# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 10.6
# Date of Experiment: 20220425
,q,I,error
1507,2.7605,0.0006763677368759629,0.0014103540042652626
1508,2.7638,0.0006992827581521314,0.001405494623068866
1509,2.7671,0.0006853055060444369,0.0014129240617965155
1510,2.7704,0.0006705616091308065,0.0014178874263904631
1511,2.7737,0.0006624214681328073,0.0014113953134810742
1512,2.7769999999999997,0.0007283425745515844,0.0014244288798688231
1513,2.7803,0.0006839062674926558,0.001419021507147457
1514,2.7836,0.0007284585400400418,0.0014140675344521763
1515,2.7869,0.0006866120811201642,0.0014198763401939622
1516,2.7902,0.0006811896770427147,0.0014115973526984398
1517,2.7935,0.000682595622446767,0.0014244030199723839
1518,2.7968,0.0006594571254133336,0.0014222918387930875
1519,2.8001,0.000652704299674273,0.0015025720602096012
1520,2.8033,0.0006396257657711522,0.0015045790142575984
1521,2.8066,0.0006652060156201111,0.0014126034029919065
1522,2.8099,0.0006579807007369056,0.0015047618693424035
1523,2.8132,0.0006279019013801461,0.001582037513229799
1524,2.8165,0.0006910583515743589,0.001422858534862952
1525,2.8198,0.0006710168725560458,0.0014274794052541802
1526,2.8231,0.0006463861295536464,0.0015065407902721127
1527,2.8264,0.0007037500663395152,0.0014201545984832429
1528,2.8297,0.0006608682585963124,0.0014964556773151981
1529,2.833,0.0006976808809441237,0.0014263277910484223
1530,2.8363,0.0006148261476679958,0.0015763814866776797
1531,2.8396,0.0006303628862379532,0.0014379275033804745
1532,2.8428,0.0005601776835233431,0.0014982129939592511
1533,2.8461,0.0006503101827069074,0.0015053484952576072
1534,2.8494,0.0006412021053494653,0.0014911768129686823
1535,2.8527,0.0006241270613591358,0.0014934209596468358
1536,2.8560000000000003,0.0006011419907369754,0.001507388857718838
1537,2.8593,0.0006508431481685097,0.0015763283351735789
1538,2.8626,0.0005651439643227857,0.0015008813605746451
1539,2.8659,0.0005461711964185683,0.001507650647738637
1540,2.8692,0.0005743893888429654,0.0014814944733820168
1541,2.8725,0.0005672874628445942,0.0015006169935359703
1542,2.8758,0.0006543526662601103,0.0015818111421134161
1543,2.8789999999999996,0.0005696475296389275,0.001492581973530331
1544,2.8823,0.000532295120330146,0.0014987774941809203
1545,2.8856,0.0005646672045761297,0.0015025437204111952
1546,2.8889,0.0005715462853761684,0.0014872472452012971
1547,2.8922,0.0005615606708561626,0.0014928879075211826
1548,2.8955,0.0005893987509949461,0.001495258509535643
1549,2.8988,0.0005764237720374087,0.001488426980181742
1550,2.9021,0.0005763497960301163,0.0014958124178888212
1551,2.9054,0.0005768462750688069,0.0014940988906702913
1552,2.9086,0.0006255936550512707,0.001478185290474059
1553,2.9119,0.0005207992029312257,0.0014885291493379768
1554,2.9152,0.0005469739263827564,0.0014847226470497208
1555,2.9185,0.000568434879156721,0.0014835781614093027
1556,2.9218,0.0005451213734055041,0.0014870954763027062
1557,2.9251,0.000584427798328333,0.0014819207017759566
1558,2.9284,0.0005985539769505961,0.0015488004304761195
1559,2.9317,0.0005506999267615493,0.0014829902165310156
1560,2.935,0.0005243826397066301,0.0014697658801554336
1561,2.9382,0.0005024194182179201,0.001476139390396304
1562,2.9415,0.0005145836705797673,0.0014805318678584429
1563,2.9448,0.0005413657940884204,0.0014692209294778706
1564,2.9481,0.0004505327154599635,0.0014633699279781407
1565,2.9514,0.0004339849332406333,0.001465342269948232
1566,2.9547,0.00047506732691311645,0.0014669454831821869
1567,2.958,0.0005604803803902758,0.0015409685223773863
1568,2.9612,0.0005035427013266003,0.0014629131827313833
1569,2.9645,0.0004961182158602415,0.001457040525412052
1570,2.9678,0.0005298758669977054,0.001526867455503119
1571,2.9711,0.00047570866249629375,0.0014565195346360712
1572,2.9744,0.0005209791414720974,0.0014446884936419424
1573,2.9777,0.0004661849322684661,0.0014508780723698504
1574,2.9810000000000003,0.00043047286425229543,0.001447277366979002
1575,2.9842,0.0003899313753495076,0.0014414540734358093
1576,2.9875,0.0004007471204780308,0.0014355081156834906
1577,2.9908,0.00042947789985133884,0.0014351981085844645
1578,2.9941,0.0004761773396260356,0.0014978404023948061
1579,2.9974,0.00045115863101524207,0.001435731234919255
1580,3.0007,0.00042409768588734417,0.0014995516397619325
1581,3.0039999999999996,0.00040496037080830995,0.001413128691156396
1582,3.0072,0.00039839745790325496,0.0014190195057215114
1583,3.0105,0.000416801949055232,0.0014114468263027274
1584,3.0138,0.0004051795759629642,0.0014798717761831993
1585,3.0171,0.0003411119396977752,0.001417554502414913
1586,3.0204,0.00036256168572288344,0.001405726416080623
1587,3.0237,0.0004034159031092267,0.00139185559491548
1588,3.0269,0.00041835624773866784,0.0013989887028605826
1589,3.0302,0.0004770250972180781,0.0014638908450576628
1590,3.0335,0.0004191404048811316,0.0013817998270306867
1591,3.0368,0.0003893237459982714,0.0013926845451186578
1592,3.0401,0.0003823264927540893,0.0013785415690336818
1593,3.0434,0.00039300718366075415,0.0013684133755456826
1594,3.0466,0.0004504771116419464,0.001458947388941709
1595,3.0499,0.00043055658525866777,0.0014067123303796597
1596,3.0532,0.0004240936445789269,0.0014110574532572593
1597,3.0565,0.0004271686216990707,0.0014194446371738713
1598,3.0598,0.00044308266370208615,0.0014968632216341505
1599,3.0631,0.0004006108624621944,0.0014278899411859704
1600,3.0663,0.00042086423788586174,0.0014360565322762313
1601,3.0696,0.0003607223744796478,0.0014352722592454311
1602,3.0729,0.0003914587606385662,0.0015076269919631863
1603,3.0762,0.00040743399550310493,0.0014346850441545086
1604,3.0795,0.00036733186274776546,0.0014410457904708884
1605,3.0827,0.0003574744809502304,0.0014361699834224203
1606,3.0860000000000003,0.00036498939427517303,0.0014370907367335704
1607,3.0893,0.00036812676805091755,0.0014441986951512437
1608,3.0926,0.00039405726462969626,0.0014414309316057715
1609,3.0959,0.00039983516053942054,0.0014332204695957427
1610,3.0991,0.00041461029877354734,0.0014493203258481781
1611,3.1024,0.0003542703825929052,0.001434668311865692
1612,3.1057,0.00040910815767457456,0.0015084239922171752
1613,3.109,0.0003649804804672556,0.0014434938372252396
1614,3.1123,0.000346000403813778,0.0014351548810719644
1615,3.1155,0.0003366039031468324,0.0014326862946713234
1616,3.1188,0.00036140274738245414,0.0014445198028512412
1617,3.1221,0.00036506620779694457,0.001432768643840475
1618,3.1254,0.000368467728369905,0.0014941294762776363
1619,3.1287,0.00037318940969370047,0.001507411386416764
1620,3.1319,0.00039013590568207334,0.0015083277499220492
1621,3.1352,0.0003860705500429303,0.001490796063509181
1622,3.1385,0.00036047336109268835,0.0014200141802309598
1623,3.1418,0.0003575629598090659,0.0014287470113740586
1624,3.145,0.0003576331238020748,0.001418500899576107
1625,3.1483,0.00041393224747344413,0.0014890390449815833
1626,3.1516,0.00033672494176711964,0.0014238206051908624
1627,3.1549,0.0003637015353299516,0.0014133084269028662
1628,3.1582,0.00041988758835081124,0.0014025757983555387
1629,3.1614,0.00038442920558875066,0.001414956669780499
1630,3.1647,0.00041524876818052115,0.0014031593626784604
1631,3.168,0.00042892948570015315,0.001467157796654767
1632,3.1713,0.00037761481438521196,0.00140780844849345
1633,3.1745,0.0003915894582725611,0.0014730137387787843
1634,3.1778,0.0003489784181935925,0.0013876245323831838
1635,3.1811,0.00035950745971830635,0.0013941589387979978
1636,3.1844,0.0003164856392684723,0.0013987743303356182
1637,3.1876,0.00031053239069975415,0.0013812715544322895
1638,3.1909,0.00033114329294075715,0.0013847365248386067
1639,3.1942,0.00039132238797563317,0.0014610187267809001
1640,3.1975,0.0003847055049729826,0.0013727402320073908
1641,3.2008,0.0003734970077218578,0.001372278661444251
1642,3.2039999999999997,0.00032748375918766694,0.0013750020312759197
1643,3.2073,0.00036771409600375263,0.0013713452763544542
1644,3.2106,0.0004039702215834643,0.0014354059865743442
1645,3.2139,0.0003505003577478864,0.0013632014506975542
1646,3.2171,0.0003247273862121872,0.0013644688509300582
1647,3.2204,0.0003758916692627237,0.0014253361315821028
1648,3.2237,0.00032693270815433193,0.0013463023513839434
1649,3.2269,0.00035868283216810193,0.0013596804552779914
1650,3.2302,0.00036765175667175984,0.0013448976007446982
1651,3.2335,0.0003593394731321011,0.0013389747047927968
1652,3.2368,0.00037476961860980564,0.0013454442563936818
1653,3.24,0.00034651479645371556,0.001344443514184328
1654,3.2433,0.0004885106390592847,0.0013566726816194668
1655,3.2466,0.00032924963899703084,0.0013320893019858385
1656,3.2499,0.00039550476958845023,0.0013318078560732602
1657,3.2531,0.00046200272262623434,0.0012638199742045903
1658,3.2564,0.0004891942507412095,0.0012508644212901223
1659,3.2597,0.0004080114153573169,0.001390761126686059
1660,3.263,0.00033269042618373415,0.0013225679659538902
1661,3.2662,0.00039327187503145056,0.0013104585772791162
1662,3.2695,0.0003865986716667569,0.0013081776870866152
1663,3.2728,0.00042359014340845915,0.0013115454247548106
1664,3.2760000000000002,0.00033559595496781663,0.0013738007265437927
1665,3.2793,0.00029824345967384197,0.0012975864329842167
1666,3.2826,0.0003519072203283143,0.001297093598594588
1667,3.2859,0.0003456267690862819,0.0013032717456442347
1668,3.2891,0.000405743954715529,0.001229323788367489
1669,3.2924,0.0004427510184557351,0.0012277844386651036
1670,3.2957,0.000392530681870016,0.0012877067840711327
1671,3.2989,0.0003582326705364765,0.001287058475894522
1672,3.3022,0.0003585119794056932,0.0012764396868011165
1673,3.3055,0.0003195216077308109,0.001279833852919154
1674,3.3088,0.0002962066115679142,0.0012810119465814084
1675,3.312,0.0004398333944080855,0.0012036664562106562
1676,3.3153,0.00037022595548883813,0.0012671456355416
1677,3.3186,0.0004174455489175839,0.0012001236844074357
1678,3.3218,0.0004355819092874761,0.0012051096948599883
1679,3.3251,0.0003548221215085616,0.0012594519190334795
1680,3.3284,0.00037926435610322333,0.0012595978310874637
1681,3.3316,0.0003788204713974455,0.0012640588183055641
1682,3.3349,0.00040581853261990994,0.0011908149932830915
1683,3.3382,0.0003734288213904211,0.0012547717848509397
1684,3.3414,0.0003726349765724259,0.0011861423745404864
1685,3.3447,0.0003868491468035724,0.0011861385600955758
1686,3.3480000000000003,0.0003888989213641104,0.0011838500590326472
1687,3.3512,0.00042077942773256825,0.0011801743492276106
1688,3.3545,0.00039342143210479224,0.001245073766038137
1689,3.3578,0.00037301881488712997,0.0012475448509493264
1690,3.3611,0.00043742067595725116,0.001173460458585108
1691,3.3643,0.0003736612969407767,0.0012318057778786219
1692,3.3676,0.0003729493387764027,0.0012396957521612392
1693,3.3709,0.0003622822908683542,0.0012426241365633113
1694,3.3741,0.00038087001666388956,0.0011690208191106278
1695,3.3774,0.00039852781159613885,0.00115754382338913
1696,3.3807,0.0003596884587444145,0.0011535447721044184
1697,3.3839,0.0004114364958985191,0.0011666698828953026
1698,3.3872,0.00038482006603511246,0.0011577649988207081
1699,3.3905,0.000387524102633418,0.0011464638791578784
1700,3.3937,0.00041557912364764135,0.0011459118637328096
1701,3.397,0.0003976842099595904,0.0011550099812113494
1702,3.4002,0.0004075387255809021,0.001149054261215325
1703,3.4035,0.00038818355245005245,0.001213552128579345
1704,3.4068,0.00037407947204617513,0.0011472401016066347
1705,3.41,0.00035535729392583007,0.0012213907883328768
1706,3.4133,0.00031721038057867514,0.001220550315921864
1707,3.4166,0.0002474037997380784,0.001211468954131952
1708,3.4198,0.0003008282060193585,0.0012200544964535347
1709,3.4231,0.000385980494787162,0.0011542079798870532
1710,3.4264,0.0004936445338419777,0.0012211127677488258
1711,3.4296,0.00043211910986767975,0.0012107117746640987
1712,3.4329,0.00037527839354439314,0.0012231851227303624
1713,3.4362,0.0004040901137332224,0.001156676044780079
1714,3.4394,0.000412695979699547,0.0011529554983127025
1715,3.4427,0.0004287193949857857,0.0012174340443207154
1716,3.446,0.00042122970401121083,0.00115494125502418
1717,3.4492,0.00028525360526190626,0.0012296459451125647
1718,3.4525,0.0003543769470234932,0.001162445386854061
1719,3.4557,0.00040059742009588786,0.0011582352830882083
1720,3.4589999999999996,0.000383489988314672,0.0011596275711536696
1721,3.4623,0.00040647290930471454,0.001300612407807681
1722,3.4655,0.0004329221264494704,0.0011627659945860772
1723,3.4688,0.00044643795285313477,0.0011606915492730335
1724,3.4721,0.0003621783633199155,0.0011607629657578698
1725,3.4753,0.0003344802385642548,0.0012386998072094174
1726,3.4786,0.00039259264859911364,0.0011740317489166631
1727,3.4818,0.00041561131080617813,0.0011695880144972654
1728,3.4851,0.00046456069888613504,0.001240475467287135
1729,3.4884,0.00040336150308524726,0.0012412920077076763
1730,3.4916,0.0003503379028817186,0.0011849947868618259
1731,3.4949,0.00036875807201743245,0.001179355452087825
1732,3.4981,0.0003710816810506781,0.001175640158974061
1733,3.5014,0.0003738743398166005,0.001176225093296713
1734,3.5047,0.0004104024941779732,0.0012667456056532085
1735,3.5079,0.00043690992336107155,0.0011889212061330103
1736,3.5112,0.0004686349110097267,0.0012540503732990018
1737,3.5144,0.0004340064009002857,0.0011843084636452117
1738,3.5177,0.0003823901505271767,0.001265704951082249
1739,3.5210000000000004,0.00042038621702171925,0.0012676231584612667
1740,3.5242,0.0003662085796390256,0.0012009103598675337
1741,3.5275,0.00042835931727163313,0.001195411041922303
1742,3.5307,0.00043002806237010224,0.001200593509254011
1743,3.534,0.0004363753241790478,0.0012159009392358024
1744,3.5373,0.0004431000900532616,0.0012082279281154214
1745,3.5405,0.0003923033367749789,0.0012046999719362676
1746,3.5438,0.0003945585015209496,0.001219544940250232
1747,3.5469999999999997,0.0003753808306812514,0.0012193392354338457
1748,3.5503,0.00038866541399028255,0.0012279736108856928
1749,3.5535,0.00040280288534675425,0.0012187078840306263
1750,3.5568,0.00045105272580523115,0.0012220671060417573
1751,3.5601,0.00044959249502419667,0.0012262762154522924
1752,3.5633,0.0003915800572146718,0.0012429637466708828
1753,3.5666,0.00033370026603898965,0.0013042780736618443
1754,3.5698,0.00039696889836906093,0.0012376239279919853
1755,3.5731,0.00039410736538942015,0.0012401765275344135
1756,3.5763,0.00038376087062590343,0.0012489509367138584
1757,3.5796,0.0003857822413804439,0.00125417592271773
1758,3.5829,0.00045339957952733194,0.001252806404493968
1759,3.5861,0.00043196728851518327,0.0012523909688761106
1760,3.5894,0.00037683547241872,0.001326940251338557
1761,3.5926,0.00039247146667002514,0.0014098699570537754
1762,3.5959,0.0004147735848308179,0.001277035522183064
1763,3.5991,0.0004418079031820006,0.0012743598497628
1764,3.6024,0.00044512633330730223,0.0012674705724877817
1765,3.6056,0.00043724394753369395,0.0012780636745607964
1766,3.6089,0.00042948899195321776,0.0012846615147251185
1767,3.6122,0.00047028812143326017,0.0012964136016282032
1768,3.6154,0.000444132228759312,0.001296363474417678
1769,3.6187,0.00045505757646513255,0.001288821906692502
1770,3.6219,0.00039221577509253883,0.0012980124509054565
1771,3.6252,0.00044721354012881197,0.0013097369573436468
1772,3.6284,0.0004575322329833003,0.0013164970391726688
1773,3.6317,0.0004595044774780606,0.0013948509188313474
1774,3.6349,0.00040076084946193976,0.0013122253792324384
1775,3.6382,0.00036817079251710367,0.001323688022238059
1776,3.6414,0.0004540702647546664,0.0013353373978471418
1777,3.6447,0.000371177382673501,0.0013471578635833347
1778,3.6479,0.00038211247537836156,0.0013467596649602586
1779,3.6512,0.0004656863895828508,0.0013387804693083631
1780,3.6544,0.000494620466833042,0.0015026574763328294
1781,3.6577,0.0003458193188023971,0.0015135424260388278
1782,3.6609,0.00041896307456056547,0.0013772844098827541
1783,3.6642,0.00042301900048007487,0.0013660922013995903
1784,3.6675,0.0004701597167402042,0.0013753805365018794
1785,3.6707,0.0004976126401232089,0.0015344510805851517
1786,3.674,0.0004455735141157468,0.0013834822274729258
1787,3.6772,0.00038378855788785503,0.001401765915055106
1788,3.6805,0.00041664233170348353,0.001406595533162289
1789,3.6837,0.0004360431630209208,0.0014105360518884569
1790,3.687,0.0004132243306174874,0.0013990306478739595
1791,3.6902,0.0004128324956712415,0.0014202899172798514
1792,3.6935,0.00038572431595976345,0.0014227726157282027
1793,3.6967,0.0004119834196381442,0.0014454788252039712
1794,3.7,0.00039212248105771174,0.0014386675530643819
1795,3.7032,0.0004024553328225724,0.0014466076626637797
1796,3.7065,0.00047561049596192676,0.001441372679992035
1797,3.7097,0.0003865618413028139,0.0014606394053481204
1798,3.713,0.00035628005934857764,0.001475541190740749
1799,3.7162,0.0004067238716914622,0.0014875933615389754
1800,3.7195,0.0004921578482548134,0.0015716977133846928
1801,3.7227,0.0004613364513102321,0.00148265910311728
1802,3.7259,0.00037676831791067596,0.0014929161134478262
1803,3.7292,0.00046095545050996726,0.0015040499898537774
1804,3.7324,0.0004379146900844773,0.00152315815964988
1805,3.7357,0.0004038743193282719,0.001532639333574587
1806,3.7389,0.00042725867695479926,0.00153937305033358
1807,3.7422,0.00042763540715257283,0.0016194835784091575
1808,3.7454,0.0003883667011082983,0.001636603253380637
1809,3.7487,0.00036542172829094377,0.0016522224872880752
1810,3.7519,0.00037328052543458585,0.0015829534110002566
1811,3.7552,0.0004562599373747589,0.0015817139852248386
1812,3.7584,0.00041604146652804696,0.0015913170890384763
1813,3.7617,0.0003648098283371766,0.001586089385584883
1814,3.7649,0.0003773076176216543,0.001597305940595648
1815,3.7682,0.00039945404509209877,0.0016135143861447214
1816,3.7714,0.00037999895705948336,0.0017379209898279713
1817,3.7747,0.0005004054135361881,0.0016571278158214729
1818,3.7779,0.0004241910085838957,0.001745195575697044
1819,3.7811,0.00043969212058392787,0.0017543674731839674
1820,3.7844,0.00044808950089450246,0.0016623568776304002
1821,3.7876,0.0004963211984577182,0.0016767471638922532
1822,3.7909,0.0004519029196469939,0.0016953749944851337
1823,3.7941,0.00042470408278277844,0.001836751542901812
1824,3.7974,0.000448636625266497,0.0017185379234922898
1825,3.8006,0.0004656805139216625,0.0017349475386325666
1826,3.8039,0.00043561022710816107,0.001725154940559138
1827,3.8071,0.00042460820918939013,0.001746910346735505
1828,3.8103,0.00043324783871118426,0.001770377064976611
1829,3.8136,0.0004652713959330026,0.001790568913661422
1830,3.8168,0.00041058721923311204,0.0018229734520757185
1831,3.8201,0.0004151287040601379,0.0018055649864032852
1832,3.8233,0.00037724046311368985,0.0018255804847783954
1833,3.8266,0.0003696384180326711,0.0018286899749867152
1834,3.8298,0.0004467990337289357,0.001840495702580751
1835,3.833,0.0004062338415491248,0.0018631396256924989
1836,3.8363,0.00046094263870243387,0.001895483507092843
1837,3.8395,0.000454755166215842,0.0020376796962576537
1838,3.8428,0.0003800342110265533,0.00192212802379148
1839,3.846,0.0004723213008337056,0.002050581530175163
1840,3.8492,0.0005044693647490235,0.001939110676900173
1841,3.8525,0.00042739198280917926,0.00195506948471318
1842,3.8557,0.0004259070455894336,0.0019793536817179283
1843,3.859,0.000345815764743912,0.0021247847197485444
1844,3.8622,0.0004429961338430587,0.0020693313441795306
1845,3.8655,0.0004636250643322858,0.002032684467543751
1846,3.8687,0.00043148674541598807,0.002076823840744854
1847,3.8719,0.0004921925863101671,0.002061535351475923
1848,3.8752,0.00048299915422595104,0.0020888789976170686
1849,3.8784,0.0005177226780759133,0.0021163324407344353
1850,3.8817,0.000512542609194817,0.0021430777650997446
1851,3.8849,0.000463699412942553,0.0023138064038901135
1852,3.8881,0.0004607580856178804,0.002242646796012608
1853,3.8914,0.00042049573361378355,0.002204889273295026
1854,3.8946,0.0004425673825475174,0.0023957802799093376
1855,3.8978,0.0004411282468232402,0.002246018550795061
1856,3.9011,0.00042008469528705995,0.002279394916051988
1857,3.9043,0.00037779472426433935,0.0023029341118794813
1858,3.9076,0.0004246768254472703,0.002500367987257081
1859,3.9108,0.0004714329008633768,0.0023906721414126897
1860,3.9139999999999997,0.0004594600804089397,0.0024716150721369227
1861,3.9173,0.00035081666895165134,0.0024254156003727517
1862,3.9205,0.0004466580751841646,0.0026523364112753006
1863,3.9237,0.00045652649175995075,0.002468577008947625
1864,3.927,0.00037414112349590614,0.0025113851236166934
1865,3.9302,0.00046162175048773376,0.002558631393466952
