# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 3.92mM c18k1 pH 6.85 10mM NaCl 
# Date of Experiment: 20230209
,q,I,error
1530,3.2546,0.00026472434517553424,0.000730818345328599
1531,3.2583,0.00027703763502916667,0.0007193839755198903
1532,3.262,0.0002766148116448238,0.0007164811437053645
1533,3.2657,0.00030293895042310886,0.0007159740023825512
1534,3.2695,0.00026973848864551495,0.0007031623752443199
1535,3.2732,0.0002803670652024592,0.0007051987169820859
1536,3.2769,0.00029867189315899677,0.000703205570363122
1537,3.2806,0.00026971322624288465,0.0007403078858227647
1538,3.2844,0.00023706310147195015,0.0007312000970094926
1539,3.2881,0.0002987171251618744,0.000693868876476059
1540,3.2918,0.00022743263300142505,0.0007270128346958697
1541,3.2955,0.0002658334876726379,0.000686123285912373
1542,3.2993,0.0002543641566129428,0.0006844582387573362
1543,3.303,0.0002701113880291997,0.0006795582253667257
1544,3.3067,0.00024271321090784065,0.0006786181492801377
1545,3.3104,0.0002773853578394756,0.00069158468761743
1546,3.3142,0.0002156079117204129,0.0006707609014503437
1547,3.3179,0.00027212548529120817,0.0006662787116965822
1548,3.3216,0.00025115465848017345,0.0006603081982392656
1549,3.3253,0.0002926102325772471,0.000680572775348375
1550,3.3291,0.0002955202153158128,0.000673776394142326
1551,3.3328,0.00024320544152748585,0.0006675601741931489
1552,3.3365,0.00019997640671252166,0.0007239112337305204
1553,3.3402,0.0002735187225313243,0.000651942684789025
1554,3.344,0.0002921566537196969,0.0006576670534508328
1555,3.3477,0.00027951841441080095,0.0006614238347165831
1556,3.3514,0.00027244989116137876,0.0006425431025029517
1557,3.3551,0.0002645147215922679,0.0006710324424767732
1558,3.3588,0.0002864143923032034,0.0006539269681821276
1559,3.3626,0.00023739531780179362,0.0006321420630595624
1560,3.3663,0.00022046038153554856,0.0006310797392824898
1561,3.37,0.00027628262392466566,0.0006459053835632812
1562,3.3737,0.00026792331492306727,0.000627515528455786
1563,3.3775,0.00027096664767140537,0.0006957426582904284
1564,3.3812,0.00028621443881292677,0.0006609244271174353
1565,3.3849,0.0002749259213257627,0.0006220887827269406
1566,3.3886,0.00022996176284782936,0.0006221285912373256
1567,3.3923,0.00023357903564041378,0.0006327533637080731
1568,3.3961,0.00028709287234650674,0.0006113098978580558
1569,3.3998,0.00027633463643655985,0.0006063023232005445
1570,3.4035,0.00027603838255303237,0.000624478520433103
1571,3.4072,0.00022763044076101554,0.0006233691934548009
1572,3.4109,0.0002477507285374097,0.0006064110967258187
1573,3.4147,0.0002198248161059874,0.0006055772411016309
1574,3.4184,0.000269010256259983,0.0005997987944205749
1575,3.4221,0.00027216502395533435,0.0006296236904609283
1576,3.4258,0.000249618601405529,0.0005980176507492964
1577,3.4295,0.000252250039691149,0.0006085103400117985
1578,3.4333,0.0002509085002557137,0.000627983212384363
1579,3.437,0.00030943585101744,0.000605656229089491
1580,3.4407,0.00029595142135472577,0.0005859657391632301
1581,3.4444,0.00025164688909983847,0.000582967540198073
1582,3.4481,0.00027803891879708706,0.0006011379287698608
