# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 3.8mM c18k1 pH 6.85 100mM NaCl
# Date of Experiment: 20230209
,q,I,error
1530,3.2546,0.00018353281544065497,0.0007252494210422171
1531,3.2583,0.00018482150612667467,0.0007196924251563335
1532,3.262,0.00022308196772003402,0.0007159116871179022
1533,3.2657,0.0001763631713503656,0.0007151316122964734
1534,3.2695,0.00019437798079698058,0.00072517958289162
1535,3.2732,0.00016152243670914323,0.0007278939626556822
1536,3.2769,0.00018408300811382377,0.0007053758873781637
1537,3.2806,0.00020171626120119552,0.0006972678660571512
1538,3.2844,0.00017786603271329905,0.0007169504246090244
1539,3.2881,0.00016949632224633852,0.0006941170192064013
1540,3.2918,0.00015755733735997878,0.0007008949269528574
1541,3.2955,0.00023495157097103427,0.0007066381915162949
1542,3.2993,0.0001656728000891124,0.0007004600009561875
1543,3.303,0.00015646235246863892,0.000722709498158155
1544,3.3067,0.0001489730014409464,0.0006836505444318665
1545,3.3104,0.00016004805564063027,0.0006734760113502084
1546,3.3142,0.00019959473508008948,0.00067254258683312
1547,3.3179,0.00019088229468318307,0.0006728806163870826
1548,3.3216,0.00016284199525915368,0.0006599054970365713
1549,3.3253,0.0001567387989189629,0.0006656724206420288
1550,3.3291,0.00013656889525977202,0.0006751769600864222
1551,3.3328,0.00016201299698948127,0.0006561713819579749
1552,3.3365,0.00020920836930332607,0.0006573391706344145
1553,3.3402,0.00022035547694239876,0.0006673861756979775
1554,3.344,0.000250542428815129,0.0006453876080175114
1555,3.3477,0.00019753272765803457,0.0006489873679563475
1556,3.3514,0.0001448080852558581,0.0006422481987433894
1557,3.3551,0.0001888687776625455,0.0006576325904315761
1558,3.3588,0.00019176268254594037,0.0006354667365003982
1559,3.3626,0.00020868867498929997,0.0006492766746204245
1560,3.3663,0.00019079801916136547,0.0006299383789451058
1561,3.37,0.00020377670533366658,0.0006701121466917523
1562,3.3737,0.00020323066248380083,0.0006263698115759265
1563,3.3775,0.00019582859986337314,0.0006431583397036393
1564,3.3812,0.0001808615514214988,0.0006233095318177171
1565,3.3849,0.0002117452472627046,0.0006202154446011408
1566,3.3886,0.0002285249157983168,0.0006325367708881832
1567,3.3923,0.00022886531500557235,0.0006340439080611071
1568,3.3961,0.00015565927638309785,0.000612029302669188
1569,3.3998,0.00013606176410953344,0.0006237263359369233
1570,3.4035,0.0001867790573791963,0.0006060060276767438
1571,3.4072,0.00019815505904094175,0.0006079852443360652
1572,3.4109,0.00019464953841432517,0.0006003618759097457
1573,3.4147,0.00017814625948219643,0.0006204082290352202
1574,3.4184,0.0001824021591226748,0.0006160249874746027
1575,3.4221,0.00017793129294874611,0.0006092299283979351
1576,3.4258,0.00017221792419095492,0.0006107775347911712
1577,3.4295,0.00021293320525080553,0.0006330987359469628
1578,3.4333,0.000187473442201512,0.0005938619061180273
1579,3.437,0.00021845511366625766,0.0006101640395282384
1580,3.4407,0.00018904781695834626,0.0006022398465619366
1581,3.4444,0.00014234161217593498,0.0005992561760691987
1582,3.4481,0.00014826474597622903,0.0006039549667600765
