# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 10.32 
# Date of Experiment: 20220928
,q,I,error
1508,3.1425,0.0004214737530030383,0.0007873183908087826
1509,3.1463,0.00039621893138777023,0.0007413480010664459
1510,3.15,0.0004025640372816994,0.0007371614470479602
1511,3.1537,0.0004008710536328737,0.0007558593195212219
1512,3.1574,0.0004013855040055536,0.0007743383745816265
1513,3.1612,0.0004263969139256184,0.0007279872462734447
1514,3.1649,0.0003914160867900075,0.0007313523521929599
1515,3.1686,0.00040385100782522787,0.0007346791175840753
1516,3.1723,0.00040227163809732335,0.0007209603992471056
1517,3.1761,0.0004328428828255733,0.0007289342825972846
1518,3.1798,0.000398714841235173,0.0007236555377625387
1519,3.1835,0.0003445740752968229,0.0007478123118478087
1520,3.1872,0.00039323058556763534,0.0007177720844148222
1521,3.1909,0.00044814174652438933,0.000736764666849372
1522,3.1947,0.0004754142096977342,0.00071033140669412
1523,3.1984,0.0004356978344594714,0.0006929627681576734
1524,3.2021,0.0004203759755210218,0.0007441769426514806
1525,3.2058,0.00038815850049841115,0.0007491793941976446
1526,3.2096,0.0004161705712247191,0.000701294237739801
1527,3.2133,0.0004341182467671733,0.0006942060594401645
1528,3.217,0.0004130530815233314,0.0007116955141906123
1529,3.2207,0.00040918797407881775,0.0006720856071090883
1530,3.2245,0.0004301232325660956,0.0006727196270244485
1531,3.2282,0.0004445197238285926,0.0006863233090720108
1532,3.2319,0.00046269615296324685,0.0006617791847989242
1533,3.2356,0.00039705869356261716,0.0007247930028156748
1534,3.2393,0.00042672821974769093,0.0006548844275746914
1535,3.2431,0.0004399437256349598,0.0006862430264304337
1536,3.2468,0.0003963779908769842,0.0006535190177109956
1537,3.2505,0.00044596962272868237,0.0007644684495261001
1538,3.2542,0.000433690328244059,0.0007105493120869616
1539,3.2579,0.00043291753561774206,0.0006577159510915198
1540,3.2617,0.0004190947810329296,0.0006371740434893909
1541,3.2654,0.00040718074031885476,0.0006318272087032019
1542,3.2691,0.0003960606892648288,0.000658948262555605
1543,3.2728,0.00042480588310461607,0.0006560232108182959
1544,3.2765,0.00037121024602210483,0.0006379389830903687
1545,3.2803,0.00041256244375665224,0.0006377899151764887
1546,3.284,0.0003969275335110691,0.0006332893411213335
1547,3.2877,0.00039573733914178774,0.0006192230351267679
1548,3.2914,0.000433131358651584,0.0006167673296673086
1549,3.2951,0.0004961625092581132,0.0006228241547441189
1550,3.2989,0.00044907714056074337,0.0006361428882148164
1551,3.3026,0.00042702034647657975,0.000618833886435891
1552,3.3063,0.00041053532074914845,0.0006192625285203397
1553,3.31,0.00045645370828122626,0.0006129918613925569
1554,3.3137,0.0004756853573573035,0.0006486988050972451
1555,3.3175,0.000417792117055675,0.0006291506173443964
1556,3.3212,0.0004194173137896225,0.0006078024799615136
1557,3.3249,0.0004639837229087678,0.0006056500339758089
1558,3.3286,0.00041224405232273716,0.000591512866748363
1559,3.3323,0.0004664953806809714,0.0005962280263721564
1560,3.3360000000000003,0.0004513080602416498,0.0006043243727074991
1561,3.3398,0.0004247596746610498,0.000583949777181028
1562,3.3435,0.0004089781833856041,0.0005802566481515805
1563,3.3472,0.0004214638356248242,0.000587700925188455
1564,3.3509,0.0004509620418255938,0.000585991219399197
1565,3.3546,0.0004377401604808205,0.0005972781657248827
1566,3.3583,0.0004469327527294214,0.0005692276959705061
1567,3.3621,0.00047041574208995596,0.0005689316917837431
1568,3.3658,0.00047692235957214356,0.0005660583572468821
1569,3.3695,0.0004502866247755542,0.00056731292494684
1570,3.3732,0.0004472450956524319,0.0005595575578265689
1571,3.3769,0.00046330443699141874,0.0005564969221482108
1572,3.3806,0.0004653881762405458,0.0005592825947069452
1573,3.3844,0.00047507674638260747,0.0005642598654832015
1574,3.3881,0.00048471006256025495,0.0005544980867989225
1575,3.3918,0.00042837079913900326,0.0005639608554254617
1576,3.3955,0.0004458541561107848,0.0005470389442039064
1577,3.3992,0.0004209330379254078,0.0005471980174326138
1578,3.4029,0.0004066483078867609,0.0005452077457254862
1579,3.4066,0.0004221821916531129,0.0005554891765998728
1580,3.4104,0.0004015744791027098,0.0005426051882267537
1581,3.4141,0.00045373743646927187,0.0005471585381181706
1582,3.4178,0.0004403094153342765,0.000545344623642592
1583,3.4215,0.00042862652582040933,0.0005365436707053511
1584,3.4252,0.00045646978315255126,0.0005824327924957485
1585,3.4289,0.0004404743053700583,0.0005709180309450296
1586,3.4326,0.0004186935086524216,0.0005279119324493313
1587,3.4364,0.0004063774871736968,0.0005390596825919293
1588,3.4401,0.00043039519759205093,0.0005252439989071899
1589,3.4438,0.00041603957464643313,0.0005245914682273339
1590,3.4475,0.00042337598243421664,0.0005255271044497582
1591,3.4512,0.00043296047459597236,0.000541524261703118
1592,3.4549,0.00044751133911402564,0.0005325902643047606
1593,3.4586,0.00047964075653658054,0.0005351432543207602
1594,3.4623,0.0004476070799576634,0.0005654767472444859
1595,3.466,0.00040383395211433045,0.0005466622867169254
1596,3.4698,0.0003896911713629632,0.0005441716039065999
1597,3.4735,0.0004372453813913446,0.0005587629233388331
1598,3.4772,0.00044497614119127073,0.0005623612210909337
1599,3.4809,0.00045536661105267836,0.0005605302839820385
1600,3.4846,0.0004778369925034772,0.000560548288735729
1601,3.4883,0.0004466380649192818,0.0005684917446644159
1602,3.492,0.000411409684765652,0.0005552784436593858
1603,3.4957,0.0004326522729957397,0.0005585758049278685
1604,3.4994,0.0004347553565814899,0.0005573820082825222
1605,3.5032,0.0004565207868119814,0.000555966343075645
1606,3.5069,0.00045952139312714976,0.0006196207118002119
1607,3.5106,0.00047185256312866407,0.0005664142637480074
1608,3.5143,0.0005117495763274338,0.0005531324976192252
1609,3.5180000000000002,0.0004711885347162729,0.000572189781168039
1610,3.5217,0.00047812601324036773,0.0005762143293243874
1611,3.5254,0.000517490866462493,0.0005554419001177046
1612,3.5291,0.00046307148758532835,0.0005704724983032512
1613,3.5328,0.0004655716477377151,0.0005593848303231789
1614,3.5365,0.00043608624694291563,0.0005585325281627897
1615,3.5402,0.00042112642680082897,0.0005609863942079531
1616,3.5439999999999996,0.0004463886047131928,0.0005634599963531562
1617,3.5477,0.0004769680775959236,0.0005720087965884232
1618,3.5514,0.0004405522821186,0.0005661399467266267
1619,3.5551,0.00045073748404715174,0.0005627747321811887
1620,3.5588,0.0004636475128887197,0.000576204256626824
1621,3.5625,0.0004342555643118322,0.0005759643523864925
1622,3.5662,0.0004559210033937208,0.0005812565139737546
1623,3.5699,0.00045655010301795014,0.0005689067387266573
1624,3.5736,0.0004575429306622946,0.0005632904058949853
1625,3.5773,0.00043221078619143854,0.0005692501036437482
1626,3.5810000000000004,0.00039397896618599695,0.0005927759218238603
1627,3.5847,0.0003401448760973895,0.000605757731089455
1628,3.5884,0.0004247566776510876,0.0005748442840002956
1629,3.5921,0.0004573564621552009,0.0005705721726725732
1630,3.5958,0.00048283911101426586,0.0005704119014341921
1631,3.5996,0.00045418982149141626,0.0005838847037515209
1632,3.6033,0.0004294459628190607,0.0005858234618150925
1633,3.6069999999999998,0.0004986148807253122,0.0005723044938601232
1634,3.6107,0.00046957254697641644,0.0005811893351248925
1635,3.6144,0.00045625634155632716,0.000579849894339878
1636,3.6181,0.00044002835029641744,0.0005872327571639591
1637,3.6218,0.0004568518201785856,0.0005871217240079493
1638,3.6255,0.0004675728329867735,0.0005868987735697989
1639,3.6292,0.0004476362871814448,0.0005853874873402404
1640,3.6329,0.0004417792579730197,0.0005828151886017529
1641,3.6366,0.00048312241018679485,0.0005915434648091558
1642,3.6403,0.0004676795810303851,0.0005912958407298342
1643,3.6439999999999997,0.00041135274157748565,0.0005936990577809856
1644,3.6477,0.0004113724673517833,0.0005761392822244772
1645,3.6514,0.00042825947384388346,0.0005826819272448301
1646,3.6551,0.00043596380546561574,0.0005888113473495829
1647,3.6588,0.0004284356435350885,0.000592171239382912
1648,3.6625,0.0004890989928448017,0.0005993107664106011
1649,3.6662,0.00045172431767170413,0.0006401340315052292
1650,3.6699,0.00041653342738735464,0.0006302620557840408
1651,3.6736,0.0004136833799515645,0.0005855887832706165
1652,3.6773,0.0004194403090292183,0.0005929539774661886
1653,3.681,0.0005027551681700802,0.0006041395885401455
1654,3.6847,0.00042284447635063935,0.0005894325800732713
1655,3.6884,0.00043756568001334875,0.0006084461569977882
1656,3.6921,0.0004585218085877966,0.0006037014580680777
1657,3.6958,0.0005222421624899079,0.0006275704693844789
1658,3.6995,0.00047961089541971304,0.0005987661285552726
1659,3.7032,0.000494781541585755,0.0005954231005853892
1660,3.7069,0.00043354690769742074,0.000599333618829982
1661,3.7106,0.00042519887283954956,0.0005935920245312109
1662,3.7143,0.0004515476030695814,0.0006100574029061433
1663,3.718,0.00046505578059673246,0.0006141553286315152
1664,3.7217,0.00042934455490215506,0.0006043360505291914
1665,3.7254,0.00045086057941759445,0.0006025891762001161
1666,3.7291,0.0004624410256838332,0.0006615128379554529
1667,3.7328,0.0004805562613254127,0.0006260741246688162
1668,3.7365,0.0004575357378385176,0.0006314322931916954
1669,3.7402,0.00040377292209448,0.0006041784770970098
1670,3.7439,0.00042826813792705686,0.0006130119016149503
1671,3.7476,0.0003863114160494597,0.0006196515334224525
1672,3.7513,0.00041540546184198424,0.0006023470575477628
1673,3.755,0.00042264122458811657,0.0006751742871668896
1674,3.7587,0.000393778820415567,0.0006232821007594458
1675,3.7624,0.00042382286385631734,0.0006130275462180019
1676,3.7661,0.00044062976844737436,0.0006256254432585479
1677,3.7698,0.00038614658050479053,0.0006288061297859147
1678,3.7735,0.00040152625448881054,0.0006503135310667997
1679,3.7772,0.0004222117258234374,0.0006277846798509788
1680,3.7809,0.000449320279800554,0.0006627351905190944
1681,3.7846,0.00047178788220582195,0.0006547982235133995
1682,3.7883,0.0004290691024464702,0.0006375358138554248
1683,3.792,0.0004357718878496288,0.0006460847887176574
1684,3.7957,0.0004129287873489984,0.0006667742337729108
1685,3.7994,0.0003793111092995749,0.0006283694686943769
1686,3.8031,0.0004096321309464813,0.0006389959420758798
1687,3.8068,0.0004402955201065278,0.0006240730175598808
1688,3.8105,0.0004409709916476232,0.0006415434601155759
1689,3.8142,0.00042181285105082354,0.0006426039796744877
1690,3.8179,0.00041640292122889266,0.0006467150053443753
1691,3.8216,0.0003551023531226756,0.0006290986892945123
1692,3.8253,0.00039919392689101733,0.0006724564342052489
1693,3.8289,0.00038102599836621766,0.0006810270761216404
1694,3.8326,0.00038482391829782673,0.0006500768102433819
1695,3.8363,0.0003915674630356772,0.0006322576872103964
1696,3.84,0.0003959159064409625,0.0006551265096709473
1697,3.8437,0.00038761582374154124,0.0006649430043412817
1698,3.8474,0.000431746086183167,0.0006591085401401191
1699,3.8511,0.00044970831084636156,0.00064552412547947
1700,3.8548,0.00043988095190028236,0.0006499553137841394
1701,3.8585,0.000437387766607279,0.0006968052076686235
1702,3.8622,0.00047951782463945665,0.0006518166019369717
1703,3.8659,0.00045742081613149994,0.0006519075485885762
1704,3.8696,0.0003969140742120129,0.000686236058948946
1705,3.8733,0.00040602356754964626,0.0007316225878588336
1706,3.877,0.0003475819834179366,0.0007346842965382731
1707,3.8806,0.00041173336183519837,0.0006757548349776458
1708,3.8843,0.00044818697412842093,0.0007438044221928122
1709,3.888,0.0004349328885499608,0.0006720962739447455
1710,3.8917,0.0004461101007565088,0.0006855137745145592
1711,3.8954,0.0004104423044599668,0.0006712965740995658
1712,3.8991,0.00039649770779980905,0.0006816472640942162
1713,3.9028,0.00047093814816162946,0.0006928758300299118
1714,3.9065,0.000496629388909961,0.0007016035466747162
1715,3.9102,0.00044969190902855024,0.0007188940147690021
1716,3.9139,0.0004799466695110497,0.0006926990840576402
1717,3.9176,0.0004473844293673671,0.0006870060877664901
1718,3.9212,0.0004177411133962638,0.0006954556093667785
1719,3.9249,0.00040829312141279985,0.0007061209971189371
1720,3.9286,0.0004688811095461834,0.0007172352532830661
1721,3.9323,0.0005017550932108841,0.0007156322764144004
1722,3.9360000000000004,0.00045507219569802603,0.0007126144802574084
1723,3.9397,0.0004776264389350469,0.0007032236028961646
1724,3.9434,0.0004037187579518634,0.0007148751408063993
1725,3.9471,0.00040588657695153044,0.0007166223736467946
1726,3.9508,0.00040633258651622716,0.000730432593167567
1727,3.9544,0.00037522803749842257,0.0007289564213808411
1728,3.9581,0.00039673071169703093,0.000727190061462903
1729,3.9618,0.00038950655555288383,0.0007331558724623231
1730,3.9655,0.00039713378228345956,0.0007406770569852295
1731,3.9692,0.00045318015610053015,0.0007324676393421873
1732,3.9729,0.00043947368550000123,0.000753458506968085
1733,3.9766,0.0004316172147573447,0.0007595108885341131
1734,3.9803,0.00042896611428799966,0.000746299434510189
1735,3.9839,0.0003801794792962864,0.0007555557767632449
1736,3.9876,0.0003454448973925411,0.000781868511402962
1737,3.9913,0.0003849305028681952,0.0007557728887283505
1738,3.995,0.00041994963723951016,0.0007783426479523897
1739,3.9987,0.00041007623332307006,0.0008215494479636679
1740,4.0024,0.00037716922805831546,0.0008099861215485427
1741,4.0061,0.0004208088527332242,0.0007607881598185626
1742,4.0097,0.0004222198449956931,0.0007746316376490147
1743,4.0134,0.00042261218083759723,0.0008226834921367507
1744,4.0171,0.00044049337725123207,0.0007836414839291541
1745,4.0208,0.0004529188168369687,0.0007841556960494313
1746,4.0245,0.0003820122325887398,0.0008058102084992098
1747,4.0282,0.00041194075492053674,0.0007948383340614841
1748,4.0318,0.00039719742787557884,0.0007973148889936837
1749,4.0355,0.0004422721298743877,0.000799730279539472
1750,4.0392,0.0004207472233114002,0.0008050142803720989
1751,4.0429,0.0003563834931196741,0.0008094899053168389
1752,4.0466,0.0003705304696849317,0.0008111923206232874
1753,4.0503,0.0004007210941555446,0.0009401391430897678
1754,4.0539,0.00036831715062584036,0.0008294698486638438
1755,4.0576,0.0004004777914424908,0.000821776208556344
1756,4.0613,0.00041288715615688356,0.0008295836017619773
1757,4.065,0.00038635032268713736,0.0008283039840003531
1758,4.0687,0.0003649793534509947,0.0008383171270959651
1759,4.0724,0.0004236246252740142,0.0008379234256122442
1760,4.0760000000000005,0.00043419164626422573,0.0008602599974483314
1761,4.0797,0.00035390322221482817,0.0008686919653418081
1762,4.0834,0.00038302020875587373,0.000874590399006086
1763,4.0871,0.0005002417666829929,0.0008593401773774621
1764,4.0908,0.0004505796233619227,0.0008777238762890275
1765,4.0944,0.0003602182490275719,0.0009961480289523655
1766,4.0981,0.00040264005235103947,0.0008737899817952162
1767,4.1018,0.000384583994032334,0.000875239579778574
1768,4.1055,0.0003539750414703535,0.000883595403817776
1769,4.1092,0.0003513089014603496,0.0008981067455143702
1770,4.1128,0.0003772630072227516,0.0008920987369083112
1771,4.1165,0.00039813521951988375,0.0009011161362819529
1772,4.1202,0.0004704706691078082,0.0009222647455919954
1773,4.1239,0.0004310859811292168,0.0009297272401039246
1774,4.1276,0.00039544090761684013,0.0009213483704960101
1775,4.1312,0.00040929570296207744,0.0009110858344942584
1776,4.1349,0.0003560196016263347,0.0009218238290705282
1777,4.1386,0.00042015675786938024,0.0009208143720753649
1778,4.1423,0.000414911936047568,0.0010275469642759038
1779,4.146,0.0004461476451169395,0.0009497340494779396
1780,4.1496,0.00035027836598235026,0.0009936702017757145
1781,4.1533,0.00044372709644579074,0.000972645065981675
1782,4.157,0.00045755867858703866,0.0009481485998426071
1783,4.1607,0.000447692249529982,0.0009714778341928214
1784,4.1643,0.00040745651972104484,0.00095263585597805
1785,4.168,0.00036142762426017653,0.000987554815625937
1786,4.1717,0.0003709167570159123,0.0009952382739452867
1787,4.1754,0.0003837619414613761,0.0009788713305273614
1788,4.178999999999999,0.00032300595730013685,0.0010099927120902675
1789,4.1827,0.00038392394346942074,0.0010107981848516071
1790,4.1864,0.00047042849300481346,0.0010099094200013076
1791,4.1901,0.00039155830853266087,0.0009972765787047688
1792,4.1937,0.0004373140401636457,0.001036119704973429
1793,4.1974,0.00045556550352808653,0.0010117126831990255
1794,4.2011,0.0004261670160205082,0.0010332414160241468
1795,4.2048,0.00038411171976262995,0.0010220289485913683
1796,4.2084,0.00033425139235029346,0.001029950618634181
1797,4.2121,0.00035045431770921846,0.001036752285457143
1798,4.2158,0.0003458420284502524,0.0010497235883601974
1799,4.2195,0.00044450522919883253,0.0010990806062939266
1800,4.2231,0.00036868910680036077,0.0010862622492513216
1801,4.2268,0.0003682681086455551,0.0010792002536530818
1802,4.2305,0.0003807831315818753,0.0010921552863258864
1803,4.2342,0.0003970574402675386,0.0010769540932104
1804,4.2378,0.0003459536262008216,0.0011481409271935905
1805,4.2415,0.000336538274379756,0.0011198352951929066
1806,4.2452,0.00039987430263012613,0.001109656763015327
1807,4.2488,0.0003483115646105361,0.0011042040579114633
1808,4.2525,0.0004002434797591157,0.0011380862659183465
1809,4.2562,0.0005230731515994697,0.0011547371173496552
1810,4.2599,0.0004919665864113132,0.0011516299202821573
1811,4.2635,0.0004540386087189897,0.0011373639739306776
1812,4.2672,0.00041199491906311554,0.0011503254484112792
1813,4.2709,0.0004159746757592542,0.0011672254303955896
1814,4.2745,0.00046995098759057183,0.0011556580435873912
1815,4.2782,0.0004001850108204403,0.0011707838832766182
1816,4.2819,0.0003375964368399908,0.001186615047306336
1817,4.2856,0.00040844640484657746,0.0011913795072399423
1818,4.2892,0.0004819260038333846,0.0012072213077052294
1819,4.2929,0.0004806394147274361,0.0012606870789742886
1820,4.2966,0.00034049394601448244,0.0012054408149929038
1821,4.3002,0.0003567705978170218,0.0012204332259457475
1822,4.3039,0.00034720294340178883,0.0012362630816532634
1823,4.3076,0.00034974854912250624,0.0012309422530319227
1824,4.3112,0.00037992413405249807,0.0013312604610695772
1825,4.3149,0.0003863101082633631,0.001251238066126935
1826,4.3186,0.00030648300577465715,0.0012612575510090001
1827,4.3222,0.0002594280975961094,0.0012693723938078261
1828,4.3259,0.00031887602316233224,0.001363816803936953
1829,4.3296,0.00037177646292945046,0.0014077833696650517
1830,4.3332,0.0003573556686412043,0.0013424110581259283
1831,4.3369,0.0003186892277087144,0.0013337319182105802
1832,4.3406,0.0003947479989271917,0.0013503478633336051
1833,4.3442,0.0003522443499878162,0.0013340509289747689
1834,4.3479,0.00039323783288248705,0.001350282794229108
1835,4.3516,0.0004225257579701812,0.0014057778145090125
1836,4.3552,0.0004358133555684626,0.0014092387911828924
1837,4.3589,0.00039071712958949225,0.0015007924047384616
1838,4.3626,0.00035780696384157004,0.0014560522275003523
1839,4.3662,0.00032443209808537634,0.0014011308216277175
1840,4.3699,0.00040007324959660904,0.0014898694862888631
1841,4.3736,0.00035960696798947563,0.001517547884724019
1842,4.3772,0.00043499893175001197,0.0014894889597587408
1843,4.3809,0.0005102551037163985,0.0015470653586262023
1844,4.3846,0.000404731093406093,0.0014825579741816741
1845,4.3882,0.00037538584369261474,0.0015107096041690137
1846,4.3919,0.00037199856860882903,0.0015648848020411354
1847,4.3956,0.0003094621426006631,0.0015145184226266937
1848,4.3992,0.00039327695748448256,0.001536440580698954
1849,4.4029,0.00042243132491267784,0.001556041706200438
1850,4.4065,0.0003490333535774418,0.001593702661934438
1851,4.4102,0.00045652618142983775,0.0016283212012070973
1852,4.4139,0.0004343108727673022,0.0016921969442153858
1853,4.4175,0.00045457338426794076,0.001701362149588588
1854,4.4212,0.00040634566437762774,0.0016511864442481615
1855,4.4249,0.0003632543835328568,0.001657864296963015
1856,4.4285,0.00041609014237717074,0.0018201030061267482
1857,4.4322,0.000436094039168685,0.002084359766985322
1858,4.4358,0.0003219668667210947,0.0017948915188215962
1859,4.4395,0.0003178234732842717,0.0019351793739447978
1860,4.4432,0.000263289063717902,0.0017828723257588136
1861,4.4468,0.0002908903261231812,0.0018221030140793517
1862,4.4505,0.0003509400512778842,0.0019354899161467566
1863,4.4542,0.0004678557507216279,0.0018329812617701097
1864,4.4578,0.0003981238853733479,0.0020745706220533624
