# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl, pH 8.67??
# Date of Experiment: 20220928
,q,I,error
1625,3.5773,0.00025441720782659914,0.0005937742565481137
1626,3.5810000000000004,0.00022250621245126657,0.0006009704921529643
1627,3.5847,0.0002739964279255674,0.0005807616891273578
1628,3.5884,0.0002344448788878987,0.0006034719286812405
1629,3.5921,0.00026509041213380224,0.0005878214225923094
1630,3.5958,0.00028544214405729534,0.0006267842108113633
1631,3.5996,0.0002214084980683051,0.000598212560356192
1632,3.6033,0.0002363414062518768,0.0006191292554974401
1633,3.6069999999999998,0.00025845141517638013,0.0006124646139917276
1634,3.6107,0.0002035524777328257,0.0006040136386042538
1635,3.6144,0.00023872021177279482,0.0005963522121377261
1636,3.6181,0.0002438643495936613,0.00060920494870284
1637,3.6218,0.0002160419786878614,0.0005893440567092684
1638,3.6255,0.0002540920323548722,0.0005983597005654019
1639,3.6292,0.00022807823839599345,0.0006109620553956304
1640,3.6329,0.00022144216679893333,0.0005965369245253719
1641,3.6366,0.0002593725515585191,0.0005963379811660408
1642,3.6403,0.0002546338199255251,0.0006001052617189969
1643,3.6439999999999997,0.00025132691674830055,0.0006159560919506455
1644,3.6477,0.00025392907894897286,0.0006235942375160264
1645,3.6514,0.0002506434929809484,0.0006042172253948642
1646,3.6551,0.00027846878924712905,0.0006132091776632448
1647,3.6588,0.00029195640689998436,0.0006147628655784051
1648,3.6625,0.0002711206361859584,0.0006195674047707871
1649,3.6662,0.0002938928871020308,0.0006095481756463692
1650,3.6699,0.0002796929442049972,0.0006086620265516926
1651,3.6736,0.00027108060208789255,0.0006032277597215153
1652,3.6773,0.0002686743306837137,0.0006140137756342665
1653,3.681,0.0002562829918202922,0.0006080860390063689
1654,3.6847,0.0002319763352296775,0.0006266078551199534
1655,3.6884,0.0002563508710150096,0.0006117491264040158
1656,3.6921,0.00025253514474434197,0.0006094710492492813
1657,3.6958,0.0002618659336929571,0.0006558650327694582
1658,3.6995,0.0002800715345897206,0.0006336152243124899
1659,3.7032,0.0002382364438490018,0.0006151404332714334
1660,3.7069,0.0002660768815636121,0.000618464690621869
1661,3.7106,0.0002722785913227046,0.0006277773275675458
1662,3.7143,0.00027142211082156547,0.0006183904064221919
1663,3.718,0.0002888394896252227,0.0006206614572760831
1664,3.7217,0.000254503289263431,0.0006264933275177485
1665,3.7254,0.0002593094937910608,0.0006337346777070303
1666,3.7291,0.0002426181460864838,0.0006358149219555902
1667,3.7328,0.00025033367565102785,0.0006306820097004333
1668,3.7365,0.0002682499096535823,0.0006795125994572573
1669,3.7402,0.0002451904046036312,0.000639285570721089
1670,3.7439,0.0002186250176995675,0.0006332795760359508
1671,3.7476,0.0002937547992590392,0.0006290727271905276
1672,3.7513,0.00027843942729697114,0.0006246893727643152
1673,3.755,0.0003113202608868308,0.0006460606945954607
1674,3.7587,0.00024432241226774885,0.0006367076184480945
1675,3.7624,0.0002468131399085648,0.0006355492020353677
1676,3.7661,0.00024178235980112388,0.0006382057467405308
1677,3.7698,0.0002423149108173214,0.000635623546592859
1678,3.7735,0.00026359056904997366,0.0006526453127725625
1679,3.7772,0.000213385941100842,0.0006364134936557655
1680,3.7809,0.0002466937418678232,0.0006371599115620795
1681,3.7846,0.0002212552416901742,0.0006409140571818243
1682,3.7883,0.00026036007736844716,0.0007630820986070486
1683,3.792,0.00018288583618543194,0.0006448555168688622
1684,3.7957,0.00021446128189450402,0.0006406188221314898
1685,3.7994,0.0002486761881486194,0.0006480961699868699
1686,3.8031,0.0002038579341089129,0.0006479345472061212
1687,3.8068,0.0002600664307804399,0.0006466904867762116
1688,3.8105,0.0002530130619474486,0.0006473784644817279
1689,3.8142,0.00019772540370464856,0.0006958284592445206
1690,3.8179,0.00018429120096473333,0.0006834352659868348
1691,3.8216,0.0002185855795082692,0.0006593284022882787
1692,3.8253,0.0002581229622175914,0.0006677821663256565
1693,3.8289,0.00022105433985981088,0.0006652330731744698
1694,3.8326,0.0002130163705771971,0.0006774236773491114
1695,3.8363,0.0002451678143208985,0.0006571076493515545
1696,3.84,0.00028600489671046735,0.0006836660361969671
1697,3.8437,0.0002753811526624526,0.0006613397759299289
1698,3.8474,0.00024526305105218826,0.0006682418510474976
1699,3.8511,0.0002667004979639333,0.0006665661006665381
1700,3.8548,0.00021911341744391486,0.0006735898324919244
1701,3.8585,0.00024200961696126683,0.0006722511248209559
1702,3.8622,0.00026997820171105133,0.0006904965091466673
1703,3.8659,0.00025936605075772097,0.0006740384629684155
1704,3.8696,0.00026077347412393326,0.0006830426610167666
1705,3.8733,0.00024686186882766267,0.0006838208862306593
1706,3.877,0.00030291193556719387,0.0006993045344018881
1707,3.8806,0.00026372841311289753,0.000699804667751311
1708,3.8843,0.0003072553372534369,0.0007390284140969711
1709,3.888,0.00030454360947320845,0.0007505041927473595
1710,3.8917,0.00026307123632863654,0.000697245681278296
1711,3.8954,0.00023471192636609613,0.0007000393851646497
1712,3.8991,0.0002660964381392756,0.0007237805523060803
1713,3.9028,0.00024470828896666755,0.0007052621718040373
1714,3.9065,0.000262572299869723,0.0007130137436877277
1715,3.9102,0.00028309075024629397,0.0007135158020314181
1716,3.9139,0.00029293090402173795,0.0007253097726402253
1717,3.9176,0.0002374336491275426,0.0007184986219660807
1718,3.9212,0.0002357008335962452,0.0007833569460487343
1719,3.9249,0.00021616736288264984,0.0007636293829258872
1720,3.9286,0.00029370114056603136,0.000778535588807852
1721,3.9323,0.0003563293134290882,0.0007424571107750571
1722,3.9360000000000004,0.00030608048003468694,0.000784847331564167
1723,3.9397,0.00028636349713281114,0.0007356742890076116
1724,3.9434,0.0002598799390584157,0.0007788655386056538
1725,3.9471,0.00024340016533216629,0.0007542270481683695
1726,3.9508,0.00026526652966123653,0.0007539379183654027
1727,3.9544,0.0002781287973669438,0.0007890500188023278
1728,3.9581,0.00025430460853999255,0.0007699980314150826
1729,3.9618,0.00021753326238396206,0.0007886758636134041
1730,3.9655,0.00024387938269544008,0.0009709165846915915
1731,3.9692,0.00022186802342257365,0.0007571034739574057
1732,3.9729,0.00022769712895097084,0.0007677275909466214
1733,3.9766,0.00023428119414189007,0.0007688003512264064
1734,3.9803,0.0002131835765902789,0.0007693462776738548
1735,3.9839,0.00021032893953981853,0.0007811718887149848
1736,3.9876,0.00023755859993561493,0.0007712357231697756
1737,3.9913,0.00028482424294431883,0.0009401165659413815
1738,3.995,0.00023886396072976803,0.0008031782895493919
1739,3.9987,0.0002443537244581105,0.0008063089141585794
1740,4.0024,0.00020951609566379712,0.0007975476704180055
1741,4.0061,0.0002468081288746573,0.0007863672713868494
1742,4.0097,0.00021241073972563243,0.0007976260797333622
1743,4.0134,0.00027132278400314463,0.0008184983266066148
1744,4.0171,0.0003151377207043817,0.000811270062244542
1745,4.0208,0.00025100382695017546,0.0008103128401846989
1746,4.0245,0.00021688608058086268,0.0008177336266379214
1747,4.0282,0.0002947452233426759,0.0008230689134883032
1748,4.0318,0.0002493177088377183,0.0008942040198164417
1749,4.0355,0.0003066679086440995,0.0009779351816695
1750,4.0392,0.0002321347922484018,0.0008272462023674384
1751,4.0429,0.00019282336653903662,0.0008422033887125667
1752,4.0466,0.00022412534522914826,0.0008408775363829926
1753,4.0503,0.00022577765917759782,0.000851382884442696
1754,4.0539,0.00019827970531681867,0.0008620953017063661
1755,4.0576,0.00025642969322429955,0.0009158914755470949
1756,4.0613,0.0001965584016201517,0.0008573681030249002
1757,4.065,0.0001920138001501146,0.0008582044159844911
1758,4.0687,0.00019573098511575855,0.0008835649123617135
1759,4.0724,0.00018175900363236148,0.0008825525785796657
1760,4.0760000000000005,0.00020891563836622888,0.0008862632781799768
1761,4.0797,0.00026564330523907916,0.0009276989476953107
1762,4.0834,0.00021796759713521997,0.0009057170604661705
1763,4.0871,0.00021923400729817274,0.0008859083966394373
1764,4.0908,0.00021332540239366412,0.00090536933663051
1765,4.0944,0.00020306294034834382,0.0009217523641051404
1766,4.0981,0.00022778098928089675,0.0009049027041082913
1767,4.1018,0.0002060497874343997,0.0008997312448728046
1768,4.1055,0.0002379952641405049,0.000927845923986713
1769,4.1092,0.0002428366813389602,0.0009327215802132922
1770,4.1128,0.0002387843530070246,0.0009223211381306981
1771,4.1165,0.0002969237771133048,0.0009876179823275967
1772,4.1202,0.0002678137871820781,0.0009270065194198273
1773,4.1239,0.00023246281182045565,0.0009394212676064313
1774,4.1276,0.00023936008017506438,0.001040765102549068
1775,4.1312,0.00026905040200815675,0.000971252312811695
1776,4.1349,0.0002064719331842997,0.0009532828991358988
1777,4.1386,0.00020041359316880854,0.0009495355431828888
1778,4.1423,0.00024939062615297766,0.0009693899947404713
1779,4.146,0.00024138995521477252,0.000954410782786399
1780,4.1496,0.00015185694530090888,0.0010353234197633399
1781,4.1533,0.000192524113010392,0.0009779654465894665
1782,4.157,0.000201122722185885,0.001026099545206462
1783,4.1607,0.0002571761747591288,0.0010017245973756403
1784,4.1643,0.000236827043155876,0.0009837786539871364
1785,4.168,0.0001733288735434265,0.0009930140777147075
1786,4.1717,0.00016536975355679358,0.0010056977264447397
1787,4.1754,0.00022713315739768562,0.0010118239413086437
1788,4.178999999999999,0.000307655136500672,0.0011372764124932635
1789,4.1827,0.0002478948460696644,0.0010217582600727986
1790,4.1864,0.00017948155643004673,0.0010505718754019917
1791,4.1901,0.0001199481168591757,0.0010842946919155877
1792,4.1937,0.0002385215039626466,0.0010410258072827369
1793,4.1974,0.000211583160701263,0.0011637729367577551
1794,4.2011,0.0001916164928765254,0.001087906290653473
1795,4.2048,0.00020706548338106335,0.0010486270639295644
1796,4.2084,0.00022545530071954443,0.0010597127745574286
1797,4.2121,0.0002560263456233004,0.0010652440852859598
1798,4.2158,0.0003035681643179875,0.0011520759220908744
1799,4.2195,0.0002397951733531037,0.001116249962128754
1800,4.2231,0.00020888142790217732,0.0011307187670138166
1801,4.2268,0.00023211791725308894,0.0011131470641905065
1802,4.2305,0.0002428794511906645,0.0011288647892146325
1803,4.2342,0.0002313238986126593,0.0011213127399903608
1804,4.2378,0.00018728200270465365,0.0011484509128922378
1805,4.2415,0.0002405868083665947,0.0011580353873504128
1806,4.2452,0.0001849228621060312,0.0011391689343084484
1807,4.2488,0.00016236901100909345,0.001131463109899927
1808,4.2525,0.00012131155147351413,0.0011432198719468455
1809,4.2562,0.00015879877122743058,0.0011661343491821768
1810,4.2599,0.0002646062920832906,0.0011720338439917355
1811,4.2635,0.00027772829386632795,0.0012821812415337419
1812,4.2672,0.00031562230122826276,0.0012807938529144592
1813,4.2709,0.00022559414698927982,0.0011855709813093378
1814,4.2745,0.00024980781504222046,0.0011962039815710944
1815,4.2782,0.00018010167864994806,0.0012101828346325354
1816,4.2819,0.0001711966921515914,0.0012434440098397787
1817,4.2856,0.00021993487488091443,0.0015664209963815567
1818,4.2892,0.00028977181280200195,0.0013089477663652106
1819,4.2929,0.00023553582160339734,0.001313555543702234
1820,4.2966,0.00027474076961348816,0.001306373994088508
1821,4.3002,0.000222887674022989,0.0012961383375018596
1822,4.3039,0.00015196824442740471,0.0013159698181068815
1823,4.3076,0.00014815977738429783,0.0013112034000205483
1824,4.3112,0.00016062462946974624,0.001393268862042575
1825,4.3149,0.00012887593742022004,0.001334405961873841
1826,4.3186,0.00019082613093651066,0.001338627698288501
1827,4.3222,0.00016930950968873832,0.001312448589541978
1828,4.3259,0.00017067930967053316,0.0013290164839803583
1829,4.3296,0.00018336927906921604,0.0013459545374869919
1830,4.3332,0.000268292842025338,0.001345502419474744
1831,4.3369,0.0002894788433807034,0.0013806996326890001
1832,4.3406,0.00023766315448130125,0.0013627248784893256
1833,4.3442,0.0002614671637392057,0.0013746797586601672
1834,4.3479,0.0002826407052264734,0.0013912973129925864
1835,4.3516,0.0003068761509619835,0.0014121679601181226
1836,4.3552,0.0002301233903175105,0.0014161803148261968
1838,4.3626,0.00018099499702214518,0.001466562103024633
1839,4.3662,0.00016596408926699194,0.0014419735377416561
1840,4.3699,0.00010256654663309277,0.0015393624572900438
1842,4.3772,0.00019749050810353536,0.0015061396441565832
1843,4.3809,0.00014445169353969234,0.0015277323154446784
1844,4.3846,0.00014859527686238118,0.001742551966068481
1845,4.3882,0.00024394257589622128,0.0016664341489093222
1846,4.3919,0.00011188197743992028,0.001607566951951272
1847,4.3956,0.00022961039587693886,0.0016074979212868051
1848,4.3992,0.0001770809461399059,0.0016277917664446351
1849,4.4029,0.00024090569973090036,0.0016092793156094996
1850,4.4065,0.00017660874422412512,0.0016948928068644383
1851,4.4102,0.00015632898158244283,0.0016391477099810894
1852,4.4139,0.00024571742993918886,0.0017123974288412766
1853,4.4175,0.00026174526257872056,0.0017127308182682311
1854,4.4212,0.00022104494078534166,0.0017297538571525045
1855,4.4249,0.00016322481434348632,0.001705517401765431
1857,4.4322,0.0001548761609575198,0.0017949650895810537
1859,4.4395,0.0002197904216705228,0.0019048727912394
1860,4.4432,0.00016568902413448996,0.0018867568076452199
1861,4.4468,0.0002369240405206648,0.0019387379549209805
1862,4.4505,0.00026248424110601526,0.0019605085612700453
1863,4.4542,0.0002144135551821801,0.0019454401318652625
1864,4.4578,0.00015427776224686255,0.0019180751844517557
