# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl High pH [larger than 9.15] 
# Date of Experiment: 20220928
,q,I,error
1826,4.3186,0.0001119541569441769,0.001255472288359908
1832,4.3406,0.00010874061066582789,0.0013227628515052408
1835,4.3516,0.00010540761673095515,0.0013819202954868188
1836,4.3552,0.00013600105070019961,0.001375909348563311
1837,4.3589,0.00011611415386494438,0.001382887866200847
1841,4.3736,0.00018799146657220775,0.001457903403354094
1845,4.3882,0.00013863398658075853,0.0015221852422214002
1846,4.3919,0.00012127816978984276,0.0015331611062208426
1847,4.3956,0.00013187728168333955,0.001586415752718235
1848,4.3992,0.0001529863950015567,0.001561840511758091
1851,4.4102,0.0001011659798404654,0.0015847293268383008
1852,4.4139,0.00013775661797239868,0.0016394261336052506
1853,4.4175,0.0001566587745107147,0.0016870706529073585
1854,4.4212,0.00012036540333298053,0.0016390822464174438
1856,4.4285,0.00010306145161960076,0.0017084728066731009
