# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 8.32
# Date of Experiment: 20220928
,q,I,error
1508,3.1425,0.0007336608826568879,0.0007764694442879068
1509,3.1463,0.0006695305210266386,0.000758962726271016
1510,3.15,0.000684199186024174,0.0007491404563157226
1511,3.1537,0.0006632476142009944,0.00077473514182328
1512,3.1574,0.0006102485284198742,0.0007682045687808574
1513,3.1612,0.000708314886478882,0.0007814228835872127
1514,3.1649,0.0007252156845913454,0.0007413272918942286
1515,3.1686,0.0006841140438803683,0.0007261824006143279
1516,3.1723,0.0006780570086503356,0.0008464690119683371
1517,3.1761,0.0006372516868162206,0.0007452936358850861
1518,3.1798,0.0006265933433796153,0.0007346443178320076
1519,3.1835,0.0006328973293526553,0.0007256117822026249
1520,3.1872,0.0006415375232913321,0.0007179552379100948
1521,3.1909,0.0006790821266668737,0.0007111438416966367
1522,3.1947,0.000680520462017703,0.0007234423201102767
1523,3.1984,0.00063492489016714,0.0007090874626037812
1524,3.2021,0.0006469349408133636,0.0007042446266307051
1525,3.2058,0.0006455059067051281,0.0006968330926227205
1526,3.2096,0.000639615413251056,0.0006993365849691787
1527,3.2133,0.0006665312830628938,0.000691711476197522
1528,3.217,0.0006330974986980169,0.0006869511569890289
1529,3.2207,0.0005780186770847478,0.0007846570698363425
1530,3.2245,0.0005981702319699123,0.0006818199776451755
1531,3.2282,0.0005964462549082194,0.0006808187288873262
1532,3.2319,0.0005974824353494146,0.0007101638282757718
1533,3.2356,0.0005610749501602899,0.0006904188609262009
1534,3.2393,0.0005852945603548965,0.0006650737102495046
1535,3.2431,0.0005612234948572841,0.0006978053055179087
1536,3.2468,0.0005062222753273284,0.0006959415185075922
1537,3.2505,0.0005768375293475706,0.0006832936715096815
1538,3.2542,0.0005453045557277442,0.0006564635239313271
1539,3.2579,0.0005573494997930016,0.0006533539018972081
1540,3.2617,0.0005447336025277133,0.000646462863248246
1541,3.2654,0.0005557730217265376,0.0006561693541066225
1542,3.2691,0.000573833943465668,0.0006546157425717088
1543,3.2728,0.0005223302113037058,0.000642035277182927
1544,3.2765,0.0005152217504005495,0.0006462032572558993
1545,3.2803,0.0005519874159854912,0.0006350690146313003
1546,3.284,0.000545543966410202,0.0006406800290083088
1547,3.2877,0.0005098205353297527,0.0006558800496582922
1548,3.2914,0.0005232397517494294,0.0006537316334853274
1549,3.2951,0.0005185628778262266,0.0006208627355802441
1550,3.2989,0.0004898315595609161,0.0006206616204125108
1551,3.3026,0.0004740799327244635,0.00062718670841846
1552,3.3063,0.0004697441777461239,0.0006597570960305399
1553,3.31,0.0004217852647192312,0.0006406045538480023
1554,3.3137,0.0004887995619270686,0.0006036774742917264
1555,3.3175,0.0004693027814992792,0.0006158963667986184
1556,3.3212,0.0004899627125853937,0.0006075847215106799
1557,3.3249,0.00047160783855766626,0.0006017937367824904
1558,3.3286,0.0004651384665844505,0.0005987038090198654
1559,3.3323,0.0004764475667818933,0.0006035884198792531
1560,3.3360000000000003,0.00046090832749107245,0.0005872725639637735
1561,3.3398,0.00042818336385714597,0.0005885037566012842
1562,3.3435,0.0004397789313195029,0.0005886660253151981
1563,3.3472,0.0004427446517876948,0.0005816694854196693
1564,3.3509,0.00044029776453883174,0.0005937356138475835
1565,3.3546,0.0004653336275683758,0.0006081865716467105
1566,3.3583,0.00041341128445212313,0.00058528741810115
1567,3.3621,0.0004384096122895767,0.0005990532209041385
1568,3.3658,0.00044618203881887297,0.0005721726237573689
1569,3.3695,0.0003890038331864258,0.0005850741957591172
1570,3.3732,0.0003930773921897153,0.000580842028491524
1571,3.3769,0.00039825202018473657,0.00056534672974945
1572,3.3806,0.00040345741382832965,0.0005615203594359932
1573,3.3844,0.00039447257858079687,0.0005651200371334373
1574,3.3881,0.00040046043237911656,0.0005667779073282792
1575,3.3918,0.00039857849930393047,0.0005588147921593539
1576,3.3955,0.000390260381529385,0.0005672912328555411
1577,3.3992,0.00038939987899591513,0.0005503419087442811
1578,3.4029,0.0003680956855077091,0.0005508104842771076
1579,3.4066,0.0003964106493332418,0.0005509323261287555
1580,3.4104,0.00040240279601273804,0.0005806845088995113
1581,3.4141,0.00036661497171416326,0.0005556392740030318
1582,3.4178,0.00035073549406956816,0.0005428535090578337
1583,3.4215,0.0003351744601510726,0.0005402777534691736
1584,3.4252,0.0003532223931727492,0.000557707959329789
1585,3.4289,0.0003812245270398394,0.0005409807986412932
1586,3.4326,0.0003571199440467123,0.0005367606920756598
1587,3.4364,0.0003521409173311799,0.0005337148948769254
1588,3.4401,0.0003799239491460818,0.0005302776205195342
1589,3.4438,0.00036339085281976305,0.0005416575704483406
1590,3.4475,0.0003682206743950418,0.0005426608128307983
1591,3.4512,0.0003931797608953611,0.0005401585483904565
1592,3.4549,0.0004011952305450704,0.0005517206100761837
1593,3.4586,0.00037965470844291235,0.0005741249956729786
1594,3.4623,0.0003397936553627256,0.0005487873225881736
1595,3.466,0.00034030935147649115,0.000552005194066423
1596,3.4698,0.00032050172242001834,0.000552797574520592
1597,3.4735,0.0003373215061590426,0.0005682238535296511
1598,3.4772,0.000327362462063041,0.0005593112595792529
1599,3.4809,0.0003564785986023356,0.0005680827360304091
1600,3.4846,0.0003244404409240273,0.0005706733777413942
1601,3.4883,0.00030405563949345457,0.0005729408165565553
1602,3.492,0.00030216154325492223,0.0005576975361343247
1603,3.4957,0.0003432004968929896,0.000584684147911358
1604,3.4994,0.0003476073595958392,0.0005721739702146598
1605,3.5032,0.00032038619988610857,0.0005574897667260052
1606,3.5069,0.0002838222446808196,0.0005654314249641623
1607,3.5106,0.0003051022769530095,0.000576188234324574
1608,3.5143,0.00033424796832833876,0.0005729611552770001
1609,3.5180000000000002,0.0002961073149088135,0.000564672880319721
1610,3.5217,0.00029699451035745093,0.00056929052304701
1611,3.5254,0.00031200055178802716,0.0005759581211836725
1612,3.5291,0.0003103341984009792,0.0005798566450029954
1613,3.5328,0.00034589774717513845,0.0005735655771207578
1614,3.5365,0.000338848671128614,0.0005814106286173152
1615,3.5402,0.00031673295798219153,0.0005665473582838918
1616,3.5439999999999996,0.00027924107999368735,0.0005722065107481118
1617,3.5477,0.00031242059370270337,0.0005689598645794416
1618,3.5514,0.0002688589669514087,0.0005664241333350817
1619,3.5551,0.00027855669566343,0.0006019083000604212
1620,3.5588,0.00031869502483982336,0.0006382616085460907
1621,3.5625,0.00034023026339584893,0.0005694594894500565
1622,3.5662,0.00031771305578305186,0.0005864272351289228
1623,3.5699,0.00030139884136116816,0.0005756308929315376
1624,3.5736,0.00027323500896874343,0.0005733072412421141
1625,3.5773,0.0003011145755737663,0.0005774190586030129
1626,3.5810000000000004,0.00031807751038982345,0.0005755799539184465
1627,3.5847,0.00032091202279661374,0.0005841355432497981
1628,3.5884,0.00026778585672447753,0.0005800353887374241
1629,3.5921,0.0002824629423736705,0.0005771022617142452
1630,3.5958,0.0003284778956956312,0.0005782068009126742
1631,3.5996,0.00030966643522613107,0.0005773771342236588
1632,3.6033,0.00029780003098938974,0.0005818983074247641
1633,3.6069999999999998,0.0003000705248503823,0.0005925312804489863
1634,3.6107,0.0003005830288217179,0.0005793893383646128
1635,3.6144,0.00028124514003539626,0.0005817922585436527
1636,3.6181,0.0002496135952587277,0.0005949791445713451
1637,3.6218,0.0002999588549021619,0.0005815104118602821
1638,3.6255,0.00032592495226626216,0.0006015141778771731
1639,3.6292,0.0002812372697532075,0.0005953305775926955
1640,3.6329,0.00021988098997125584,0.0006102847048285257
1641,3.6366,0.00026093832594675743,0.0006287372396153511
1642,3.6403,0.0002703529446471047,0.0006122914544267953
1643,3.6439999999999997,0.0002641336054854209,0.0005912768469972372
1644,3.6477,0.00028208461845839424,0.0005928173867610944
1645,3.6514,0.00027663238414560364,0.0005983273143857629
1646,3.6551,0.0002906259110185514,0.0005944560702677445
1647,3.6588,0.0003358001200679957,0.0005912798890803636
1648,3.6625,0.0002978284850865824,0.000624966553410259
1649,3.6662,0.00028249546920430563,0.0005957567633355097
1650,3.6699,0.0003117152953357648,0.0005983674382917921
1651,3.6736,0.0003096904313313371,0.0005965312766829509
1652,3.6773,0.0002620321850995025,0.0006124756531196827
1653,3.681,0.0002701217344684368,0.0006001764286147752
1654,3.6847,0.0003152449242758683,0.0005965128478730134
1655,3.6884,0.0002819768010958823,0.0006025069671492074
1656,3.6921,0.00030529749297391603,0.0006116336768770121
1657,3.6958,0.00023935443473709864,0.0006011462266680712
1658,3.6995,0.00026209652328064664,0.0006061205010304819
1659,3.7032,0.00028203932305803924,0.0006035637956527688
1660,3.7069,0.00028782067826306143,0.0006097336982415905
1661,3.7106,0.0002788546106115261,0.0006162412599463917
1662,3.7143,0.0002696961888599323,0.0006197160383351681
1663,3.718,0.00025840068278625976,0.0006231299714392082
1664,3.7217,0.00031392128590489854,0.0006223720962303682
1665,3.7254,0.0003103197787231013,0.0006069110739941983
1666,3.7291,0.00025161710493104425,0.0006141514126018244
1667,3.7328,0.0002638048698517526,0.0006089188868871456
1668,3.7365,0.00028910920306730154,0.0006176795777287122
1669,3.7402,0.00033210675623585544,0.000625241217746319
1670,3.7439,0.0002902636578893493,0.000623876385791214
1671,3.7476,0.00024389322098155238,0.0006313079246105032
1672,3.7513,0.00025285070287067734,0.0006113785698929747
1673,3.755,0.00026523874721057607,0.0006327462462017644
1674,3.7587,0.0002669429109743916,0.0006173692019249219
1675,3.7624,0.000257625927802931,0.0006334977195478354
1676,3.7661,0.00028214477383217164,0.0006335686502620974
1677,3.7698,0.0002547557514600187,0.0006215302052276885
1678,3.7735,0.00027925313308324297,0.0006257412913762079
1679,3.7772,0.00024002588538682605,0.0006556066153479555
1680,3.7809,0.00026245800589270324,0.0006279348742703076
1681,3.7846,0.0002662460332590533,0.0006264655312849042
1682,3.7883,0.0002938701734325065,0.000632939550927631
1683,3.792,0.00025840976388111946,0.00062981564800606
1684,3.7957,0.0002745399898175827,0.0006328428571321347
1685,3.7994,0.0002973207693288917,0.0006388016889522166
1686,3.8031,0.00027616291906016775,0.0006465579351490779
1687,3.8068,0.00031203280343402337,0.0006458620071061002
1688,3.8105,0.0002861945568780655,0.0006637905944246438
1689,3.8142,0.0002920436075174719,0.0006727226496044806
1690,3.8179,0.0002528899992447738,0.0006455580670099947
1691,3.8216,0.00025074460434500005,0.0006398143606538999
1692,3.8253,0.0002991479956871857,0.0006438166993553908
1693,3.8289,0.0002759759035431465,0.0006411501360284683
1694,3.8326,0.00028111563811913394,0.000647402108077996
1695,3.8363,0.00028169969011052407,0.0007025617163016063
1696,3.84,0.00026680124589464936,0.0006655384916074557
1697,3.8437,0.0002860936741697677,0.0006617684982061138
1698,3.8474,0.00026021976367768783,0.0006481270003291658
1699,3.8511,0.00029506915313780194,0.0006504915631775116
1700,3.8548,0.00027870639613611386,0.0006697169012050074
1701,3.8585,0.0003123547144873064,0.0007712754131568426
1702,3.8622,0.00029967855177437364,0.000670701710872738
1703,3.8659,0.0002991422168086612,0.0006615617624678692
1704,3.8696,0.0002986053314735373,0.0006687636590350253
1705,3.8733,0.0002780707194964328,0.0006721320122803739
1706,3.877,0.0003138396661250666,0.0006710791309657851
1707,3.8806,0.00031815692869208585,0.0006711052512299588
1708,3.8843,0.0002767187371021374,0.0006752807698587591
1709,3.888,0.00030233111206246475,0.0006776808340393117
1710,3.8917,0.00022178675404078057,0.0006986183886367978
1711,3.8954,0.00025354851621395215,0.000688354236851642
1712,3.8991,0.0002685580800085976,0.0006899753959505991
1713,3.9028,0.00028892020622048304,0.0006905811195244798
1714,3.9065,0.000244632532176455,0.000694759783042939
1715,3.9102,0.0002188524596644963,0.0007109110836574219
1716,3.9139,0.00020947174371830336,0.0007068422405587229
1717,3.9176,0.00024665189248709255,0.0007145109930211683
1718,3.9212,0.00024718310901750167,0.0007092067846554398
1719,3.9249,0.000250739816131336,0.00070711137762519
1720,3.9286,0.00024517750794152084,0.0007134191774565814
1721,3.9323,0.0002625217386674929,0.0007128005499916068
1722,3.9360000000000004,0.0002699858482672573,0.000724756211599509
1723,3.9397,0.0002796467022304666,0.0007167832334803665
1724,3.9434,0.0002636729463101485,0.0007262268921947119
1725,3.9471,0.0002963375344225254,0.0007563046642241164
1726,3.9508,0.00033207494488540366,0.0007376124566944835
1727,3.9544,0.00030773601460814095,0.0007665252134812233
1728,3.9581,0.00028550576959270735,0.0007545804552527754
1729,3.9618,0.00030618248694504126,0.0007542194569326707
1730,3.9655,0.00027259525959554345,0.0007459303966530842
1731,3.9692,0.0003001082801901877,0.00077534380151052
1732,3.9729,0.00030804130450603383,0.0007500667893990538
1733,3.9766,0.0002811985237485034,0.0007573680095048429
1734,3.9803,0.0002766357413988628,0.0007712473317409737
1735,3.9839,0.0002848368506421123,0.0008064445505802794
1736,3.9876,0.00026944307397974184,0.0007579790062630534
1737,3.9913,0.0002235004942319051,0.0007639751009330499
1738,3.995,0.00023996930741404187,0.000767962176706593
1739,3.9987,0.0002361824908603436,0.0008151794546374138
1740,4.0024,0.00024820646585201484,0.0007952254333614633
1741,4.0061,0.0002925273271699756,0.0007730480033982407
1742,4.0097,0.00023666626554979037,0.0007884473327564172
1743,4.0134,0.000248602236476808,0.0007882794543548114
1744,4.0171,0.00026738997602583647,0.0007953474577345986
1745,4.0208,0.0002571762760154107,0.0008277951847438082
1746,4.0245,0.00026739366350073487,0.0008161702806373407
1747,4.0282,0.0002410937671045678,0.0008050392154372627
1748,4.0318,0.00029883412002692063,0.0008093661015461508
1749,4.0355,0.0002700731368517085,0.0008533521729953932
1750,4.0392,0.00028937338037212984,0.000809189886076051
1751,4.0429,0.0002944585183051113,0.0008368726701514801
1752,4.0466,0.00027698385003488315,0.0008275215397609876
1753,4.0503,0.00020760296447141946,0.0009294333379241078
1754,4.0539,0.00024633229298522694,0.0008222432907630873
1755,4.0576,0.0002658218635740106,0.000836222146097729
1756,4.0613,0.00030238515833607837,0.0008910213700634923
1757,4.065,0.00032123277807418805,0.000863584048388001
1758,4.0687,0.0002582935258669881,0.0008508563831713744
1759,4.0724,0.0002423202102422145,0.0009152951980513844
1760,4.0760000000000005,0.00027677916766057276,0.0008509159061663555
1761,4.0797,0.00031103916654625946,0.0008825767756191342
1762,4.0834,0.0003081392702565979,0.0009118389637693918
1763,4.0871,0.00028279382444792707,0.000890199045822684
1764,4.0908,0.0002827768180339737,0.0009098610411462777
1765,4.0944,0.0003294227148189518,0.0009454382362110778
1766,4.0981,0.00024333046828538764,0.0008807569050749632
1767,4.1018,0.0002643905179143577,0.0009082160235559925
1768,4.1055,0.00028258297793652904,0.0008931277868467524
1769,4.1092,0.000249428946330067,0.0009110072720241185
1770,4.1128,0.0002554532896186355,0.0008994276925624897
1771,4.1165,0.00022659874364797922,0.0009569118693047335
1772,4.1202,0.0002974267154355307,0.0009614186639939231
1773,4.1239,0.0002509999207027218,0.0009184076024549231
1774,4.1276,0.00029737861315125167,0.0009088552622883447
1775,4.1312,0.0003005714710646307,0.0009494172375254395
1776,4.1349,0.000266184501961795,0.0009338449105660184
1777,4.1386,0.000261296286194783,0.0009533354276487692
1778,4.1423,0.00022188703134274295,0.0009469726285062714
1779,4.146,0.00020326627386514333,0.0009356023392724062
1780,4.1496,0.00027841321436475786,0.000949376890880104
1781,4.1533,0.0002949368993745968,0.0010575927752765825
1782,4.157,0.0002999876392209937,0.000981381485908728
1783,4.1607,0.0002717636514548107,0.001000850122804025
1784,4.1643,0.0002585583085781137,0.0010387768762876713
1785,4.168,0.0002767544560751834,0.0009762536900753057
1786,4.1717,0.0002434637677504154,0.0010091883570772062
1787,4.1754,0.00022496194509688956,0.0010162771279665782
1788,4.178999999999999,0.00029116312657531456,0.0010236457039883866
1789,4.1827,0.0002904265672272975,0.0009985838825794765
1790,4.1864,0.0002542437428211133,0.0010008965982492932
1791,4.1901,0.00017124638845038325,0.0011102102889329916
1792,4.1937,0.0002453239061979268,0.0010259724022635595
1793,4.1974,0.0002535616150053303,0.0010213784565350444
1794,4.2011,0.00030805082589639975,0.0010445683257369477
1795,4.2048,0.00031711584996334046,0.001031880483989755
1796,4.2084,0.0003770445265974616,0.001124838176535362
1797,4.2121,0.00020409375423552874,0.00107593978554096
1798,4.2158,0.0002476449239684828,0.0010592174872207118
1799,4.2195,0.00030202334550236343,0.0010630268534035574
1800,4.2231,0.00033873557021995047,0.0010759878797529602
1801,4.2268,0.00032563507271116495,0.0010692640711340668
1802,4.2305,0.00029561198246222224,0.001081553954493508
1803,4.2342,0.00018950940582774864,0.001154553774960276
1804,4.2378,0.00025061053436278857,0.0011015814674979912
1805,4.2415,0.00032208199803530506,0.0011333860350491985
1806,4.2452,0.0003260600129133723,0.0011453143191548164
1807,4.2488,0.0002438958077176469,0.0011645197498362128
1808,4.2525,0.00029222544956224677,0.0011280338267293905
1809,4.2562,0.00030343636386146784,0.0012083567287870633
1810,4.2599,0.00028739320636172176,0.001139904925799856
1811,4.2635,0.00036960358754883373,0.0012451750793664674
1812,4.2672,0.0003706430702063068,0.0012188939181856742
1813,4.2709,0.0002853953104571196,0.0013863499677808802
1814,4.2745,0.00026373799997147607,0.0011719714075380137
1815,4.2782,0.00031312225963168663,0.0011867668983446698
1816,4.2819,0.0002550479976034573,0.001200214820918154
1817,4.2856,0.0002650065463670096,0.0012062787733169626
1818,4.2892,0.00032431963484400413,0.0012260960085737503
1819,4.2929,0.0002984986698866959,0.0012098873717671724
1820,4.2966,0.00032000616982576945,0.0012208370388022403
1821,4.3002,0.00028487774308742374,0.0012924143336452282
1822,4.3039,0.00031884032235744453,0.0012511645674033304
1823,4.3076,0.00032564123684825265,0.001249222571054829
1824,4.3112,0.0003209292493583393,0.001274409193111148
1825,4.3149,0.00035569520281969154,0.0012682853170701315
1826,4.3186,0.00026784006810890126,0.0012778351308776518
1827,4.3222,0.0002670000393165491,0.0012828007902866308
1828,4.3259,0.0002075207392852712,0.001380115893933374
1829,4.3296,0.00023733171717318287,0.001325058484974683
1830,4.3332,0.00023796238545154222,0.0013245141240900394
1831,4.3369,0.00024283133829008826,0.0013587225393225518
1832,4.3406,0.0002355441174106055,0.0016333399323731563
1833,4.3442,0.00030951370772180827,0.0013490012839717487
1834,4.3479,0.0002388187602146265,0.0013994250253489882
1835,4.3516,0.00033963239713289724,0.0014229496218894511
1836,4.3552,0.0003176309957077328,0.001392872137508484
1837,4.3589,0.0002527869700959068,0.0015195235942649698
1838,4.3626,0.00025511761933069574,0.0015244989817679046
1839,4.3662,0.0002866627010769444,0.0014174394942561084
1840,4.3699,0.0002607875797721937,0.0014394026947040452
1841,4.3736,0.0002906193616228814,0.0014553495117401686
1842,4.3772,0.0003183942479708983,0.0015114864743660313
1843,4.3809,0.00025312032883241,0.0014932947778059388
1844,4.3846,0.0002679302736511435,0.001500883235387783
1845,4.3882,0.00026893855036451935,0.0015668588868498017
1846,4.3919,0.00027540808744860244,0.0015838793583900742
1847,4.3956,0.00038595786886192114,0.001621470945542299
1848,4.3992,0.00012460175751496184,0.001678378628938797
1849,4.4029,0.00026312142114941266,0.0015819685693176466
1850,4.4065,0.00024170319112466393,0.0016135830199534807
1851,4.4102,0.00028917288080512906,0.0016152215319336248
1852,4.4139,0.00035677145015210963,0.0016483484142714188
1853,4.4175,0.00037380758409634115,0.0017224017303181707
1854,4.4212,0.0003150248315588005,0.0017062624588255464
1855,4.4249,0.00023478152559073753,0.0016731628442533837
1856,4.4285,0.00035549624428701993,0.001871089240304464
1857,4.4322,0.00033501865057818683,0.0017652845115818823
1858,4.4358,0.00018700395927626594,0.001812888488751822
1859,4.4395,0.00029896120031789854,0.0017806247415112276
1860,4.4432,0.0004338193114706799,0.0018051704206636337
1861,4.4468,0.00030472081593226546,0.0018898356062165076
1862,4.4505,0.00035761846863567625,0.001961013841379575
1863,4.4542,0.00030186164697702886,0.001900820124361038
1864,4.4578,0.00030634110340179376,0.001933082177322501
