# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 9.83 
# Date of Experiment: 20220928
,q,I,error
1651,3.6736,0.0004169365357381533,0.000654916487970956
1652,3.6773,0.00040470774495731906,0.0006686980714643322
1653,3.681,0.00043017752208213275,0.0006602493175054963
1654,3.6847,0.0004338318022073847,0.0006215695952738807
1655,3.6884,0.0003977019408656007,0.000625312233845329
1656,3.6921,0.0004704691178643494,0.0006633388181593796
1657,3.6958,0.00045610436798726635,0.0007201395209885093
1658,3.6995,0.0004282531822322263,0.0006462482038748602
1659,3.7032,0.00036265099439407474,0.0006726293975103936
1660,3.7069,0.00038741769951732984,0.0006519923305881462
1661,3.7106,0.0004103940570921077,0.0006459274805285679
1662,3.7143,0.0003852379437638606,0.0006961071520688321
1663,3.718,0.0004232284709280188,0.0006727779996096003
1664,3.7217,0.00045758094100170946,0.000672266841055517
1665,3.7254,0.00047678414181026064,0.0006940296608507775
1666,3.7291,0.00044802507515981837,0.0006600368995334978
1667,3.7328,0.00042379040806328515,0.0006550661998625814
1668,3.7365,0.00034954903890506043,0.0006408256875205812
1669,3.7402,0.0003602504281868549,0.0006759020661844087
1670,3.7439,0.0003557864359061161,0.0007093256984540809
1671,3.7476,0.0004149654093201893,0.0006619335896950048
1672,3.7513,0.000382794134586643,0.0006595693041209955
1673,3.755,0.00038111579795797515,0.000691211729925081
1674,3.7587,0.00037342331100569364,0.000646146825579712
1675,3.7624,0.00042012610619978144,0.0006868573690488484
1676,3.7661,0.00039147523002746785,0.0006684072786760075
1677,3.7698,0.0003994895753467849,0.0006701429176009269
1678,3.7735,0.0004275560900523805,0.0006978555967314872
1679,3.7772,0.00044466181302482314,0.0006967817110947185
1680,3.7809,0.00037275645014675664,0.0006527201051309406
1681,3.7846,0.00034066291309551433,0.0006751531967798375
1682,3.7883,0.0003619013019305927,0.0006589110589220776
1683,3.792,0.0003881492310407769,0.0006558363202243878
1684,3.7957,0.00043324550283545466,0.0007210157093389435
1685,3.7994,0.0003285499536761127,0.0007039405550471447
1686,3.8031,0.00038983758940769656,0.0007014946474985588
1687,3.8068,0.0003900697504490026,0.0006815304513584551
1688,3.8105,0.00038616271211871833,0.0007050044558271496
1689,3.8142,0.0003970535731590245,0.0006870934513923404
1690,3.8179,0.0003811411014628155,0.000715400835526204
1691,3.8216,0.00037094522859100894,0.0006859151646411173
1692,3.8253,0.00038549402409207524,0.0006934308275460349
1693,3.8289,0.0003326212709974207,0.0006702397951786544
1694,3.8326,0.00038696223642983846,0.0006956169302634525
1695,3.8363,0.00033688815063642074,0.0006700064068566457
1696,3.84,0.0003262828814518427,0.0006792696319830837
1697,3.8437,0.00032117068757064274,0.0007654946885594478
1698,3.8474,0.00036134191175640843,0.0007013026316140085
1699,3.8511,0.00038646303205388925,0.0007011836771803814
1700,3.8548,0.0003577295457519083,0.000683865295914337
1701,3.8585,0.00041826726754517097,0.0007117403715392061
1702,3.8622,0.00040546075954396414,0.0007072157612811929
1703,3.8659,0.0003730813537933919,0.0007100094822847523
1704,3.8696,0.00038287513902342425,0.0007172892455234316
1705,3.8733,0.0004055095393859196,0.0007209359378269804
1706,3.877,0.0003771210002071159,0.0006972128934492302
1707,3.8806,0.00033197788647561796,0.0007019165545952291
1708,3.8843,0.00048387770532255407,0.000756075697198892
1709,3.888,0.00043909083393293025,0.000731002781210778
1710,3.8917,0.0003490297356838834,0.000760514477005267
1711,3.8954,0.00043311699203725897,0.0007549167767548216
1712,3.8991,0.00038870651720355733,0.0007419900780964727
1713,3.9028,0.00038740939420937415,0.0007418736767930838
1714,3.9065,0.0002999349010653706,0.0008787445014537035
1715,3.9102,0.0003524283784307142,0.0007657571511357691
1716,3.9139,0.00040506930269636936,0.0007572085692593339
1717,3.9176,0.00042834520504419875,0.0007532806784602754
1718,3.9212,0.0003885233021103985,0.0007400863589741084
1719,3.9249,0.000421917505753903,0.0007560728493197299
1720,3.9286,0.0004139249203413665,0.0007684504492057552
1721,3.9323,0.00037402738373660854,0.0007433721950626245
1722,3.9360000000000004,0.00035641420644896593,0.0007543837331403713
1723,3.9397,0.00036600445626569565,0.0007464002722893867
1724,3.9434,0.00037628221947379366,0.0007811587062390387
1725,3.9471,0.0003044802299952358,0.0007807482794897942
1726,3.9508,0.0003532099632766577,0.0008450198946139923
1727,3.9544,0.00034047355207447017,0.0008316881734478061
1728,3.9581,0.0003894515586945534,0.0007939803213211959
1729,3.9618,0.00039111954137272036,0.0007966234242930515
1730,3.9655,0.00043679663103613305,0.0008550543558881533
1731,3.9692,0.00045154364655332585,0.0008308581362806131
1732,3.9729,0.0004719433653925688,0.0008066213132816767
1733,3.9766,0.0003950838863277741,0.000787736600285793
1734,3.9803,0.0004540841295150018,0.0008120937708042497
1735,3.9839,0.00044911401176830906,0.0008769855082840081
1736,3.9876,0.00037719248122414386,0.0008182437672493986
1737,3.9913,0.00036739803156947886,0.0008262647528244915
1738,3.995,0.0003406033363532261,0.0008562438433445276
1739,3.9987,0.00038791629483737064,0.0008339814609618145
1740,4.0024,0.0003614003811243474,0.0008636800219653892
1741,4.0061,0.00034923465531513703,0.0008344372448717386
1742,4.0097,0.0003491811691319907,0.0008733143701892051
1743,4.0134,0.00043589744302971744,0.0008494384405623012
1744,4.0171,0.00040157819418777267,0.0008312333916481352
1745,4.0208,0.0004537984822905686,0.000887218680399454
1746,4.0245,0.00044630759284635844,0.0009154885300919711
1747,4.0282,0.0004468566844387276,0.0008701138595613368
1748,4.0318,0.00041248190077097606,0.0008711536695989961
1749,4.0355,0.0004025722288108637,0.0008733457434650684
1750,4.0392,0.0004045933531826193,0.0008759100850355071
1751,4.0429,0.00044794822337700536,0.0009106354042269077
1752,4.0466,0.00042308434615085104,0.0009200625157172063
1753,4.0503,0.00044764740512339356,0.0008977794989029063
1754,4.0539,0.00040450382196304316,0.0008884382632169636
1755,4.0576,0.00036755738274449177,0.0008996149869974879
1756,4.0613,0.0003240099955120326,0.0009339691486003947
1757,4.065,0.0003526470295044328,0.0009082229708685728
1758,4.0687,0.0004125807893042098,0.0009186526553492684
1759,4.0724,0.00042291458565657465,0.0008896513919398242
1760,4.0760000000000005,0.00029175616601752384,0.0008920018413797191
1761,4.0797,0.00032694669703118,0.0009304489379288898
1762,4.0834,0.00039463905403444295,0.0009692408906081783
1763,4.0871,0.0003115375823649077,0.000909397577186099
1764,4.0908,0.0003408270259804231,0.0009397280507383607
1765,4.0944,0.00033287342014648696,0.0010091968511321424
1766,4.0981,0.00031163890712177514,0.0009250417735184449
1767,4.1018,0.0003993463918379091,0.0009561726441646143
1768,4.1055,0.0003772147394494229,0.0009360577090610841
1769,4.1092,0.0004060968353947697,0.0009332257021932112
1770,4.1128,0.00037069629082767656,0.000943834477410098
1771,4.1165,0.0003421968481034895,0.0009809085130027258
1772,4.1202,0.000369135003672239,0.00098348747897601
1773,4.1239,0.0003358178179177009,0.0009952891638557034
1774,4.1276,0.00033813693673840354,0.000955994245532288
1775,4.1312,0.00028596011308048295,0.0009703056531195561
1776,4.1349,0.0002584743608748405,0.0009796817877754881
1777,4.1386,0.000320815718709252,0.0010076097853807249
1778,4.1423,0.0003491290117980904,0.0010254613115696894
1779,4.146,0.00030803689506785266,0.0009821112392143579
1780,4.1496,0.00043610490962207236,0.0011406084299256378
1781,4.1533,0.0003927376922031723,0.0010071788252293816
1782,4.157,0.0003489926386417325,0.0010042550564361807
1783,4.1607,0.0003404174081927934,0.0010575874706399548
1784,4.1643,0.00037890747194520747,0.0011089074775132402
1785,4.168,0.0003540510694962037,0.0010547312859722775
1786,4.1717,0.0003603426724736856,0.001094365404871887
1787,4.1754,0.00033187706003721056,0.0011122979189933965
1788,4.178999999999999,0.00034190594085066196,0.0010792574651741701
1789,4.1827,0.00034005352496755775,0.0010492604506239529
1790,4.1864,0.0004772167376165454,0.0012045223328456302
1791,4.1901,0.00043874732639652414,0.0011343141362791427
1792,4.1937,0.00033306239358651946,0.001073376372490564
1793,4.1974,0.0003831751821149743,0.0010722894372881238
1794,4.2011,0.0003278081235708313,0.001224133275725485
1795,4.2048,0.0003511120978595183,0.0011131387402964048
1796,4.2084,0.0003557055975754689,0.0010933883695937114
1797,4.2121,0.00028369525560502677,0.001135431697607366
1798,4.2158,0.00022367816588224476,0.0011451617550713557
1799,4.2195,0.00037703124751264303,0.0011503618737369024
1800,4.2231,0.0003948871612670278,0.0011646157223918804
1801,4.2268,0.00031586625349499056,0.0011222946134148933
1802,4.2305,0.00021313961600477962,0.0011679692120804804
1803,4.2342,0.0002967834796515761,0.0011804607722851516
1804,4.2378,0.0003794114380310526,0.0011881348262051123
1805,4.2415,0.0004132374623187224,0.0011983828051988924
1806,4.2452,0.00033019761603411663,0.0012080920835105399
1807,4.2488,0.0003019695354047136,0.0011665695876580165
1808,4.2525,0.0003134787543055839,0.001215347591778506
1809,4.2562,0.00024406155094915883,0.0012350619939177207
1810,4.2599,0.00028289074810917167,0.0012794660190560882
1811,4.2635,0.00033256424121623376,0.001210368458640323
1812,4.2672,0.0003531508848528295,0.0012599649493251982
1813,4.2709,0.0003176930336609285,0.0012125263137592475
1814,4.2745,0.00034138658226076077,0.0012280447440710894
1815,4.2782,0.00035559923426506547,0.001282088648504564
1816,4.2819,0.0003410166638451074,0.0012932132735473084
1817,4.2856,0.00034338987790482646,0.0012592185264285267
1818,4.2892,0.0002834825843530209,0.0012558707894284643
1819,4.2929,0.00024853933004110603,0.0012801954892508204
1820,4.2966,0.00022405766308637563,0.0013218589769675606
1821,4.3002,0.00023091469142853642,0.00129566494014994
1822,4.3039,0.0003392296384198124,0.0013536938551052603
1823,4.3076,0.0003221326637050997,0.0013524510071310546
1824,4.3112,0.00040323958798826084,0.0013815699639567528
1825,4.3149,0.00026304670973989984,0.0013757729373536118
1826,4.3186,0.0003290569096728334,0.0013819564794431696
1827,4.3222,0.0003294370713016161,0.0013497246591906323
1828,4.3259,0.0004389539624580739,0.0014129486833623789
1829,4.3296,0.0004615581868684038,0.0014719174959276998
1830,4.3332,0.0004015454159057626,0.00143400926258907
1831,4.3369,0.00040025466031430384,0.0014687138679495143
1832,4.3406,0.00033163576315716284,0.001541694167882739
1833,4.3442,0.000393150355270421,0.0015179980308429478
1834,4.3479,0.00035583610164754325,0.0015349725096466624
1835,4.3516,0.0002621744309311915,0.001456691671830676
1836,4.3552,0.00039747005666791556,0.001659084542266868
1837,4.3589,0.00032473167140338117,0.001477935000750977
1838,4.3626,0.0003326325108474894,0.0015591043295192066
1839,4.3662,0.0003683645479389158,0.001635954577541255
1840,4.3699,0.00033852900264192597,0.0015115822973656426
1841,4.3736,0.00032294148996107647,0.0015731833297073009
1842,4.3772,0.0002596802362191323,0.0015494401505683456
1843,4.3809,0.00019733965354682098,0.0015412899002205734
1844,4.3846,0.000260225950319595,0.0015519360356590773
1845,4.3882,0.0003359308808431546,0.001607463302018098
1846,4.3919,0.00031175623343864553,0.0016249137365310484
1847,4.3956,0.0003626226456096154,0.0016573062324048557
1848,4.3992,0.0002717835061126464,0.0016325307879573824
1849,4.4029,0.00025321117649528826,0.0017129527229444727
1850,4.4065,0.00032732098957571757,0.0016983479824442395
1851,4.4102,0.00042058062801901926,0.001796454304518905
1852,4.4139,0.000325504950941369,0.0017174861355817035
1853,4.4175,0.00033742971208283837,0.0018215485212763549
1854,4.4212,0.00026599980040004263,0.0018025409316696581
1855,4.4249,0.0002817851455160838,0.0018135072895158898
1856,4.4285,0.0003986819118339008,0.0018475676644754656
1857,4.4322,0.0002712687431264301,0.001869518848219822
1858,4.4358,0.0003650528894505598,0.0018616196673203545
1859,4.4395,0.00032715255793066796,0.001832092181795239
1860,4.4432,0.00030473016439556516,0.0018608642948665882
1861,4.4468,0.00020538196006954725,0.0020775069990115317
1862,4.4505,0.00020155044467283,0.002027397167377096
1863,4.4542,0.0002775391952531168,0.002088152821377689
1864,4.4578,0.00040830001211662986,0.0021237712385138233
