# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 6.30
# Date of Experiment: 20220928
,q,I,error
1513,3.1612,0.0003853964652371473,0.0008067333112097461
1514,3.1649,0.0003938072544515932,0.0008101034219372854
1515,3.1686,0.000321211269790157,0.000826827868995641
1516,3.1723,0.00036301562263533484,0.000802046430026627
1517,3.1761,0.0003528103654910911,0.0007882844340960551
1518,3.1798,0.0003859470861850291,0.0007878089189090528
1519,3.1835,0.0003944556366370139,0.0007767106771550744
1520,3.1872,0.00036041932033031735,0.0007659325171514052
1521,3.1909,0.0003513426562595722,0.0007565009309680661
1522,3.1947,0.0003671864026246161,0.0007699814708937214
1523,3.1984,0.0003452114339247896,0.0007664901445043167
1524,3.2021,0.00030312104707669926,0.0007674170330999911
1525,3.2058,0.00028525174828355565,0.0007641056365383371
1526,3.2096,0.0003602722940196722,0.0007525595098150878
1527,3.2133,0.00029095630872275806,0.0008188717136457743
1528,3.217,0.00037313316927596943,0.0007335514101715464
1529,3.2207,0.0003298490792717631,0.0007320659946736959
1530,3.2245,0.0003081152183432776,0.0007283074385687604
1531,3.2282,0.00030382652072649284,0.0007221134594067283
1532,3.2319,0.0003821587283852058,0.0007208699214800278
1533,3.2356,0.00031838132911179046,0.0007942533396571972
1534,3.2393,0.00034629136606767317,0.0007104396822503923
1535,3.2431,0.000360212950751574,0.0007027535091581061
1536,3.2468,0.00031986169787437234,0.0007019954106391574
1537,3.2505,0.0003005264473550592,0.0006978489858246321
1538,3.2542,0.0002670426193457282,0.000713750618531623
1539,3.2579,0.00030616282207717805,0.0006885424432712831
1540,3.2617,0.0002928023209904687,0.0007062272774464283
1541,3.2654,0.00030648126008583356,0.0007013440261815774
1542,3.2691,0.0003289421790271951,0.0006882674229666905
1543,3.2728,0.00031485212097459163,0.0006904112747299378
1544,3.2765,0.0002582399064283378,0.0006975780053571872
1545,3.2803,0.0002970268971213689,0.0006907733606059728
1546,3.284,0.0002796779846910933,0.0006669879055131544
1547,3.2877,0.0003208557594021064,0.0006611314458602395
1548,3.2914,0.0003458445203211232,0.0006648754687184937
1549,3.2951,0.0003202803136905316,0.0006597978300898787
1550,3.2989,0.00030478166998629594,0.0006541344955296886
1551,3.3026,0.0002666860654388204,0.0006542169814042168
1552,3.3063,0.00029595432453238097,0.0006678642743504196
1553,3.31,0.0002902557505959093,0.0006490366291305573
1554,3.3137,0.00030195453033213585,0.0006551138593394905
1555,3.3175,0.00034644223692138196,0.0006357776807169719
1556,3.3212,0.00033806945376109205,0.000638989871053734
1557,3.3249,0.0002876713114522952,0.0006339731395305169
1558,3.3286,0.0002658673699962375,0.0006342055956624657
1559,3.3323,0.00026902544242393364,0.0006266360023410334
1560,3.3360000000000003,0.00024223276698364244,0.0006425291723989058
1561,3.3398,0.000216183790935398,0.000668558975047697
1562,3.3435,0.00023633103640799486,0.0006239382129550446
1563,3.3472,0.0002482833362973898,0.0006187135736032115
1564,3.3509,0.00022265014758005505,0.0006286421996850032
1565,3.3546,0.0002461153710102297,0.0006133592339202605
1566,3.3583,0.0002862713760225371,0.0006131027727755178
1567,3.3621,0.0002660894472794669,0.0006221912219009054
1568,3.3658,0.00024528613053532213,0.0006067650772950142
1569,3.3695,0.00024034188340637036,0.0006095385856640737
1570,3.3732,0.00025667638569177876,0.0006018500090721163
1571,3.3769,0.0002699063096198834,0.0006326110476006854
1572,3.3806,0.00029563563937452797,0.0006097421326969647
1573,3.3844,0.00026035121962749086,0.0005923907588664552
1574,3.3881,0.0002594619493589217,0.0005909520445312631
1575,3.3918,0.0002590732660565496,0.000606231631171888
1576,3.3955,0.0002603368300520644,0.0005877740261383007
1577,3.3992,0.00025011542582702585,0.0005961411339605776
1578,3.4029,0.000240501349559867,0.0005831817947025979
1579,3.4066,0.0002628123862442907,0.0005815395609448124
1580,3.4104,0.0002806838819192067,0.0006175567178893799
1581,3.4141,0.0002821966821485367,0.0005779878377937727
1582,3.4178,0.0002699536249604338,0.0005977886073630847
1583,3.4215,0.00023178478186782866,0.0005729093971015138
1584,3.4252,0.0002606104516731685,0.0005745985194205203
1585,3.4289,0.00025741338459448827,0.0005692566786426604
1586,3.4326,0.00024467885749947146,0.0005839008643549098
1587,3.4364,0.0002770928315609679,0.0005780750302130072
1588,3.4401,0.0002860867830341018,0.0005741050226182986
1589,3.4438,0.00027293652353014723,0.0005598133663244209
1590,3.4475,0.00026198440897635646,0.0005626637858269772
1591,3.4512,0.0002232052446744967,0.0005812741309424096
1592,3.4549,0.0002482364603332053,0.0005719902316858316
1593,3.4586,0.00023150272971304297,0.0005774463750704257
1594,3.4623,0.00024698745067918505,0.00058068594941373
1595,3.466,0.00022651882886860587,0.0005792965896563016
1596,3.4698,0.0002180971650895275,0.0005933656709437927
1597,3.4735,0.00022952339418455019,0.000580464089546678
1598,3.4772,0.00025059775121372786,0.0005876122312065463
1599,3.4809,0.00022366834734593774,0.0005851402180989637
1600,3.4846,0.0002513597396463319,0.0005999530875163161
1601,3.4883,0.00019601908025298478,0.0006050187667599396
1602,3.492,0.00020687373564048228,0.0006374722162447369
1603,3.4957,0.00022340834639164356,0.000596751284268937
1604,3.4994,0.0002488293163325864,0.0006073797810996164
1605,3.5032,0.00025983986794079567,0.0005926105035193325
1606,3.5069,0.00020592720914143394,0.0006074315155756106
1607,3.5106,0.0002599183240800395,0.0006079067011187812
1608,3.5143,0.00024472732620291806,0.0006289444237234497
1609,3.5180000000000002,0.0002339367648402811,0.0005950863680773249
1610,3.5217,0.0001905384644464383,0.000612401818865395
1611,3.5254,0.00020808287189082473,0.0006071559016040064
1612,3.5291,0.00025662607709983436,0.0005946356306671239
1613,3.5328,0.0002677971109193543,0.0006000159377818817
1614,3.5365,0.00021308956538330768,0.000593570578848303
1615,3.5402,0.00018973111040583975,0.0006127445267818345
1616,3.5439999999999996,0.0002049048902223042,0.0006170669541280972
1617,3.5477,0.00017793045027877013,0.0006283688244508807
1618,3.5514,0.00019251230777051907,0.0006008933011926263
1619,3.5551,0.00020257633287973717,0.0006013765582857874
1620,3.5588,0.00023665101223388344,0.0006407752006345243
1621,3.5625,0.00022707115239988416,0.0006123496346213017
1622,3.5662,0.00020652841329146262,0.0006037636185981458
1623,3.5699,0.00018142538706076121,0.0006440922736650525
1624,3.5736,0.00023905821794284365,0.0006172970747616944
1625,3.5773,0.00025395255440156046,0.0006443569252056982
1626,3.5810000000000004,0.0002079600112793332,0.0006467989428566662
1627,3.5847,0.0002017302587983951,0.0006029317713498473
1628,3.5884,0.00022803868658052875,0.0006139695460173412
1629,3.5921,0.00022576565542402032,0.0006062952421783001
1630,3.5958,0.00020543774388906685,0.0006049222276661621
1631,3.5996,0.0001865784203383831,0.0006082601723223438
1632,3.6033,0.00021171739304660743,0.0006111914938483284
1633,3.6069999999999998,0.00018762979301856821,0.0006125616954931989
1634,3.6107,0.00020407927460222962,0.000608610682192743
1635,3.6144,0.0002333375653448755,0.0006157984839195835
1636,3.6181,0.0001744819226235545,0.0006103358878800596
1637,3.6218,0.0001867694666669772,0.0006249266817755438
1638,3.6255,0.00019598604464374548,0.0006706946475209869
1639,3.6292,0.00023755439746765748,0.0006455981319295785
1640,3.6329,0.00018964205431220402,0.000647141841479914
1641,3.6366,0.00024912800986660004,0.0006153024707008789
1642,3.6403,0.0002283331511171609,0.0006185985257575677
1643,3.6439999999999997,0.00018619056086663756,0.0006377550309665508
1644,3.6477,0.00020863343791667745,0.0006156147837197383
1645,3.6514,0.0002543295393086545,0.0006224241766150222
1646,3.6551,0.0002569475907429751,0.0006373690443280747
1647,3.6588,0.00020819378695784068,0.0006583141166521184
1648,3.6625,0.0001670168086164682,0.0006291017115192348
1649,3.6662,0.00020128802650354436,0.0006251793610704636
1650,3.6699,0.00020588920308727793,0.0006576346497353458
1651,3.6736,0.00022505614500407093,0.0006197712134119945
1652,3.6773,0.00020287939271619533,0.0007153816606146991
1653,3.681,0.0002609200197718146,0.0006685522337861445
1654,3.6847,0.00022894333502129524,0.0006430967937067539
1655,3.6884,0.00020563966478227437,0.0006288138274733045
1656,3.6921,0.0002150485797556914,0.0006330673161550278
1657,3.6958,0.0002166385729172346,0.0006730347269249372
1658,3.6995,0.00019634885966360557,0.0006331081987349819
1659,3.7032,0.0002250262124903409,0.00063658341946949
1660,3.7069,0.00018986388444619783,0.0006355138859065224
1661,3.7106,0.00016603650506066432,0.0006633811200795656
1662,3.7143,0.00017558017126794316,0.0006393667665901637
1663,3.718,0.00020255472105557346,0.0006413049521190584
1664,3.7217,0.0002068545129251832,0.0006460325222123365
1665,3.7254,0.00019691889555391675,0.0006545722468249227
1666,3.7291,0.0001504854657268843,0.0006441744976609865
1667,3.7328,0.00024709133572463213,0.0006582570925840924
1668,3.7365,0.0002081403478094392,0.0006786480992924513
1669,3.7402,0.00014701620500021776,0.0006746728369430197
1670,3.7439,0.00018410278176310375,0.0006582185460019387
1671,3.7476,0.00019000929055657586,0.0006621020062015409
1672,3.7513,0.0002162997588304219,0.0006599971275253348
1673,3.755,0.0001636068911578998,0.0006525343725545611
1674,3.7587,0.0001971484422350428,0.000657373182446213
1675,3.7624,0.0002347435147384075,0.0006936228782486041
1676,3.7661,0.00021739743079336247,0.0006703512239105473
1677,3.7698,0.00017789453126227124,0.0006950239878769607
1678,3.7735,0.00021903657918391573,0.000715026334494091
1679,3.7772,0.00022838118044426068,0.0006545030610745078
1680,3.7809,0.00023484339047466566,0.000656874557743946
1681,3.7846,0.00018160352670911387,0.0006615416735989962
1682,3.7883,0.00018231449256322414,0.0006622352543075413
1683,3.792,0.00020251394143821596,0.0006638744725257799
1684,3.7957,0.00017108672427270126,0.0006611288110445625
1685,3.7994,0.0001801790136648412,0.0006695621827662861
1686,3.8031,0.00019449691581523135,0.0006687414179570014
1687,3.8068,0.00021187732603749409,0.000743854613363093
1688,3.8105,0.00016740225151828695,0.0006886883941900058
1689,3.8142,0.00010638042847625546,0.0007308023698397151
1690,3.8179,0.00019692666702307807,0.0006782099721067348
1691,3.8216,0.00021430919174404104,0.0006900035126551177
1692,3.8253,0.00020814421981348879,0.0006820925678801425
1693,3.8289,0.00020666385105092594,0.0006739985684100951
1694,3.8326,0.00019651499884545357,0.0006957672417546711
1695,3.8363,0.00019231598892576263,0.0006765779857653278
1696,3.84,0.00020715567795117173,0.00072653305835367
1697,3.8437,0.00013220400445766403,0.000739821499780835
1698,3.8474,0.0001531202683844147,0.0007117777069136844
1699,3.8511,0.00014399387240317336,0.0007080332318095638
1700,3.8548,0.00014981821781943924,0.0006904756245493173
1701,3.8585,0.0001766181704305159,0.0007001426921877203
1702,3.8622,0.00019300715538316383,0.0007075057232094673
1703,3.8659,0.00019729423279971956,0.0007102292474215448
1704,3.8696,0.00013089856240386738,0.0007185774939497129
1705,3.8733,0.00017313015382601645,0.0007006645512155324
1706,3.877,0.00021773393815436367,0.0006995451205554557
1707,3.8806,0.00019570231736660643,0.0007081070497564669
1708,3.8843,0.00019043924777470043,0.0007121512100825405
1709,3.888,0.00019763038316740798,0.0007588672329401602
1710,3.8917,0.00020375638790801927,0.0007176192693476573
1711,3.8954,0.00018952688278680164,0.0007194528717086061
1712,3.8991,0.00017005311887359717,0.0007433754136469148
1713,3.9028,0.00019742055349993788,0.0007231837554851782
1714,3.9065,0.00022067811668335268,0.0007480201134141999
1715,3.9102,0.00014837396030050563,0.0007256259183616602
1717,3.9176,0.00014887773274522697,0.0007397556758032488
1718,3.9212,0.000191652448256299,0.0007472169519605422
1719,3.9249,0.00021373478955126626,0.0007404748981121647
1720,3.9286,0.0001756431943129606,0.0008030168195728219
1721,3.9323,0.00018490491820954998,0.0007506940105902626
1722,3.9360000000000004,0.0001858899450611112,0.0007570971572156009
1723,3.9397,0.00020217306777475116,0.0007690168211534803
1724,3.9434,0.00018314156361744053,0.0007613995653424119
1725,3.9471,0.0001496589713540779,0.0007662938403784577
1726,3.9508,0.00017650857349255956,0.0007958999579170597
1727,3.9544,0.0001548154921814697,0.000761917231060467
1728,3.9581,0.00014782844710271802,0.0007773721074982822
1729,3.9618,0.00017246861781113775,0.0007756097684678743
1730,3.9655,0.0001882788342685473,0.0007806746201154273
1731,3.9692,0.0002688387898588844,0.000779514130085785
1732,3.9729,0.00024546643960436594,0.00078440683147929
1733,3.9766,0.00019055804415495488,0.0007913545781515497
1734,3.9803,0.00020374938534747447,0.0007917018771684168
1735,3.9839,0.00026884851106058255,0.0008055951474061111
1736,3.9876,0.0001611277375718646,0.0008225185714687791
1737,3.9913,0.00018067671722375958,0.0008075160196433903
1738,3.995,0.00023746012377985038,0.0008122520780979373
1739,3.9987,0.00022235560066035068,0.0008166948432508106
1740,4.0024,0.0001656475196870085,0.0008186436412432948
1741,4.0061,0.0001393904714766814,0.0008360490173226246
1742,4.0097,0.00017739614117780845,0.0008533385379019162
1743,4.0134,0.00023436436041056512,0.0008513166035854146
1744,4.0171,0.0002185346191666109,0.0008406696085667659
1745,4.0208,0.00018852524201705564,0.0008566127657913034
1746,4.0245,0.00016762619615096194,0.0008401333494652215
1747,4.0282,0.00011554749423077714,0.0008500008372304641
1748,4.0318,0.0001255144720889295,0.0008522809618095428
1749,4.0355,0.00016512710586309733,0.0008970860298366604
1750,4.0392,0.00019440104938814307,0.0008782175010312733
1751,4.0429,0.00018917892417973892,0.0008880568807953133
1752,4.0466,0.00019917891018608744,0.0008905785296180796
1753,4.0503,0.0001703971780156053,0.0008993950760910488
1754,4.0539,0.00017611475497912636,0.0008931628202803694
1755,4.0576,0.00022275752017527205,0.0008781882038514933
1756,4.0613,0.00027185153855929377,0.0009088930524534156
1757,4.065,0.0002030472344813636,0.0008903157817398733
1758,4.0687,0.00022997902745807553,0.0008959623196875858
1759,4.0724,0.00020746019322177172,0.000895671105494935
1760,4.0760000000000005,0.00013622536902737828,0.0009234179727189427
1761,4.0797,0.00015894609669586557,0.0009081555294663902
1762,4.0834,0.0001544463336655851,0.0009100014820257162
1763,4.0871,0.00022145762524785928,0.0009133469855567177
1764,4.0908,0.00021323911810795684,0.0009167694101772423
1765,4.0944,0.00017052399301419952,0.0009736752015147074
1766,4.0981,0.0002127600605828894,0.0009356811601758793
1767,4.1018,0.00018010953727972206,0.0009334771948649311
1769,4.1092,0.00016772747239931381,0.0009408916773900143
1770,4.1128,0.00018190340106704773,0.000951234554813114
1771,4.1165,0.00023129902385340487,0.0009805589901516376
1772,4.1202,0.00017749922985363403,0.0009846717877703762
1773,4.1239,0.00016528053059183418,0.0009969154223207991
1774,4.1276,0.00019304535366446922,0.0009881805020379338
1775,4.1312,0.00023789834676555033,0.0010006099448189533
1776,4.1349,0.00018587129902733644,0.0010121681938606172
1777,4.1386,0.0001825252559054361,0.0010090710080739478
1778,4.1423,0.0001843527594444351,0.0010301375244745278
1781,4.1533,0.00015575122649890056,0.0010155965057582319
1782,4.157,0.0001573890018384032,0.0011224367127061206
1783,4.1607,0.00015288130257281706,0.0010624218086865565
1784,4.1643,0.00010592800814227847,0.0010795291927215187
1786,4.1717,0.00015610967521629702,0.0011300218904707617
1787,4.1754,0.00015614836779601643,0.0010740554717937247
1788,4.178999999999999,0.00014321697263576196,0.0010509507037534185
1789,4.1827,0.0001606777063467713,0.0010524572256091333
1790,4.1864,0.00012575750213174511,0.001051736141557424
1791,4.1901,0.00014743303584994647,0.0010632626966411538
1792,4.1937,0.0001589364578772015,0.0011083286107475582
1793,4.1974,0.00011143372332273949,0.0011351744833296054
1794,4.2011,0.0001779047193013403,0.0011022323141211252
1795,4.2048,0.000202227165987692,0.0011163334122386034
1796,4.2084,0.00018330572560568955,0.0011025424712571839
1797,4.2121,0.00018753969340609442,0.001109684633210912
1798,4.2158,0.00024755487777242005,0.0011240354171494931
1799,4.2195,0.00019114321106824687,0.0011191419012757118
1800,4.2231,0.00021174328879016257,0.0013366230778022565
1801,4.2268,0.00019810501946802085,0.0012018174978237013
1802,4.2305,0.00024369339127156337,0.001136790900629998
1803,4.2342,0.00022126506856305617,0.0011471049163411895
1804,4.2378,0.00021886426127220665,0.0011602579566386787
1805,4.2415,0.0002386573144857554,0.0012427178389878106
1806,4.2452,0.0003030547561701235,0.0011764324595022998
1807,4.2488,0.0002563240058601852,0.0011712998980102458
1808,4.2525,0.00022049234287097809,0.0012140744816813522
1809,4.2562,0.00020103423174015436,0.0012016563219733687
1810,4.2599,0.00022325821698552725,0.0012047248342504644
1811,4.2635,0.00024969524473264753,0.0013536640749906349
1812,4.2672,0.00025682651509785693,0.0012259982302760557
1813,4.2709,0.00023633210738783795,0.0012518184781983278
1814,4.2745,0.0002525902680326646,0.0012317712999474672
1815,4.2782,0.00021736005634268363,0.0012493778926160682
1816,4.2819,0.00014172973861773652,0.0014339935637304973
1817,4.2856,0.0001870773047212218,0.0012590662059497558
1818,4.2892,0.00016487001577712495,0.0013182814479829497
1819,4.2929,0.0001947012807393707,0.0013043155846394075
1820,4.2966,0.0002001622619152953,0.0013220767081770202
1821,4.3002,0.00015273185969224512,0.001371248237346867
1822,4.3039,0.00015930567131513417,0.0013185917105432662
1823,4.3076,0.00010536810536906445,0.0013158061619125646
1824,4.3112,0.00015480796786150584,0.0013822943275990898
1825,4.3149,0.0002007047818617842,0.0013350592751364605
1826,4.3186,0.0001682943502721057,0.0014307119481929496
1827,4.3222,0.00021244060651640082,0.0013600818623331515
1828,4.3259,0.00024277553407930975,0.0013769329916898483
1829,4.3296,0.00031872541571482265,0.0014674269336543463
1830,4.3332,0.0001960630453488475,0.0013929863332891083
1831,4.3369,0.00023716140278483178,0.0015237357274647456
1832,4.3406,0.0002101428879013197,0.001404149181049427
1833,4.3442,0.00020615909000945272,0.0014233460526524306
1834,4.3479,0.00023232834533311753,0.0015355397654893336
1835,4.3516,0.0002010177002050608,0.0016286691268418594
1836,4.3552,0.0002475307120732664,0.0015076106508299528
1837,4.3589,0.0002320039482827172,0.0014859061012631237
1838,4.3626,0.00024688416977622916,0.0015231819662046998
1839,4.3662,0.0002445061002113774,0.0014963735218104012
1840,4.3699,0.0001804093017935597,0.0015611608335301202
1841,4.3736,0.00013962122644277085,0.0015326247793942234
1842,4.3772,0.00013383955545438926,0.0015553603126506694
1843,4.3809,0.00015128713533594056,0.001572834511565294
1844,4.3846,0.00016068789438584036,0.001582053409715809
1848,4.3992,0.00017355492091103178,0.0017268380844450166
1849,4.4029,0.00021877688030084812,0.0016667425639723134
1850,4.4065,0.00015472621639962245,0.0017005954356262964
1851,4.4102,0.00011174576291332237,0.0018090421924342713
1853,4.4175,0.00010356045614876547,0.0017719484798863435
1854,4.4212,0.00015486313705428978,0.0017520521624340747
1855,4.4249,0.00017937814042540647,0.0018119783280811017
1856,4.4285,0.0001588729954558372,0.0017937650662556714
1857,4.4322,0.00022599899172616187,0.0018215685060359377
1858,4.4358,0.00021007846434420855,0.0018680589124260968
1859,4.4395,0.0001653060144200665,0.0018753263723987996
1860,4.4432,0.00019668435096679274,0.0018972109606001965
1861,4.4468,0.00011586930994512534,0.002071971011229055
1862,4.4505,0.00011723851649147473,0.002022713745844926
1863,4.4542,0.00012121569627713378,0.0020151641962118916
1864,4.4578,0.000182737447220823,0.0020506442254990495
