# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 8.92 [more NaOH] 
# Date of Experiment: 20220928
,q,I,error
1638,3.6255,0.0002323833808864534,0.0006393290831758018
1639,3.6292,0.00023840969873328065,0.0006223616972995927
1640,3.6329,0.00028983710556066056,0.0006089913308945851
1641,3.6366,0.00026360939880870166,0.0006100988930432467
1642,3.6403,0.00023135082550775358,0.0006257329313092949
1643,3.6439999999999997,0.0002365588702077808,0.00068221136645459
1644,3.6477,0.00029101406853041206,0.0006152956978787603
1645,3.6514,0.0003123181066696882,0.0006199551533409717
1646,3.6551,0.0002523024762426898,0.0006187682159624289
1647,3.6588,0.0002556973425177442,0.0006033268441020011
1648,3.6625,0.0003179713213362848,0.0006017850489593656
1649,3.6662,0.000325903819384911,0.0006092332551313908
1650,3.6699,0.0003211211057339109,0.0006128857193848955
1651,3.6736,0.0002980140826467407,0.000658002389639889
1652,3.6773,0.00026041599071374624,0.0006234348663131316
1653,3.681,0.00023285211641821318,0.0006228660177284977
1654,3.6847,0.0002504637593215755,0.0006081882193405282
1655,3.6884,0.00026373983147159137,0.0006101238288506791
1656,3.6921,0.00022529995563028892,0.0006259984887350177
1657,3.6958,0.00025645977075554067,0.0006165892977476253
1658,3.6995,0.0002916632724482722,0.0006114175141007761
1659,3.7032,0.00030387933259598787,0.000627718518038084
1660,3.7069,0.0002931704273481882,0.0006505457100954961
1661,3.7106,0.00029611283477253843,0.0006519614426594705
1662,3.7143,0.00024731961969884716,0.0006770547534978735
1663,3.718,0.0002420906400084657,0.0006314202061339045
1664,3.7217,0.00025787852738439875,0.0006303077909241695
1665,3.7254,0.00027534959895147504,0.0006202187958746924
1666,3.7291,0.0002921556831524541,0.0006427302436428779
1667,3.7328,0.0002521322561372555,0.0006340018876083725
1668,3.7365,0.00026593159344070235,0.0006413593972885597
1669,3.7402,0.0003024151985533508,0.0006537149657244823
1670,3.7439,0.00024107167593243612,0.0007170552712551604
1671,3.7476,0.0001672728752757768,0.0006552596088676654
1672,3.7513,0.0001907591395507989,0.0006412300466473844
1673,3.755,0.00023187820093421022,0.0007035073387026982
1674,3.7587,0.00017488723819497967,0.0006443270691656119
1675,3.7624,0.00023014229564145193,0.0006293448128913134
1676,3.7661,0.0002593210687928917,0.000675734560514088
1677,3.7698,0.0002567800980305688,0.0006325598793334522
1678,3.7735,0.00028593081171839584,0.0006373156752229443
1679,3.7772,0.00024616540023969605,0.00063836983771154
1680,3.7809,0.0003134980290359901,0.0006856061148140338
1681,3.7846,0.00024580057240912326,0.0006376855016705924
1682,3.7883,0.00024152101097567566,0.0006784764090587294
1683,3.792,0.0002384748602610906,0.0006564844066247351
1684,3.7957,0.00018285749595144075,0.0006437094236903995
1685,3.7994,0.00026259520264935456,0.0006447919857028095
1686,3.8031,0.0002597229438840363,0.0006610950354733576
1687,3.8068,0.00026041637433921904,0.0006504576047356442
1688,3.8105,0.0002255637803525807,0.0006482168620192659
1689,3.8142,0.0002479098000965947,0.000650963140343369
1690,3.8179,0.0002202465119983351,0.000654816399200529
1691,3.8216,0.00027205211874447546,0.0006497395046379281
1692,3.8253,0.00022976519179556044,0.0007349734810220747
1693,3.8289,0.0002652362448580797,0.0006558114598422363
1694,3.8326,0.0002914300829606518,0.0007182628550661124
1695,3.8363,0.00025943654006209627,0.0006564312646410909
1696,3.84,0.00024623384998588474,0.0006652516614324024
1697,3.8437,0.00019586711280442383,0.0006725602196568232
1698,3.8474,0.00023113446073759483,0.0006806472502970082
1699,3.8511,0.00028757815432906795,0.0006762822130354244
1700,3.8548,0.00025722307585159047,0.0006659442589312207
1701,3.8585,0.000211443184112265,0.0007526458932088677
1702,3.8622,0.00023844137523710058,0.0006678114378918491
1703,3.8659,0.00025589216945749835,0.0006747475068640954
1704,3.8696,0.0002754725783193349,0.0006761394840349809
1705,3.8733,0.0002447285036060629,0.0007273106558247749
1706,3.877,0.00024021005310649073,0.0006836423376804953
1707,3.8806,0.00020967028636263637,0.0007813849501885446
1708,3.8843,0.00027262613206838015,0.0007031012683159909
1709,3.888,0.00029209600198862773,0.0007116382226822427
1710,3.8917,0.00025341942922674855,0.0006940927513799155
1711,3.8954,0.0002553308705779725,0.0006958414726601193
1712,3.8991,0.00029636969943256194,0.00070524925657049
1713,3.9028,0.0002858733227001743,0.0007346529962817296
1714,3.9065,0.0002557327456691171,0.0007069420786775425
1715,3.9102,0.0002567663971205908,0.0007060903490012574
1716,3.9139,0.00023612756556204653,0.0007152588999400757
1717,3.9176,0.000200387919860515,0.0007262985342135898
1718,3.9212,0.000254033942440575,0.0007246799927488963
1719,3.9249,0.0002297068259191236,0.0007154061873357801
1720,3.9286,0.0002213168270848888,0.0007243676825189523
1721,3.9323,0.00022389046081659276,0.0007380441846900102
1722,3.9360000000000004,0.000210449484514231,0.0007361356948064127
1723,3.9397,0.00021831199831472036,0.0007298742918758152
1724,3.9434,0.00025147554412074014,0.0007543665095958931
1725,3.9471,0.00028419402956742217,0.0007416390768895674
1726,3.9508,0.00029842626082215773,0.0007506781354760715
1727,3.9544,0.00026753076365194033,0.0007400252155557252
1728,3.9581,0.00022338473282790562,0.0007697166527922801
1729,3.9618,0.0002555229573356968,0.0007541737251287453
1730,3.9655,0.00026629417432202587,0.0007590748139415923
1731,3.9692,0.0003419994840022935,0.0007775536561176656
1732,3.9729,0.0003211573309398547,0.0007619475664189537
1733,3.9766,0.0002514334549253209,0.000767497158097089
1734,3.9803,0.00022053450512582958,0.0008043599380638698
1735,3.9839,0.00024227653395488623,0.0007994101862754058
1736,3.9876,0.00029235577124161425,0.0008113683738092113
1737,3.9913,0.0002747986031562787,0.0007785218356095447
1738,3.995,0.00028689420490356774,0.0008107377716694321
1739,3.9987,0.00026134513162403964,0.0007922650951101902
1740,4.0024,0.00023940575488783366,0.0007928326078294174
1741,4.0061,0.00024997726741051335,0.0007880092879687558
1742,4.0097,0.00027443580306035857,0.0008050941978079601
1743,4.0134,0.0002754052794495835,0.0008262538764167182
1744,4.0171,0.00028206222278030253,0.0008091068201122301
1745,4.0208,0.0003090950498056035,0.0008238594041587546
1746,4.0245,0.00024822020791276616,0.0008163105805537519
1747,4.0282,0.0002580781222407593,0.0008262944024500712
1748,4.0318,0.00028911046409970975,0.0008280671931334759
1749,4.0355,0.00032114121866973227,0.0008239150189356208
1750,4.0392,0.00023420910934492887,0.0008830793157721499
1751,4.0429,0.0002662517563047783,0.0008586263168246369
1752,4.0466,0.0002922078562175872,0.0008779731987117727
1753,4.0503,0.00031083051666916855,0.0008486237615143435
1754,4.0539,0.00028206600423148087,0.0008390232296931295
1755,4.0576,0.0002835917375653081,0.000850664240630375
1756,4.0613,0.00031664227826595017,0.0008750445138474932
1757,4.065,0.0002687820403573179,0.0008749630370619447
1758,4.0687,0.00024382764137395986,0.0008854605755998394
1759,4.0724,0.00024581460214092963,0.0008957077900345368
1760,4.0760000000000005,0.0002667919009792772,0.0009109043357798819
1761,4.0797,0.00024573453402305993,0.000959389224739884
1762,4.0834,0.0002897629014323043,0.0008809090746572678
1763,4.0871,0.0002871737582704902,0.0008831263999907933
1764,4.0908,0.0003247618759410406,0.000888082108284102
1765,4.0944,0.00030395468760080046,0.0009392460278399009
1766,4.0981,0.00030464406258667794,0.0009206822316281184
1767,4.1018,0.0003148080552432963,0.0009036487819262252
1768,4.1055,0.00024335978270045343,0.0009551728900741515
1769,4.1092,0.00023260138976584908,0.0009087047666920495
1770,4.1128,0.0002525110040923649,0.0009422660958386747
1771,4.1165,0.00023587092011654362,0.0009255092257104374
1772,4.1202,0.0002515767116399543,0.0009324029427802195
1773,4.1239,0.00024159844851880436,0.0009642628648264164
1774,4.1276,0.00029572937370437197,0.0009276917068156507
1775,4.1312,0.0002761342226634089,0.0009699678816750424
1776,4.1349,0.00028387178416503016,0.0009564642151845431
1777,4.1386,0.0002280680326762362,0.0010019954561711502
1778,4.1423,0.00029952041549206676,0.0009702410993122458
1779,4.146,0.0002550525228910938,0.0009598252990710114
1780,4.1496,0.0003168268021213748,0.0009931557891328334
1781,4.1533,0.00030280233146536884,0.0010077275633993332
1782,4.157,0.0002496944258251551,0.0009766812720072653
1783,4.1607,0.00020492999072886482,0.0010778520330824433
1784,4.1643,0.00018587909463538835,0.0009864302957361512
1785,4.168,0.00021782002603967467,0.0010017402419514442
1786,4.1717,0.0001965677773400969,0.001004230881269104
1787,4.1754,0.00021231231503686564,0.0010619821014547855
1788,4.178999999999999,0.0002312260924234251,0.0010402308032098212
1789,4.1827,0.0002617300175867894,0.0010418605556866832
1790,4.1864,0.00017966699244944837,0.0010246693589127808
1791,4.1901,0.0002755691971364062,0.0010315488570608222
1792,4.1937,0.00026933758485463816,0.0010405635043979023
1793,4.1974,0.00036241192172460954,0.0010403816616947638
1794,4.2011,0.0003153898506840592,0.0010709535838521551
1795,4.2048,0.00030356086864469814,0.0010536406340676556
1796,4.2084,0.00019821139330327312,0.0010666801624317807
1797,4.2121,0.00028294494500763045,0.001070669213121941
1798,4.2158,0.0003140458462200394,0.0011093994451275382
1799,4.2195,0.0003455530068148026,0.0010846884856200174
1800,4.2231,0.0002834895835806088,0.0011223866873983814
1801,4.2268,0.000247608763702817,0.0011650816451000948
1802,4.2305,0.00033795097471456286,0.0012347085467954277
1803,4.2342,0.0003111048636903294,0.0011900230111619844
1804,4.2378,0.0002947537593075067,0.0011272710579190918
1805,4.2415,0.0002537602530630709,0.0011364201832053068
1806,4.2452,0.0003654023371374798,0.0012417964490282678
1807,4.2488,0.00029472482298565955,0.0011355909077149437
1808,4.2525,0.0002473955775437291,0.0012251251687890783
1809,4.2562,0.000201066991762101,0.001189449439487682
1810,4.2599,0.00022553758421270633,0.001222236914689123
1811,4.2635,0.0002749348450049804,0.0012077922606183362
1812,4.2672,0.0002891580336591126,0.001185816037156657
1813,4.2709,0.00024060063864780168,0.0012589511666916617
1814,4.2745,0.00025149083433632967,0.0011889977747505567
1815,4.2782,0.00020872486877132534,0.001212344504823353
1816,4.2819,0.00021260211668447317,0.0012223300646665395
1817,4.2856,0.0002546634718516929,0.001223198991945621
1818,4.2892,0.00025962320125948136,0.001241213859000073
1819,4.2929,0.0002675258313243437,0.0012282250321991996
1820,4.2966,0.00025093748198455726,0.0012721202724305534
1821,4.3002,0.00028266128136770124,0.0012592782470579693
1822,4.3039,0.0003021493460964064,0.0012760142664019814
1823,4.3076,0.0003599669669393076,0.0013132259405970296
1824,4.3112,0.0003398897082784351,0.0013016924237900325
1825,4.3149,0.0002744411738170914,0.001292462267223956
1826,4.3186,0.00027877466203210267,0.0013335856649119963
1827,4.3222,0.0003327176655365591,0.0013117263959653456
1828,4.3259,0.0002632297191916945,0.0013322117224045334
1829,4.3296,0.0002528180688865513,0.001348592435448791
1830,4.3332,0.0003142992582507699,0.001354957235383436
1831,4.3369,0.0003029416423178907,0.0013860804648700824
1832,4.3406,0.00019517258627642915,0.0014389134851692784
1833,4.3442,0.00024350495754246968,0.001376153717040557
1834,4.3479,0.00027625490027839407,0.0013939921794662267
1835,4.3516,0.00030725189378963505,0.001458010248263268
1836,4.3552,0.00030720635196492294,0.0014212614638481429
1837,4.3589,0.00033245225150875085,0.0014342407144724233
1838,4.3626,0.0003607816230458815,0.0016762873888478364
1839,4.3662,0.0003334464991431337,0.0014801917590619856
1840,4.3699,0.00034394183460641084,0.0015114184259453862
1841,4.3736,0.00034557048917590195,0.0015594554729914227
1842,4.3772,0.0002520932907493199,0.0015437698967604746
1843,4.3809,0.00028406096632982946,0.0015645657809831928
1844,4.3846,0.0002449647620975224,0.00160997278862299
1845,4.3882,0.00022524570002680177,0.001603468820669014
1846,4.3919,0.0003111086451414888,0.0018447940919667008
1847,4.3956,0.00028718000588547635,0.0016080665472321361
1848,4.3992,0.0003216776915003796,0.0015865124730335895
1849,4.4029,0.00029155870710340944,0.001611786649209797
1850,4.4065,0.00033459260766365527,0.0016471109783415564
1851,4.4102,0.0003247700416833906,0.0016430470442453107
1852,4.4139,0.0003636265347949071,0.0018687374657129676
1853,4.4175,0.0002506811653609398,0.001958991676199601
1854,4.4212,0.00023908159135803978,0.001789598786590996
1855,4.4249,0.0003315114922268145,0.0017566887375727168
1856,4.4285,0.000344478691062493,0.0017412500922794893
1857,4.4322,0.0003557783247444462,0.0018034037562890733
1858,4.4358,0.0002401964070001571,0.0019040374512253766
1859,4.4395,0.0003749098917957857,0.001942977175375368
1860,4.4432,0.0002759654822562593,0.0018448861638291367
1861,4.4468,0.00029609639368060665,0.0018858482095909825
1862,4.4505,0.00032980720863428877,0.001966965762943222
1863,4.4542,0.0003263678966072581,0.001901973466424408
1864,4.4578,0.00016121477131785983,0.002057698243420192
