# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 3.76 
# Date of Experiment: 20220928
,q,I,error
1511,3.1537,0.00016466523641975203,0.0007533374158647087
1512,3.1574,0.00017848074938840312,0.0007595346551970152
1513,3.1612,0.00020119122045420421,0.0007492620707300996
1514,3.1649,0.00019598225418782572,0.0007615090933514809
1515,3.1686,0.00014851264638938126,0.0007351218260749548
1516,3.1723,0.00021948738808595287,0.0007502186135925109
1517,3.1761,0.00018523831032284747,0.0007318733172855021
1518,3.1798,0.00014059381642682456,0.0007296761937339516
1519,3.1835,0.000150398143030478,0.0007274485017000727
1520,3.1872,0.00017078975163130618,0.0007116020369555683
1521,3.1909,0.00017472865136798694,0.0007090731721529252
1522,3.1947,0.00019075134328025905,0.0007511312604399167
1523,3.1984,0.00016588980729753645,0.0007044148096842155
1524,3.2021,0.0001696979376648394,0.000702621369908748
1525,3.2058,0.00023341295097985235,0.0007414135396330855
1526,3.2096,0.00020236324399012392,0.0007054668841436989
1527,3.2133,0.00020795942699003894,0.000708920547945163
1528,3.217,0.00019066076037543934,0.0006931421065860257
1529,3.2207,0.00017824866983305916,0.0007092024915189299
1530,3.2245,0.00016986657923760346,0.0006933985333242989
1531,3.2282,0.00018354457063959098,0.000679521872192733
1532,3.2319,0.00019751990376191118,0.0006673739780194172
1533,3.2356,0.00021602664193344574,0.0006724507254267113
1534,3.2393,0.00023869689930810343,0.0006670643151512636
1535,3.2431,0.00021979423189039213,0.0006631437949209229
1536,3.2468,0.00020458188533320598,0.0006583200214032915
1537,3.2505,0.00021108773633221443,0.0006683267634165693
1538,3.2542,0.00020036421241870006,0.0006688704618715181
1539,3.2579,0.00021878605804526738,0.0006496947250924115
1540,3.2617,0.0001794704091441722,0.0006547849697781338
1541,3.2654,0.00018536583972656584,0.0006410452669918131
1542,3.2691,0.0002156336531603007,0.0006446857702294512
1543,3.2728,0.00016996530289639314,0.0006800479683525164
1544,3.2765,0.00021248132995512785,0.0006320046047862685
1545,3.2803,0.00016931104765053492,0.000636469740224516
1546,3.284,0.00015848452550170457,0.0006264217663139457
1547,3.2877,0.0001671869370695857,0.0006234462257630489
1548,3.2914,0.00014789639947991162,0.0006435412308666866
1549,3.2951,0.0002073977694175634,0.0006157427232564015
1550,3.2989,0.0001980536812939457,0.0006175112025741711
1551,3.3026,0.00018104328994122116,0.0006123456125109004
1552,3.3063,0.00017562685696767604,0.0006167409773190982
1553,3.31,0.00017254684761740545,0.000612716145918942
1554,3.3137,0.00022073069086587022,0.0006155969462487325
1555,3.3175,0.0001893811917616539,0.0006073286515831696
1556,3.3212,0.00014282405630235107,0.0006053802570058385
1557,3.3249,0.00013063304576808822,0.0006172864179241675
1558,3.3286,0.00016749007805616893,0.0006049852352659084
1559,3.3323,0.00013585608818768958,0.0005992239531031726
1560,3.3360000000000003,0.0001565458008537126,0.0005990865154902914
1561,3.3398,0.00018420666714679136,0.0005906847346129919
1562,3.3435,0.00018021026482668913,0.0005974668098488343
1563,3.3472,0.00017577004166756895,0.0005808110315183122
1564,3.3509,0.00020060617523061003,0.0005804593291915473
1565,3.3546,0.00023432447038793992,0.0005739558843917955
1566,3.3583,0.000211839408359972,0.0005854480564387393
1567,3.3621,0.00016270791600261054,0.0005760761506666168
1568,3.3658,0.0001811221381805752,0.0006050720608341552
1569,3.3695,0.00014943102690113377,0.0005996014342204714
1570,3.3732,0.00013772726363616306,0.0005725103451098183
1571,3.3769,0.00018752637950098972,0.0005881788030503394
1572,3.3806,0.00020795204858087448,0.0005995019774070568
1573,3.3844,0.0001768339211403862,0.0006143257855521652
1574,3.3881,0.00017465734489738506,0.0005860307206905768
1575,3.3918,0.0001861580249380946,0.0005633290359674998
1576,3.3955,0.00016748474164219053,0.0005625515891382037
1577,3.3992,0.00016321819697710945,0.0005755466239776184
1578,3.4029,0.00016102566594534373,0.0005480240923042366
1579,3.4066,0.0001878956539037841,0.0005560849083624906
1580,3.4104,0.00013211583373913717,0.0005596852148061898
1581,3.4141,0.0001568236755536355,0.0005513971432840221
1582,3.4178,0.0001697238029367364,0.0005688414535985212
1583,3.4215,0.0002067721837835937,0.0005401598080206838
1584,3.4252,0.00019782318088144005,0.0005517661853164036
1585,3.4289,0.00015696008082961952,0.000536025934665335
1586,3.4326,0.00015619308022491945,0.0005382703226363611
1587,3.4364,0.00017801963965706936,0.0005324594560131354
1588,3.4401,0.00018079531005030222,0.0005305562713881047
1589,3.4438,0.0001530350666599508,0.0005284400336649851
1590,3.4475,0.00014657462963304295,0.000576397422667166
1591,3.4512,0.00014631752883042016,0.000543918842530588
1592,3.4549,0.0001555598166892142,0.0005373690002527287
1593,3.4586,0.00017040449521312412,0.0005430381314506342
1594,3.4623,0.0001923153754316277,0.0005451763267542395
1595,3.466,0.0001989575772534306,0.0005453232134208663
1596,3.4698,0.00020762143595291383,0.0005494831931685897
1597,3.4735,0.00018600403127722365,0.0005637411187551334
1598,3.4772,0.0001768836096889942,0.0005821531966869741
1599,3.4809,0.00018405343583078254,0.0005660232078342373
1600,3.4846,0.00020304777521740777,0.0005510376178212556
1601,3.4883,0.00017876861625127125,0.0005556570952100498
1602,3.492,0.0001478752716367752,0.0005568465015871539
1603,3.4957,0.00014048139778719587,0.0005595063222513905
1604,3.4994,0.0001430331021524127,0.0005690355369146534
1605,3.5032,0.00020249796121677707,0.0005590145056224527
1606,3.5069,0.00019249972675373703,0.0005733093854431427
1607,3.5106,0.0002250014828808355,0.0005605555167385577
1608,3.5143,0.00019243182360836335,0.0005612396257040242
1609,3.5180000000000002,0.00015465951464116833,0.0005640203657446198
1610,3.5217,0.0001755210816189539,0.0005667605950460641
1611,3.5254,0.00016049918514267987,0.0005703776603673727
1612,3.5291,0.00015866473838028995,0.0005627995998298942
1613,3.5328,0.00020672012652056762,0.0005641621078259235
1614,3.5365,0.0001996287129925221,0.0005604917257555687
1615,3.5402,0.00021879095883363457,0.000585420230610289
1616,3.5439999999999996,0.0002219347328857549,0.0005715931378038252
1617,3.5477,0.00018978961801812064,0.0005946142642160771
1618,3.5514,0.00015625003827627495,0.0006182719629063281
1619,3.5551,0.0001475678560736846,0.0005698606881964827
1620,3.5588,0.0002163784096311848,0.0005717268015847345
1621,3.5625,0.0002517791726585399,0.0005634749376816987
1622,3.5662,0.00019804940671741943,0.0006227800254147038
1623,3.5699,0.00015474378097433242,0.0005849916060382235
1624,3.5736,0.00017171967622233247,0.0005686020285488953
1625,3.5773,0.0001638495818772919,0.0005806840496199914
1626,3.5810000000000004,0.00017596296936927834,0.0005898431766040378
1627,3.5847,0.0001527743991724932,0.0005698124264865648
1628,3.5884,0.00012924974380071002,0.0005876439918122054
1629,3.5921,0.00015476643350717425,0.0006146145965185088
1630,3.5958,0.00019742000935919567,0.0005883747949399384
1631,3.5996,0.0001644097419866663,0.0005806074309300563
1632,3.6033,0.00015276661236432175,0.0005778064235034407
1633,3.6069999999999998,0.000169948340723366,0.0005793076514809535
1634,3.6107,0.00012722658945996628,0.000597477685230698
1635,3.6144,0.00017188823611522712,0.0005806409935769329
1636,3.6181,0.00017975419201672488,0.0005776939994203676
1637,3.6218,0.0002024098287061126,0.0005755738723470286
1638,3.6255,0.00017277568720714664,0.0005930165082364714
1639,3.6292,0.00022485179102311393,0.0006037280637213652
1640,3.6329,0.00022459014337796024,0.0006141926938013212
1641,3.6366,0.00019793029033371348,0.0006159160028522701
1642,3.6403,0.00020851708225199292,0.0005967610710885318
1643,3.6439999999999997,0.0001675671021131898,0.0005858141174812314
1644,3.6477,0.0001887445793538722,0.000592381840921523
1645,3.6514,0.00023523522745112757,0.0006012878450141914
1646,3.6551,0.00025617349176673974,0.0005861783591769924
1647,3.6588,0.0002333744253380209,0.0005841243945806789
1648,3.6625,0.00017856673099748348,0.0005984733132208129
1649,3.6662,0.0002301492981991639,0.0006057880919347753
1650,3.6699,0.0001953107645029357,0.0005982782377899423
1651,3.6736,0.00022223920797581384,0.0005975852727202884
1652,3.6773,0.00012769069411746462,0.0006062185215071197
1653,3.681,0.0001695762075273338,0.0006221928654169176
1654,3.6847,0.00018181922087135758,0.0005879270517299191
1655,3.6884,0.00015341672916665603,0.0005949499431329185
1656,3.6921,0.0001543671553889778,0.0006071208015059434
1657,3.6958,0.00018555332210787984,0.0005991618037857422
1658,3.6995,0.00020162641046043249,0.0006080434772387543
1659,3.7032,0.00016850478628578327,0.0005977065613757824
1660,3.7069,0.00013106943374480878,0.0005998998991500145
1661,3.7106,0.00012662060697944647,0.0006327360678661743
1662,3.7143,0.00014318431869987747,0.0006187058596290998
1663,3.718,0.0001662442976554732,0.0006059150261440933
1664,3.7217,0.00016172762219790796,0.0006148653597903407
1665,3.7254,0.00017770342990154473,0.0006136193336605284
1666,3.7291,0.00021126416471311217,0.0006212810740856235
1667,3.7328,0.00019580318482652413,0.0006090974217892157
1668,3.7365,0.00020196592618726303,0.0006225836070067694
1669,3.7402,0.00018166737811207075,0.0006407507558240635
1670,3.7439,0.00013321919178483992,0.0006284487032670507
1671,3.7476,0.00017363427810092902,0.0006136005512320951
1672,3.7513,0.00021331988206990579,0.0006213095771800423
1673,3.755,0.0001913950073779354,0.0006282522661179718
1674,3.7587,0.00020448675558585534,0.0006176144304763712
1675,3.7624,0.00016074269987086172,0.0006211876932022901
1676,3.7661,0.00019449546390629298,0.0006317873347173724
1677,3.7698,0.0001730730833806878,0.0006326367702687361
1678,3.7735,0.00017865448233568852,0.0006355697158876468
1679,3.7772,0.0001824911461819155,0.0006222861610911053
1680,3.7809,0.00019327078412214829,0.0006542749006781176
1681,3.7846,0.00013348898018398248,0.0006279034570192683
1682,3.7883,0.00010843397196748448,0.0006397636618563657
1683,3.792,0.0001662885408836858,0.0006381494704848683
1684,3.7957,0.00024472484176241426,0.0006380567906424936
1685,3.7994,0.00024507301554867644,0.0006677238069235142
1686,3.8031,0.00019441765027780573,0.0006330023148291754
1687,3.8068,0.00015106914263656718,0.0006544677512071744
1688,3.8105,0.00018683915284013132,0.0006786424621020754
1689,3.8142,0.00012486473619042487,0.0006328034987129524
1690,3.8179,0.0001269030285218814,0.0006524757025886189
1691,3.8216,0.0001461922320080609,0.0006791772881530132
1692,3.8253,0.0001519931590549448,0.0006366438362621428
1693,3.8289,0.00015105253440933855,0.000636433887974163
1694,3.8326,0.00017744700976399025,0.0006564795685257566
1695,3.8363,0.0001653298650009582,0.0006637303136484559
1696,3.84,0.00023058497828421187,0.0006619450552540891
1697,3.8437,0.00021613326130684278,0.0006539589699816719
1698,3.8474,0.0001866751942429383,0.0006595157717647159
1699,3.8511,0.00016113446344692914,0.0006454546190325822
1700,3.8548,0.0001819362680333299,0.0006489642531615082
1701,3.8585,0.0001937029792021175,0.0006686498495534845
1702,3.8622,0.0001711786564141169,0.0006514628258405211
1703,3.8659,0.00018645101040214496,0.0006560709420917905
1704,3.8696,0.00017927339745216626,0.0006647099838796622
1705,3.8733,0.00012727859226976498,0.0006648139890154139
1706,3.877,0.00016811354001513982,0.0007385156185329277
1707,3.8806,0.00011327543356019332,0.0006679519218022652
1708,3.8843,0.00014501304787582956,0.0006700023585410887
1709,3.888,0.00016683590449010456,0.0006871413147259446
1710,3.8917,0.00012010307576812414,0.0006729390144654235
1711,3.8954,0.00012975025042513547,0.0006912252821031112
1713,3.9028,0.00013968523749174975,0.0007021202348842352
1714,3.9065,0.00017567553813204037,0.0006887516402713893
1715,3.9102,0.00017073788495449091,0.0006839820589172781
1716,3.9139,0.00013615046220842415,0.000749432433377403
1717,3.9176,0.00021156376624144598,0.000706599431758922
1718,3.9212,0.00018297262141152353,0.0007327102233974009
1719,3.9249,0.0001703493885706494,0.0006968864910199518
1720,3.9286,0.00015746154038508015,0.0007454124743246265
1721,3.9323,0.00019253043836079273,0.000721411959982363
1722,3.9360000000000004,0.00019256392708123576,0.0007315354490964952
1723,3.9397,0.00012337851766750565,0.0007240430490766313
1724,3.9434,0.00020004789375677732,0.0007170700790469582
1725,3.9471,0.00019000135930179461,0.0007164105107759023
1726,3.9508,0.00017204772954970197,0.0007284168109829029
1727,3.9544,0.0001886584343851664,0.0007857361547968161
1728,3.9581,0.00019471648946125847,0.0007314795776952485
1729,3.9618,0.00017892391678899479,0.0007476963972257812
1730,3.9655,0.00021406619045708067,0.000740754767397699
1731,3.9692,0.0001785039192267067,0.0007558646746988635
1732,3.9729,0.00012655175090299986,0.0007616899358091494
1733,3.9766,0.00015165976931355912,0.0007489248508556185
1734,3.9803,0.00018239522686307956,0.0007483568934212179
1735,3.9839,0.00018177584889442412,0.0007772943420301188
1736,3.9876,0.00014033862148636663,0.0007694193887483626
1737,3.9913,0.00016406390968818014,0.0007635736011996111
1738,3.995,0.00015714105605301037,0.0007661616049756923
1739,3.9987,0.0001515856040497383,0.0008008143954551178
1740,4.0024,0.00013561015029190003,0.0008308509778255377
1741,4.0061,0.0002005413214646661,0.0007697568307975287
1742,4.0097,0.00020283750417021183,0.0007965795197915496
1743,4.0134,0.00022237618501044922,0.0007989701867815215
1744,4.0171,0.00028173061297714355,0.0008046536903875935
1745,4.0208,0.00017444394279094667,0.0008779013682533123
1746,4.0245,0.0001995620078176596,0.0008104632995493494
1748,4.0318,0.00018366877839787494,0.0008207149471994578
1749,4.0355,0.00018930288805430915,0.0008386333248565459
1750,4.0392,0.00018135402714974615,0.0008047491246372953
1751,4.0429,0.00015582160046735132,0.0008147177176506348
1753,4.0503,0.00010143858666467298,0.0009041056295190529
1754,4.0539,0.0001331923463552657,0.0008203047399828784
1755,4.0576,0.00011797888350741888,0.0008248887728698936
1756,4.0613,0.00013702174069878294,0.0009320512393234597
1757,4.065,0.00018535451346012605,0.0008332581484417071
1758,4.0687,0.00020724709740212679,0.0008647031024421657
1759,4.0724,0.00018432259801804638,0.0008813601200343039
1760,4.0760000000000005,0.00019590414106674848,0.0008902341996717397
1761,4.0797,0.00021910422811614644,0.0008546236041802533
1762,4.0834,0.00023638005161165563,0.0008646335697356516
1763,4.0871,0.00023755795609360086,0.0008809104242305985
1764,4.0908,0.0001787016932635559,0.0008823134051491519
1765,4.0944,0.00016229025992806073,0.0008773357203418697
1766,4.0981,0.0001369226086409107,0.0008806907288842569
1767,4.1018,0.00015678422420735422,0.0008790007851141917
1768,4.1055,0.00015384266212819703,0.0008857879658748955
1769,4.1092,0.00017543700587198174,0.0009056995352916525
1770,4.1128,0.0002029620114211425,0.0009153026673440884
1771,4.1165,0.00021469242952945773,0.0009203110685217521
1772,4.1202,0.0001707921747988761,0.0009002296105116005
1773,4.1239,0.0001772395158302194,0.000934786252045469
1774,4.1276,0.00021162461769690607,0.0009103906907737772
1775,4.1312,0.00019071766397358634,0.0009198699635550863
1776,4.1349,0.00022263573620724615,0.0009500136354958248
1777,4.1386,0.00020899283989518202,0.0009261604941023762
1778,4.1423,0.00021308524321391403,0.0009648981668848274
1779,4.146,0.00017434118959501222,0.0009516059938467767
1780,4.1496,0.0001584027640159231,0.0009379121529859624
1781,4.1533,0.00018410655493127968,0.0009543364486189376
1782,4.157,0.00020768724264991185,0.000948854260183977
1783,4.1607,0.00018534457575040823,0.0009669678121057823
1784,4.1643,0.0001682850403811228,0.0009520007671202607
1785,4.168,0.0001664839189795882,0.0009899171724758187
1786,4.1717,0.00013531792717273071,0.0009719438623730102
1787,4.1754,0.00011164763670691826,0.0009828143002556331
1788,4.178999999999999,0.00013117292205894443,0.001013514826375887
1789,4.1827,0.00021745394208963614,0.0010885429368755765
1790,4.1864,0.00017895993758346247,0.000994360997819677
1791,4.1901,0.00014237201302945597,0.0010268464202379936
1792,4.1937,0.00017956246228550775,0.001018472157002389
1793,4.1974,0.00017417094165280558,0.001037574713832773
1794,4.2011,0.0001075852371036072,0.001063084950439968
1795,4.2048,0.00025216306774662316,0.0011427470766239174
1796,4.2084,0.00015980202077206586,0.0010324324555250944
1797,4.2121,0.0002116333302095274,0.0010378628628664483
1798,4.2158,0.0002175191225748121,0.0010809322275559456
1799,4.2195,0.00018783681721684913,0.0010796967930028188
1803,4.2342,0.0001081084779406872,0.0011069749747272012
1804,4.2378,0.00018205821598365056,0.0011190289984400862
1805,4.2415,0.00024042603357398668,0.001095679835007359
1806,4.2452,0.00022877928281356104,0.001107265847112584
1808,4.2525,0.00014110878037685673,0.0012224286650932242
1809,4.2562,0.00011476834982717089,0.0011376374172169675
1810,4.2599,0.00015447214116625241,0.0011604305787253188
1811,4.2635,0.0001441244260400031,0.001151101732501203
1812,4.2672,0.00010970392959078414,0.0011830953352839255
1813,4.2709,0.0001344929611323937,0.001173668721594721
1814,4.2745,0.00013859287899327364,0.0012734792030162645
1815,4.2782,0.00010673484141702217,0.0012047747386506552
1816,4.2819,0.00013074987511722661,0.0011880276842829863
1817,4.2856,0.00019625035453763737,0.0011922372694605876
1818,4.2892,0.00018098728482093864,0.0012380843388862307
1819,4.2929,0.0001501031427979025,0.0011978001693479117
1820,4.2966,0.00015848221124053273,0.001212876956167746
1821,4.3002,0.00016737578078101744,0.0012556931198329855
1822,4.3039,0.00022551729085556145,0.0012997479025738375
1823,4.3076,0.00017090399445323032,0.0012462107782876526
1825,4.3149,0.00014805213564330307,0.0012889567310637071
1826,4.3186,0.00013820144213643823,0.001267948113100414
1827,4.3222,0.00018651605475428082,0.0012750058460084558
1828,4.3259,0.00016862311309804174,0.001326473397839905
1829,4.3296,0.00020095453960310196,0.0013431942100420933
1830,4.3332,0.00011952655247097821,0.0013877030772252
1832,4.3406,0.00015455441995747672,0.0013616081872890751
1833,4.3442,0.0001344067072573276,0.0013740549596467243
1834,4.3479,0.00018627229498666077,0.0013890981040684885
1835,4.3516,0.0001887761894387924,0.0014112238073296158
1836,4.3552,0.00010159124622203045,0.0014148323037754195
1837,4.3589,0.00017077646504953085,0.0014281199139345479
1838,4.3626,0.00010346133260642864,0.001468457318758161
1840,4.3699,0.00018394373985135154,0.0015714181535008143
1843,4.3809,0.00011944552610345466,0.0014840645555260607
1844,4.3846,0.00014680474887307027,0.0015250632380756925
1848,4.3992,0.00010303842179767536,0.0015805459104501424
1852,4.4139,0.00016936253315490965,0.0017802466471934818
1853,4.4175,0.00012005216202241963,0.0017658223458351114
1854,4.4212,0.00011309576521365503,0.0016574726477281815
1855,4.4249,0.00010165596385495316,0.0017032599550777724
