# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl, pH 6.38
# Date of Experiment: 20220928
,q,I,error
1768,4.1055,0.00023239194840114533,0.0008780375647599076
1769,4.1092,0.000224453641578794,0.0008815806503920169
1770,4.1128,0.00022216213665049656,0.000890388740238532
1771,4.1165,0.00021824722926780185,0.0008950974929506967
1772,4.1202,0.00024429182816890026,0.0008983958863280048
1773,4.1239,0.00022537974870158358,0.0009118877373144952
1774,4.1276,0.00025532089520464437,0.0009187550005927816
1775,4.1312,0.00019054965871934741,0.0009357272185080654
1776,4.1349,0.00016269185002626256,0.0009419051838395811
1777,4.1386,0.00022341097807364432,0.0009410052767896124
1778,4.1423,0.00016672414710493081,0.0009546792996380588
1779,4.146,0.00022172625986552965,0.0009418878030374788
1780,4.1496,0.0001908018032918558,0.0009355724939376114
1781,4.1533,0.0001728065838542458,0.0009486447049733166
1782,4.157,0.00019072841793121178,0.0009482774144758093
1783,4.1607,0.00021592166600547502,0.0010172444905543491
1784,4.1643,0.0002487168578919247,0.0009715608915721318
1785,4.168,0.0002209449611448846,0.0009610419626655515
1786,4.1717,0.00017006769703681985,0.0009912811264763026
1787,4.1754,0.00019649083536968408,0.0010541673150856927
1788,4.178999999999999,0.00019095341260836035,0.0010047754376155172
1789,4.1827,0.0001262919853531996,0.0009864452009821045
1790,4.1864,0.00017936820281562137,0.0009940618317804074
1791,4.1901,0.00018326093330364366,0.0009993044999674608
1792,4.1937,0.00019830291615610324,0.0010098654365956034
1793,4.1974,0.0001738017753641785,0.001032146989691959
1794,4.2011,0.00024630059785054736,0.0010270979561713045
1795,4.2048,0.00017089576884446467,0.0010602491758624217
1796,4.2084,0.00019107875910532928,0.0010498117914074327
1797,4.2121,0.00016916443883585185,0.0010403554368919956
1798,4.2158,0.00019100193296586588,0.00107040405090549
1799,4.2195,0.000229413255429042,0.0010471613866764068
1800,4.2231,0.00024195193728853085,0.001058716495408852
1801,4.2268,0.00019243636139634336,0.0010793177256625652
1802,4.2305,0.00025324782596895324,0.0010880773881820815
1803,4.2342,0.0002108715704248329,0.0010968529171400253
1804,4.2378,0.00018213268042548977,0.001077980433958558
1805,4.2415,0.00015572967602489436,0.0010903782137520995
1806,4.2452,0.0002288480806276579,0.001098729310866717
1807,4.2488,0.00020434530008955562,0.0010942042583906816
1808,4.2525,0.0001995827514696563,0.0011045238698940154
1809,4.2562,0.00020146504564882314,0.0011290981465783315
1810,4.2599,0.00023554268031401317,0.001149864490273417
1811,4.2635,0.00022593820323181188,0.0011393756683337867
1812,4.2672,0.000174248592750542,0.0011515990351815145
1814,4.2745,0.00013050704692527934,0.0011523478645366985
1815,4.2782,0.00013519596825473557,0.0011674709168941859
1816,4.2819,0.00017343138090099636,0.0011759261569297466
1817,4.2856,0.00020612340318516823,0.001184390138632913
1818,4.2892,0.00016211226696363168,0.0011999380509898547
1819,4.2929,0.00018394446552001103,0.0012432369267726068
1820,4.2966,0.00011754009562767303,0.0012738919274143381
1821,4.3002,0.00016767385581987668,0.001216411261415826
1822,4.3039,0.00018861419375510282,0.001230862537245357
1823,4.3076,0.0001609403054421021,0.001230322681302615
1824,4.3112,0.0002247593332715568,0.0012567966395130195
1825,4.3149,0.00018763346426866492,0.0012508577859459819
1826,4.3186,0.00017125992689607047,0.001258743628936866
1827,4.3222,0.0002503047773148088,0.0012955618320865587
1828,4.3259,0.0001936892081010942,0.0012853063062606745
1829,4.3296,0.00015552035302001207,0.0012978638263817762
1830,4.3332,0.00014442284674316864,0.0013401908440081563
1831,4.3369,0.00016633431761769706,0.0013690834411994128
1832,4.3406,0.00018583899059255017,0.001314204718979006
1833,4.3442,0.00013551085327844522,0.0013263158216292486
1834,4.3479,0.00019045406958290693,0.0013434600261028665
1835,4.3516,0.000125038332215922,0.0013621121648164864
1836,4.3552,0.0001745998210004464,0.0013674720331748919
1838,4.3626,0.00018533806158311128,0.0014162227724795527
1839,4.3662,0.00013227509649535685,0.0013937945833903446
1840,4.3699,0.00017274473047886876,0.0014477531300548826
1841,4.3736,0.00016290472133432974,0.0015723664322140577
1842,4.3772,0.00018002555285569463,0.0014572490347606619
1843,4.3809,0.00015262660427483183,0.001506635520877665
1844,4.3846,0.00018831782979862713,0.0015953773018050827
1846,4.3919,0.0001138566612635396,0.001515633915597198
1847,4.3956,0.00012483919714202706,0.001542329868581931
1848,4.3992,0.00011681949439582561,0.0015657635115519835
1849,4.4029,0.00016886949957684133,0.0015533304745731303
1850,4.4065,0.00014812109258488683,0.0015912896192958276
1851,4.4102,0.00019366923545528967,0.0017123864527445443
1853,4.4175,0.00013670026062377757,0.0016970794268801176
1854,4.4212,0.00010650511475333716,0.0016325549176785228
1855,4.4249,0.0002057478206727169,0.0016436735196457216
1856,4.4285,0.00015284840010296007,0.001676784660730026
1857,4.4322,0.00016510200806147847,0.0017970203817810105
1858,4.4358,0.00012139234320246395,0.0017427340794082353
1859,4.4395,0.00016458586435819144,0.0017963015682107505
1860,4.4432,0.0002350615089016851,0.001773137830997603
1861,4.4468,0.00015466642160907635,0.0018628287780841956
1862,4.4505,0.0001477944067650804,0.0018394263622791764
1863,4.4542,0.00014571330008507775,0.001872120451980674
1864,4.4578,0.00012387981123664814,0.00190098314465581
