# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl, pH 8.73 
# Date of Experiment: 20220928
,q,I,error
1707,3.8806,0.00026233552310074093,0.0006664511263248203
1708,3.8843,0.0002566301062250448,0.0006702806368780941
1709,3.888,0.0002433628107205077,0.0006926559817009026
1710,3.8917,0.0002866195914400115,0.00067440028410329
1711,3.8954,0.0003122249085099362,0.0006732923006874867
1712,3.8991,0.0003385940725023072,0.0006984796998235041
1713,3.9028,0.0002970742483654342,0.0006905093079035321
1714,3.9065,0.0002961317803619377,0.0006938884313237076
1715,3.9102,0.0003712997739654977,0.0006883070898758692
1716,3.9139,0.0003105088402715145,0.0007117187894920242
1717,3.9176,0.0003162766512546378,0.0007147254502254024
1718,3.9212,0.0002795764806650353,0.0007068600181215841
1719,3.9249,0.0002603153953457921,0.0006981065480837777
1720,3.9286,0.0002780618996069732,0.0007215792618350698
1721,3.9323,0.00026714171165835175,0.0007441693665029632
1722,3.9360000000000004,0.0003280288509428739,0.0007199328512249091
1723,3.9397,0.00032712173869713063,0.0007241689065687602
1724,3.9434,0.0002584022289176892,0.000718285985668162
1725,3.9471,0.00024200693773052164,0.0007360156683166499
1726,3.9508,0.00025048294557154506,0.00074714881589965
1727,3.9544,0.00021808775164819619,0.000772826686828086
1728,3.9581,0.0002802560698046482,0.000773295072331348
1729,3.9618,0.00032233446072876,0.0007493795657399348
1730,3.9655,0.00031517932232294927,0.0007423626282808213
1731,3.9692,0.0002814521781177316,0.0007381950091606312
1732,3.9729,0.00024554812165936525,0.0007427948144680175
1733,3.9766,0.00025725897813975513,0.0007520119764510611
1734,3.9803,0.0003043963851549573,0.0007477212752944687
1735,3.9839,0.00029125165627726666,0.0007731440668697123
1736,3.9876,0.00029545015928224456,0.0007542121217672887
1737,3.9913,0.000263995130496924,0.0007747243083641671
1738,3.995,0.0003081059491867641,0.0007660390573689692
1739,3.9987,0.0003010229852933213,0.0007673313205322194
1740,4.0024,0.00033369403540462427,0.0007870913465152113
1741,4.0061,0.00025588446548589793,0.000825675515688653
1742,4.0097,0.0002888221874159886,0.0007820770730902442
1743,4.0134,0.00026454933538609633,0.0007794573220076801
1744,4.0171,0.0002034999118189081,0.0008477649106212343
1745,4.0208,0.000198156207373489,0.0007861055527751676
1746,4.0245,0.00023136496302041503,0.0008114048634887264
1747,4.0282,0.00020939765859820286,0.0008479518083394124
1748,4.0318,0.0002762285206934519,0.0008033742796744769
1749,4.0355,0.00029083397067028373,0.000809337769944441
1750,4.0392,0.00021385857989395565,0.0008878434750887329
1751,4.0429,0.00027572248633091955,0.0008393750001635425
1752,4.0466,0.00028310717978297843,0.0009098175786657955
1753,4.0503,0.0003190275730397102,0.0008435431757144819
1754,4.0539,0.0002906331337108099,0.0008345248549227951
1755,4.0576,0.0002206789087563659,0.0008440753990647475
1756,4.0613,0.00029176917787447117,0.0008539226278328947
1757,4.065,0.0003135553687024066,0.0008987808940907929
1758,4.0687,0.00029093128705481706,0.0008909755390641948
1759,4.0724,0.0002670929721884556,0.0008418582132583592
1760,4.0760000000000005,0.00027458766133128755,0.0008413139390319016
1761,4.0797,0.000278837450504368,0.0008563826300178708
1762,4.0834,0.0002760562121729564,0.0008752453274605659
1763,4.0871,0.00030702850617556933,0.00086441601381976
1764,4.0908,0.00030457481658826803,0.0008849235406800896
1765,4.0944,0.00027836129920760306,0.0008938568408899817
1766,4.0981,0.000250903936467749,0.0008990847885051497
1767,4.1018,0.00020549863647146551,0.0008991682551307161
1768,4.1055,0.0001962053552296655,0.0009049179618239432
1769,4.1092,0.0002183753930887848,0.000979153487214702
1770,4.1128,0.00022984620971198846,0.0008997357906328
1771,4.1165,0.00024690155632121745,0.000940955857808963
1772,4.1202,0.0002453760298791462,0.0009436082627594861
1773,4.1239,0.00030682417427909737,0.0009128298234496748
1774,4.1276,0.00019381544146898568,0.0009060880068658347
1775,4.1312,0.0002497055252892351,0.0009165408241128587
1776,4.1349,0.0002791219221184014,0.0009290109206893982
1777,4.1386,0.00026175845211235326,0.001015210965102039
1778,4.1423,0.00018555148689681432,0.001031915159485241
1779,4.146,0.0001732801129667162,0.0009487272461998465
1780,4.1496,0.00017169853207038473,0.0009632399132911898
1781,4.1533,0.00019071727466706762,0.0009725140838450612
1782,4.157,0.00023657837946655124,0.0009713989774027637
1783,4.1607,0.00027104525823835825,0.0009707936532720262
1784,4.1643,0.0002709561237993136,0.0009768269474718435
1785,4.168,0.00022669995366098484,0.001021153728579686
1786,4.1717,0.0003025701857631155,0.0010694319084694943
1787,4.1754,0.0002593392784142361,0.0010064360476276363
1788,4.178999999999999,0.0002120715563072705,0.0009929363069022192
1789,4.1827,0.00031023290280593084,0.0011098233889524087
1790,4.1864,0.00031176287242373567,0.0009902626827022613
1791,4.1901,0.00027796989335922295,0.0010036749101735166
1792,4.1937,0.00019662333885453565,0.0011128545423823143
1793,4.1974,0.00023306837904513394,0.001013523872596909
1794,4.2011,0.00025514283444189414,0.0010373373387519119
1795,4.2048,0.000219307376281362,0.0010471826927159792
1796,4.2084,0.000251470956125808,0.0010904015387424321
1797,4.2121,0.00022909517755844775,0.0010397834784101642
1798,4.2158,0.0003161885734244386,0.0010733848886109935
1799,4.2195,0.0003048675514253633,0.0010556502561827595
1800,4.2231,0.0002553415852762327,0.0010741789171216413
1801,4.2268,0.0002237112406991017,0.0010662218916868767
1802,4.2305,0.000267853920209678,0.0010995511476097986
1803,4.2342,0.000274780831103474,0.001082787936584221
1804,4.2378,0.00027532750426800573,0.0011161887397404242
1805,4.2415,0.00015128284420120103,0.00115827949179064
1806,4.2452,0.0001914011715196544,0.0011065127291117036
1807,4.2488,0.00017756162749792354,0.001099712353036951
1808,4.2525,0.00016544961185667445,0.001201189719979738
1809,4.2562,0.0002683170670898355,0.0011308941523396768
1810,4.2599,0.00029285011582268287,0.0011584447972322204
1811,4.2635,0.00024266837487190904,0.001173989567765003
1812,4.2672,0.00021730897673915352,0.0012077914896726292
1813,4.2709,0.00023411862115152733,0.001173767401191145
1814,4.2745,0.0002194830442761147,0.0011623785154857354
1815,4.2782,0.00020042864790384781,0.0012298334178941844
1816,4.2819,0.00027048130003672565,0.0011891965984510363
1817,4.2856,0.00023766416697843738,0.0011880327758786024
1818,4.2892,0.00021671830529832755,0.0012365198991450884
1819,4.2929,0.0002555624165263103,0.0011968751099153496
1820,4.2966,0.00027710962410592383,0.0012093841059927842
1821,4.3002,0.0002618559852371443,0.0012543275767161054
1822,4.3039,0.000138945527041679,0.001267289008062837
1823,4.3076,0.00024255894812439223,0.0012412589063651204
1824,4.3112,0.0002705990170998788,0.0012647398760356552
1825,4.3149,0.00033230131656752416,0.0013826760192376616
1826,4.3186,0.00028580781782375756,0.0012935404042191008
1827,4.3222,0.00022885410818497177,0.0013457615122798368
1828,4.3259,0.00023888270791022083,0.001292417065668967
1829,4.3296,0.00019580923528029549,0.001313999486128106
1830,4.3332,0.0002160615280729126,0.0013145406753910093
1831,4.3369,0.0002458946351777895,0.0013442935365494465
1832,4.3406,0.00023689289670151712,0.0014302536094298495
1833,4.3442,0.00011471420786744774,0.0013713289589976502
1834,4.3479,0.00020327228034259254,0.001351554491754102
1835,4.3516,0.00028662644585128564,0.0014499183670442666
1836,4.3552,0.00025134169764292767,0.0014167077771659272
1837,4.3589,0.0002527116587509412,0.0014264607954460056
1838,4.3626,0.00023015376416553253,0.0014656867143047173
1839,4.3662,0.0002051108068377131,0.00140666648658701
1840,4.3699,0.00022132883157054427,0.0014287061990837589
1841,4.3736,0.0002611254079472972,0.0014415710829874943
1842,4.3772,0.00021823900926924242,0.0014678138259836325
1843,4.3809,0.0002627258994327937,0.001485821590207829
1844,4.3846,0.00013360166004109484,0.0014975047221929374
1845,4.3882,0.00016963559811063408,0.001553013948901679
1846,4.3919,0.0002151013957368362,0.0015293259849257724
1847,4.3956,0.00023535848390807273,0.0015194190828748393
1848,4.3992,0.00021886102677269736,0.0015786867278542221
1850,4.4065,0.00011374705856487571,0.0016031647497815823
1851,4.4102,0.00018761271402689008,0.0015968318797658118
1852,4.4139,0.00012976229567566953,0.0017495528080288473
1853,4.4175,0.0001865716562897383,0.0016662551467376615
1854,4.4212,0.0001846094523738708,0.001685879069630815
1855,4.4249,0.00012891169845723877,0.001821401989984167
1856,4.4285,0.00022155042141156137,0.0017293191467650268
1857,4.4322,0.00024139231648904146,0.0017077581470523325
1858,4.4358,0.00024067143832659968,0.0017979948567360753
1859,4.4395,0.00021310118099478637,0.0018051614371071409
1860,4.4432,0.00014679697068100358,0.0018279070039584882
1861,4.4468,0.00011655417026687411,0.0018740725843956272
1862,4.4505,0.00019969885629751477,0.0019579287609661554
1863,4.4542,0.0002876501914587997,0.0019444304089260768
1864,4.4578,0.00021187548763389796,0.0018668655826036982
