# Volume Fraction = 0.005
# Energy [keV]  = 15.2
# Sample Info: D-C16K1 pH 10.7
# Date of Experiment: 20210408
,q,I,error
1638,3.2302,0.0002805353349018362,0.0011854979424349352
1639,3.2335,0.000249780241431904,0.0011947469941705868
1640,3.2368,0.000256331828652538,0.0011774292797051612
1641,3.2401,0.00027692395483039736,0.0011733198096836935
1642,3.2434,0.0003028584181812898,0.001261518797059433
1643,3.2468,0.0002573275560313059,0.001179034954875835
1644,3.2501,0.0003225323968833726,0.0011639435341307162
1645,3.2534,0.00030378368307935546,0.0011767079914632018
1646,3.2567,0.00027836594458693296,0.0012127710867020046
1647,3.26,0.0002084415410124709,0.0011552795778579405
1648,3.2633,0.00022531481404226573,0.0011642755419824194
1649,3.2667,0.00017816189135173152,0.0012448221094433756
1650,3.27,0.0002294578655589818,0.001238374650401146
1651,3.2733,0.0002055411914280753,0.0011568973103878598
1652,3.2766,0.00020688994295258334,0.0012640972148877418
1653,3.2799,0.00021052552225980534,0.0011611471229330487
1654,3.2832,0.00024152118460322989,0.0011450426447833452
1655,3.2866,0.00014020823697476404,0.0012336433201220408
1656,3.2899,0.00012447731022297294,0.0011555084611362626
1657,3.2932,0.00022845217378898933,0.0011542702564637257
1658,3.2965,0.00022586143207436996,0.001288584669432633
1659,3.2998,0.0002613061950930435,0.001220421475499753
1660,3.3031,0.0002058408349066072,0.0011720624624012028
1661,3.3064,0.00030309614008590597,0.0011970589819638344
1662,3.3098,0.0003594526015433804,0.0012393844803129893
1663,3.3131,0.00023107707913057693,0.001132036446904146
1664,3.3164,0.00019066862580481193,0.0011581413409803296
1665,3.3197,0.00014949504958252703,0.001157268296634008
1666,3.323,0.00022513616674268915,0.0011257288524148977
1667,3.3263,0.00019079033372599617,0.0011256427330630205
1668,3.3296,0.0001682451868710218,0.001112278416720333
1669,3.333,0.00028337376291223703,0.0011870483290263292
1670,3.3363,0.0002758470888374934,0.0011197309763533883
1671,3.3396,0.00032531886771104283,0.001182655619772145
1672,3.3429,0.0002765303613775892,0.001104490420198221
1673,3.3462,0.00022262869886891228,0.001103601374398649
1674,3.3495,0.0002544357473536968,0.0011111278928096237
1675,3.3528,0.000235826535026646,0.0010995138339567102
1676,3.3561,0.00020929157475689858,0.0010998464459947305
1677,3.3595,0.0001660921666273837,0.001182434238693872
1678,3.3628,0.00016201459539580694,0.001097943126691909
1679,3.3661,0.0001795749131995483,0.0011252870978187023
1680,3.3694,0.00016356875572765537,0.0010954762193683817
1681,3.3727,0.00017416809218048047,0.0010958792152300945
1682,3.3760000000000003,0.00022681851185008992,0.0010902316486667242
1683,3.3793,0.00020957143180145871,0.001230719344279037
1684,3.3826,0.00017643335417366024,0.001161144774692541
1685,3.386,0.0001734500866196057,0.0010934152449818544
1686,3.3893,0.00017604524113603646,0.0010799133485252105
1687,3.3926,0.0001820993205383615,0.001082930464644923
1688,3.3959,0.00016727472634135083,0.0010758305964245166
1689,3.3992,0.00014144923072575093,0.0010817715329741746
1691,3.4058,0.00016577757656204454,0.0010744326385192914
1692,3.4091,0.0001653686094770957,0.0011574035653038955
1693,3.4124,0.00015216664521442637,0.0011536073157814388
1694,3.4157,0.00019108869606854765,0.0011064661053535832
1695,3.4191,0.00024126082929572628,0.0011041749254756912
1696,3.4224,0.0001773719286514086,0.0010762935644571452
1697,3.4257,0.00017335328967639404,0.00106638673209309
1698,3.429,0.0001979138058278906,0.0010637808404987462
1699,3.4323,0.0002400530739068713,0.00106329619342034
1700,3.4356,0.0002740101533178811,0.0010700532952993753
1701,3.4389,0.00022687815584888102,0.0010642310993272596
1703,3.4455,0.0001661746575517882,0.0010658492038464716
1704,3.4488,0.00013131423490333175,0.0011305528901572098
1705,3.4521,0.0001734946416831122,0.001065566603730455
1706,3.4554,0.0002214126160959375,0.0010606150902144184
1707,3.4587,0.00015286322733422457,0.0010684523226852038
1708,3.4621,0.0001376179223054781,0.0010674067808707165
1709,3.4654,0.00016959657184173932,0.0010645616436574512
1710,3.4687,0.00017388894687818878,0.001066740105032899
1711,3.472,0.00012293105022981215,0.0010708948991012012
1712,3.4753,0.00011376936190595987,0.0011093390359867515
1713,3.4786,0.00017412673995695474,0.001071071754953749
1714,3.4819,0.00019259787429155622,0.0010680564502611024
1715,3.4852,0.000139109306972744,0.001072964973331889
1716,3.4885,0.0002076368452480272,0.0010826729784794255
1717,3.4918,0.000154362654688695,0.0010787057466098554
1718,3.4951,0.0001672140147291867,0.0011075987739714431
1720,3.5017,0.00015618215252362973,0.0010860186609538017
1721,3.505,0.00017564104272402338,0.0010879730986618978
1722,3.5083,0.00017195165570423995,0.0010762537595349112
1723,3.5116,0.00011501597842054926,0.0011687647597698478
1724,3.5149,0.00012576898002069028,0.0010971114810594518
1725,3.5182,0.0001392095202786426,0.0011790542735183108
1726,3.5216,0.00013296298577749604,0.0010888245078961582
1727,3.5249,0.00013953784696901764,0.0010918612029314119
1728,3.5282,0.00011892543613760455,0.0011336977088771177
1729,3.5315,0.00014154275365467402,0.0012124790266160397
1731,3.5381,0.00010245401277046938,0.001094439358471741
1732,3.5414,0.00014075869841486888,0.0011108498928027134
1733,3.5447,0.0001331931632144304,0.0011965368399767364
1734,3.548,0.00018479646771627303,0.001121602143138695
1735,3.5513,0.00020607471340316352,0.0011083485717719994
1736,3.5546,0.00016036043528068708,0.0011133098974139928
1737,3.5579,0.00016010427925236765,0.0011258465550502306
1738,3.5612,0.00012884776338193654,0.0011233355208024993
1739,3.5645,0.00015061198666299595,0.0011214713785375544
1740,3.5678,0.00016020249968003714,0.001134087733308001
1742,3.5744,0.0001318026324210632,0.0011348662560315677
1743,3.5777,0.00013556369188332025,0.0012393102582929777
1746,3.5876,0.00010287678765464335,0.0011860242849956674
1747,3.5909,0.00015209596921105743,0.0011542985896536642
1748,3.5942,0.0002467625255539264,0.0012544652333993862
1749,3.5975,0.00016544668759964934,0.0011494780512354592
1750,3.6008,0.00016230705027778136,0.0011690728249781634
1751,3.6041,0.0001587291220911411,0.0011591924981334601
1752,3.6074,0.00017258475041720696,0.0011609216271893108
1753,3.6107,0.00018349682640559972,0.001164041897865882
1754,3.614,0.00020146696538495668,0.0011659030009308546
1755,3.6173,0.00018483561353890295,0.0012168237902999946
1756,3.6206,0.0002164110611022953,0.0011871837889275657
1757,3.6239,0.000184839385772734,0.0011787440440244035
1758,3.6272,0.00010994595382441418,0.0011806276816571143
1759,3.6305,0.00012505083211133814,0.0011873978960732399
1761,3.6371,0.0001630167996288639,0.0012324285029671046
1762,3.6404,0.00013136128106466905,0.0012295875898369441
1763,3.6437,0.00010266127210764051,0.0012386332667899775
1765,3.6503,0.00010839827034683505,0.0012135417880114422
1769,3.6635,0.0001700464641049002,0.001234053627681956
1770,3.6668,0.00013441031360073868,0.0013536364814847922
1773,3.6766,0.00010164163018994546,0.0012830140855677955
1776,3.6865,0.00012422264885334017,0.0012714620588984186
1777,3.6898,0.00014085385835095601,0.0012622473324512627
1779,3.6964,0.00013230006906508413,0.001418035262794567
1780,3.6997,0.00011334779698353751,0.0012908175213959087
1785,3.7162,0.00012149653376669002,0.0013283579636177872
1786,3.7195,0.0001206431548337647,0.0013292373836927102
1787,3.7228,0.0001392167800493499,0.0013196945639140998
1789,3.7294,0.0001068310851321599,0.0013899255053025745
1791,3.7359,0.00010397201659708096,0.0013529215188560696
1792,3.7392,0.00014331214483672856,0.0013648746085948022
1794,3.7458,0.00010824175823060345,0.0014182626003092153
1804,3.7787,0.00010000547715325471,0.0014350243850806406
1814,3.8116,0.00011272431079067077,0.001642793216266478
1815,3.8149,0.00014509292389438652,0.0015583343413197912
1816,3.8182,0.00017880886503815252,0.0015550355584196917
1817,3.8215,0.0001281997220821623,0.0015586042344038662
1818,3.8248,0.00010030156192066179,0.00157245555010816
1819,3.8281,0.00013736126805759643,0.0016097801772223803
1820,3.8313,0.00011158979367720488,0.0016010335002738685
1822,3.8379,0.00011571789860705445,0.0016683190107843018
1823,3.8412,0.0001355619837019669,0.0017335029839854901
1835,3.8806,0.00011383961086399542,0.0017754154692958162
1837,3.8872,0.00017006084129789667,0.0018707561827634356
1838,3.8905,0.00020008355201387866,0.001976999485632885
1839,3.8938,0.0001262815767742049,0.0019346555574822441
1840,3.897,0.00011107591578765056,0.0018765362460991196
1842,3.9036,0.0001330260461389741,0.001892305706912759
1843,3.9069,0.00017501670244047008,0.0019086877429014468
1844,3.9102,0.0001361811994414404,0.0019277783430530879
1845,3.9135,0.00021069705213705325,0.0020882266707098053
1848,3.9233,0.00015738044174088163,0.0020216842245730114
1852,3.9364,0.00013096199367404932,0.0021569948770598845
