# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D-C16K1 pH 5
# Date of Experiment: 20190622
,q,I,error
1729,3.9719,0.0002641057458701352,0.0010922592179436262
1730,3.9756,0.00024866196372083166,0.0010920515672203758
1731,3.9793,0.0002827374499265382,0.0011037997082947717
1732,3.983,0.00029974685140826115,0.0011152619382580272
1733,3.9867,0.00028343654324673506,0.0011162287960049485
1734,3.9904,0.00024513342470544456,0.0011749626811241101
1735,3.9941,0.0002682783629635602,0.0011224567909467252
1736,3.9978,0.00023411340868768446,0.0011454221441983198
1737,4.0015,0.0002998338462370708,0.0011902433800121785
1738,4.0052,0.0003050078097584966,0.0011271087818566223
1739,4.0089,0.0002970649661979513,0.0011463732791275009
1740,4.0126,0.00029219515385325926,0.001222265825216179
1741,4.0162,0.0002930865848313762,0.001232533027058321
1742,4.0199,0.00029845420890724233,0.0011501630351848891
1743,4.0236,0.0002920093444023892,0.0011620591117283833
1744,4.0273,0.0002592662163534485,0.0011736703410674318
1745,4.031000000000001,0.0002754767896170229,0.0011859449970981614
1746,4.0347,0.0003076316600714221,0.0011848210782841712
1747,4.0384,0.00028683886067412456,0.0011818287976568971
1748,4.0421,0.0002882766766944748,0.0011903227072652658
1749,4.0458,0.00026960934070651896,0.001205111421546472
1750,4.0495,0.0002557036558893235,0.0012325639398431958
1751,4.0532,0.0002898143426471908,0.001200489581062592
1752,4.0568,0.0003121726751011172,0.0012148275632287964
1753,4.0605,0.0003165831547496326,0.0012300089062132866
1754,4.0642,0.00030761644676084076,0.0012349827041945093
1755,4.0679,0.0002948665421668786,0.0012501412450835558
1756,4.0716,0.00033221832552230145,0.0012376716460877116
1757,4.0753,0.0003947713173028266,0.0013143191815263716
1758,4.079,0.0002826625912357975,0.001251231656645438
1759,4.0827,0.0003533949374767349,0.0014186629012294405
1760,4.0864,0.0002716939956325213,0.0013455656333077892
1761,4.09,0.00023695076300361205,0.0012609586576243
1762,4.0937,0.00029363892290817006,0.0013506642099924827
1763,4.0974,0.00021131432160688993,0.0012847888810257396
1764,4.1011,0.0002638306696593405,0.0013818030978119563
1765,4.1048,0.00026902936559487995,0.001308697578923808
1766,4.1085,0.00026534693919800666,0.0013737652887782557
1767,4.1122,0.0002934498637330667,0.0013936670398890295
1768,4.1159,0.00033034107777164324,0.0013173999778387081
1769,4.1195,0.00029938015023069634,0.0013429467229926185
1770,4.1232,0.00025100748809884897,0.0013447639171329517
1771,4.1269,0.00025536994085009144,0.001414669531360107
1772,4.1306,0.0003464213744816292,0.001347715266380991
1773,4.1343,0.0003383997035407226,0.0013520661788213285
1774,4.138,0.0002803694938240857,0.0013758432442253718
1775,4.1417,0.0002754358948578131,0.0013873449248273586
1776,4.1453,0.000266811845839376,0.0013641401126192744
1777,4.149,0.0002754146709954442,0.001383742509154325
1778,4.1527,0.000293310355662121,0.0013878346879015334
1779,4.1564,0.0002640433684209851,0.0014869554691144865
1780,4.1601,0.0003219192018595567,0.0014339663678502974
1781,4.1638,0.00026403258393807973,0.0014058228981609897
1782,4.1674,0.00030600156391043866,0.0014208111330840615
1783,4.1711,0.00032991289066213635,0.0015107881459498602
1784,4.1748,0.0003032998640101705,0.001444540417269894
1785,4.1785,0.0002856906152096433,0.0014681915542956174
1786,4.1822,0.0002117342262334744,0.001467648452597199
1787,4.1859,0.00024835654716480465,0.001461119583463662
1788,4.1895,0.0003206985134284672,0.001465491803206657
1789,4.1932,0.00029013376465175287,0.0014778088877361957
1790,4.1969,0.0003208926628795066,0.0015020324184268974
1791,4.2006,0.000264539972290073,0.0016177249583922792
1792,4.2043,0.000284525919813831,0.0015929883339087397
1793,4.208,0.00024325683840304647,0.0015126045096775518
1794,4.2116,0.0003027437297954571,0.0015295723651269472
1795,4.2153,0.0003639849545919287,0.001540184724033047
1796,4.218999999999999,0.00032494429245400743,0.0015615434315226315
1797,4.2227,0.00027293910013286623,0.0015802285602366558
1798,4.2264,0.00025505730588019064,0.001561819052959976
1799,4.23,0.0003526736425010109,0.001564582280906572
1800,4.2337,0.0003380511778116179,0.0015849453928934451
1801,4.2374,0.00030167117702163763,0.0015990730575226723
1802,4.2411,0.0003191294143028666,0.0016251351130239977
1803,4.2448,0.0002894772628493513,0.0016397289286688224
1804,4.2484,0.0003348803097668225,0.0016219998893279163
1805,4.2521,0.0002748754468498976,0.001729428830864759
1806,4.2558,0.0002389882537910457,0.001744852883587372
1807,4.2595,0.00030429554498976566,0.001665822607403787
1808,4.2631,0.0003310136844018541,0.001689861026024306
1809,4.2668,0.00035221724318420925,0.0017002434749650585
1810,4.2705,0.000355529574886227,0.0016855486676144414
1811,4.2742,0.00028473157271332277,0.0017039553537113081
1812,4.2779,0.0002902333557565872,0.0017226615467254127
1813,4.2815,0.00029186028846920785,0.0018346900564799816
1814,4.2852,0.0003989035572922445,0.001863187829144271
1815,4.2889,0.00044373284096024855,0.001995786934871127
1816,4.2926,0.00039498252061613033,0.0019515554242761225
1817,4.2962,0.0002818899621214201,0.0017711990954142702
1818,4.2999,0.00030991523837954176,0.0017940625924326224
1819,4.3036,0.0002798780665067844,0.001802196640155949
1820,4.3073,0.00028251163723368633,0.0018278256303648566
1821,4.311,0.0002823040287479978,0.001878583597824156
1822,4.3146,0.00031749451545216184,0.0018503823175773741
1823,4.3183,0.00036255599622689056,0.0018553108456754648
1824,4.322,0.00029261776179027085,0.0018644902124166044
1825,4.3257,0.0002928827437250637,0.001894732771705265
1826,4.3293,0.0003011968323253238,0.0019096674806259098
1827,4.333,0.0003087539940183071,0.0019408107679735444
1828,4.3367,0.0002743468921527425,0.0021156035394682463
1829,4.3403,0.00034039627081026313,0.001935619368449253
1830,4.343999999999999,0.00031187206123479153,0.0019549169458523553
1831,4.3477,0.00027281601323456806,0.0019805482614009477
1832,4.3514,0.00022605880912557235,0.001998336670916146
1833,4.355,0.00025673767211081876,0.002020364453424381
1834,4.3587,0.00029724191799356914,0.0020593088299359283
1835,4.3624,0.00034771948112062947,0.0021199436511827037
1836,4.3661,0.0003275557190426092,0.0021776010520791157
1837,4.3697,0.00028020312520104883,0.002079675679934246
1838,4.3734,0.0002573958131546187,0.0021079694368243145
1839,4.3771,0.00031339520408388966,0.0022461180080479717
1840,4.3808,0.00032017447383483855,0.0022787316816609052
1841,4.3844,0.0003421342118003799,0.002186522546675637
1842,4.3881,0.0002699612599528546,0.0023787496426930055
1843,4.3918,0.0003190504431293081,0.0022525329391941775
1844,4.3954,0.0002996199683719835,0.002218535134748806
1845,4.3991,0.0001861070451127132,0.0022403010545521715
1846,4.4028,0.00025468214966798254,0.0022846924723365605
1847,4.4064,0.00020407896888391782,0.00243876743643837
1848,4.4101,0.00022953049234703777,0.0023378991015795872
1849,4.4138,0.00023065072691458866,0.0025281231072530465
1850,4.4175,0.0003044826485786522,0.0027511344649094843
1851,4.4211,0.00016481893598430434,0.002426595377208315
1852,4.4248,0.00020082291780341215,0.0024206719965008624
1853,4.4285,0.00024062723636592478,0.0024526882233965068
1854,4.4321,0.00015051180957521924,0.002633800692316611
1855,4.4358,0.00023750062783898653,0.0025226810295473673
1856,4.4395,0.00028104756459229797,0.0025705497365471237
1857,4.4431,0.00030365069042895374,0.002766627629902023
1858,4.4468,0.00024474009304471654,0.0028486043780302337
1859,4.4505,0.0002556866307856229,0.002761638522821789
1860,4.4541,0.00023568903602025525,0.0026655099429492984
1861,4.4578,0.0002613699382452587,0.0027132990904403837
