# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D-C16K1 pH 10-11
# Date of Experiment: 20190622
,q,I,error
1775,4.1417,0.0002464439608044547,0.0014681153754590131
1776,4.1453,0.00023603456442872572,0.0014440638801947745
1777,4.149,0.00019289982121570575,0.0014640268759555305
1778,4.1527,0.0001530741249699955,0.0013888239984445761
1779,4.1564,0.00019578741895814688,0.00148617434893219
1780,4.1601,0.00026778929401270036,0.0015148498486739176
1781,4.1638,0.00021836217405542285,0.0014853091121365734
1782,4.1674,0.00011810676527253772,0.0014221176267052197
1783,4.1711,0.00014317894230315628,0.0014276688046658804
1784,4.1748,0.0002433044351536994,0.001534879717816617
1785,4.1785,0.0001584170282573936,0.001470849077782973
1786,4.1822,0.00018489231447779835,0.0014694936921685797
1787,4.1859,0.00022618292485721347,0.0015395137425083226
1788,4.1895,0.00013657759790782417,0.0015496839045653795
1791,4.2006,0.00013063290964056783,0.0015283492880888085
1792,4.2043,0.00015903616199335762,0.0015027077591075828
1793,4.208,0.00019151363277001223,0.0015117178905877688
1794,4.2116,0.00015545846611260693,0.0015338906597688465
1795,4.2153,0.00015582798320550373,0.0016296985616390393
1796,4.218999999999999,0.00015989486835577522,0.0015604420134568418
1797,4.2227,0.00011493091566352516,0.0015804664869967836
1801,4.2374,0.0001662334418701182,0.0016886536287361081
1802,4.2411,0.00013862674852619696,0.0016233081322368445
1803,4.2448,0.00013683466196112715,0.0016260504768474615
1804,4.2484,0.00010598035564996464,0.0016117981029627863
1805,4.2521,0.00013911610900054278,0.0016278786130660824
1806,4.2558,0.00013114569664259544,0.001641136630212004
1809,4.2668,0.00013556061267951819,0.0017002641089058747
1811,4.2742,0.00011390751025401285,0.001799520840778289
1812,4.2779,0.00014896620772860986,0.0018183570334237458
1813,4.2815,0.00011592398928383483,0.0017271386095805614
1814,4.2852,0.00017081599597040117,0.0017572281194602542
1815,4.2889,0.0001980876414607086,0.0018936987064702249
1816,4.2926,0.00014370904952718845,0.0017446161658564935
1817,4.2962,0.0001741622514542144,0.0017679881697102798
1818,4.2999,0.00014281593099384863,0.0018987194907307747
1819,4.3036,0.00010959334825998275,0.0017998976048426549
1820,4.3073,0.00019712781011164707,0.0018229442354090362
1821,4.311,0.0002595473507933084,0.0018705645045447035
1822,4.3146,0.00020151481976115755,0.0018461241721897763
1823,4.3183,0.0001569076579359945,0.0018458962911002822
1824,4.322,0.00011088642981192583,0.0018575932520848582
1825,4.3257,0.00014164192240163196,0.0018924331963675219
1826,4.3293,0.00017228721614866998,0.001906986531015086
1827,4.333,0.0001996588167259275,0.0020493835261552293
1829,4.3403,0.00011037977764965689,0.001928838865554046
1831,4.3477,0.00016203227506433746,0.0019769817314474135
1832,4.3514,0.00018480345917067174,0.001996689417322169
1833,4.355,0.00019586899805996175,0.002136740659756211
1834,4.3587,0.00023766597526025756,0.002177652604982753
1835,4.3624,0.00016719535621128042,0.0022453222986004617
1836,4.3661,0.0001543164157554803,0.0021737230054133757
1837,4.3697,0.00010587281048213416,0.002199372440862521
1838,4.3734,0.00021114175299240837,0.0022319463086234365
1839,4.3771,0.00016749616309875742,0.002119489753567826
1840,4.3808,0.00018720600509367248,0.0021561712978527213
1841,4.3844,0.00014524809535255165,0.002190224214146146
1842,4.3881,0.00024256782636971597,0.0023743480019008663
1843,4.3918,0.00010934010778127069,0.0022480622568900013
1845,4.3991,0.00015501578748876004,0.002237263847620294
1847,4.4064,0.00021232646188655639,0.0023015370832391926
1848,4.4101,0.00025331495280809656,0.002337817612383597
1849,4.4138,0.00013925273045540021,0.002525295850474204
1850,4.4175,0.00010161135104183804,0.0024604859517616804
1851,4.4211,0.00015327063958141683,0.0024221496021435136
1852,4.4248,0.00014105403354723782,0.002556990349887704
1856,4.4395,0.0002498645477189515,0.0025651339279623145
1857,4.4431,0.00012929263262369026,0.002608036392514283
1860,4.4541,0.00011309200457723256,0.002660769911099338
