# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: D-C16K1 50mM NaCl
# Date of Experiment: 20190421
,q,I,error
1516,2.7673,0.00044245124792521466,0.0014751366082689185
1517,2.7706,0.00047047114295802864,0.0014712175859798679
1518,2.7739,0.0004970535573124782,0.0014673664556679818
1519,2.7772,0.00047051593989565,0.0014896639305503328
1520,2.7805,0.00044981297624235227,0.0014581132196836775
1521,2.7838,0.0004631241504755779,0.0014786522731668977
1522,2.787,0.00045850756081132824,0.0014649387019582197
1523,2.7903,0.00042180766968598826,0.0014685017606891487
1524,2.7936,0.00047471137940320135,0.0014869700044245237
1525,2.7969,0.00045994106281443476,0.0014579547841849971
1526,2.8002,0.00041728421049720145,0.0014718904430994057
1527,2.8035,0.0004437002572773828,0.0014704972065904412
1528,2.8068,0.000452539400385091,0.0014650514076300135
1529,2.8101,0.00043038554644377346,0.0014749199088522158
1530,2.8134,0.0004434553477041017,0.001467909895401832
1531,2.8167,0.00047001050076420276,0.0014698191053105136
1532,2.82,0.0004950655458482444,0.0014796860332591784
1533,2.8233,0.000452188540160048,0.0014648934155040054
1534,2.8266,0.00039472143714200554,0.0014656033820123514
1535,2.8298,0.0003857291887113659,0.0014730287750573156
1536,2.8331,0.0004151716812294979,0.0014661593907592198
1537,2.8364,0.00036799461160714244,0.0014685458663025652
1538,2.8397,0.00037221804920071735,0.0014773558598967095
1539,2.843,0.00040898940912458904,0.0014573508669843591
1540,2.8463,0.0004827300312328035,0.001547098512597463
1541,2.8496,0.000357078010518399,0.001461194657827276
1542,2.8529,0.0003600945832471189,0.0014604686621401506
1543,2.8562,0.00037909585270514285,0.0014756136786785792
1544,2.8595,0.0004127495520740298,0.0014507135663356283
1545,2.8628,0.0004171663238192979,0.0014586934692013846
1546,2.866,0.0003712939650044387,0.0014620322029664718
1547,2.8693,0.00035939433638050567,0.0014507775778273293
1548,2.8726,0.000376877078069081,0.0014660367242539311
1549,2.8759,0.0003664134565400396,0.0014620962790241215
1550,2.8792,0.0003692232855074109,0.001453039425432387
1551,2.8825,0.00033823353034200893,0.0014607448576633248
1552,2.8858,0.00030401426963592835,0.0014442865452963596
1553,2.8891,0.0003480016204714927,0.0014461069925695224
1554,2.8924,0.00039210184780102237,0.0014601551493550306
1555,2.8957,0.00040072982639700454,0.001454148210664385
1556,2.8989,0.00042108178246685885,0.0014479915159406206
1557,2.9022,0.0003885068935589735,0.0014518657326059409
1558,2.9055,0.00039112987214189905,0.0014427495718361061
1559,2.9088,0.0003939422062011372,0.0014423426779549924
1560,2.9121,0.00045555228915510846,0.0014557595273302847
1561,2.9154,0.00044357706569898544,0.0014377144776273052
1562,2.9187,0.0004035259510380422,0.0014370574213575203
1563,2.9219999999999997,0.00038408938502194857,0.0014507308372949635
1564,2.9252,0.0003823397993638301,0.0014229690128191805
1565,2.9285,0.00035702584566349563,0.0014356633821878922
1566,2.9318,0.0003861694954532512,0.0014344922398970082
1567,2.9351,0.00037109871519419406,0.001418838412820994
1568,2.9384,0.00035028759051394575,0.0014307745596742558
1569,2.9417,0.00032180602177895267,0.001424421112236433
1570,2.945,0.0003702413843292279,0.001408670580549562
1571,2.9483,0.00037872937249529666,0.0014224202963132408
1572,2.9515,0.0003562354154882424,0.0014218508052062187
1573,2.9548,0.000406037674068753,0.0014914003446684803
1574,2.9581,0.0003954405458770457,0.001417330140760492
1575,2.9614,0.0003536937787130793,0.0014110829029448913
1576,2.9647,0.0003666146006841344,0.0013981937015689599
1577,2.968,0.00037508903188218824,0.0014042056302808021
1578,2.9713,0.0003496125419247701,0.001398839161351338
1579,2.9745,0.00038902736324186753,0.0014770999433791185
1580,2.9778,0.0003444389377074853,0.001399908486007238
1581,2.9811,0.0003247487679755516,0.0013928637204755159
1582,2.9844,0.00033616240876992295,0.0013880677873450685
1583,2.9877,0.00032997365289774624,0.001391293700103773
1584,2.991,0.00033387010231847975,0.0013837189752771285
1585,2.9943,0.00032459138926062275,0.0013723229124970096
1586,2.9975,0.0002991035527103784,0.0013854178562409257
1587,3.0008,0.0003442388250717642,0.0013681705757943921
1588,3.0041,0.00033507387265800924,0.0013615765593916552
1589,3.0074,0.0003669519039412647,0.001376991739838975
1590,3.0107,0.00034870908789711027,0.0013625952306253772
1591,3.014,0.00034687388703917056,0.0013521429303458281
1592,3.0172,0.00036258994950122875,0.0013642869062664709
1593,3.0205,0.0002794627480248031,0.0013441131400359586
1594,3.0238,0.0002466208457915041,0.0013390561218237986
1595,3.0271,0.000364066774858402,0.001428172051540269
1596,3.0304,0.0003397933184487566,0.001338857861393269
1597,3.0337,0.0003275021586958789,0.0013327972823037539
1598,3.0369,0.00031237140358949633,0.0013336004993353672
1599,3.0402,0.0003028582434009658,0.0013156714372477383
1600,3.0435,0.00031123792318164264,0.00131359956991281
1601,3.0468,0.0003474450479934953,0.0013315221184049776
1602,3.0501,0.00033362872934554147,0.0013308640516854198
1603,3.0534,0.00038183023419868366,0.0014299714865416298
1604,3.0566,0.0003576581603319813,0.0014444140464776655
1605,3.0599,0.00030237019255453405,0.0013590826170493768
1606,3.0632,0.000321088386627283,0.0013651979412896101
1607,3.0665,0.00031614186162324647,0.0013695450996231004
1608,3.0698,0.0002328767327337775,0.001370829854695607
1609,3.073,0.00021327630423538478,0.0013728045559506918
1610,3.0763,0.00029077721665142,0.001375767013684804
1611,3.0796,0.0003356230772186224,0.0013826780773488084
1612,3.0829,0.00032052429887360304,0.0013829646394029334
1613,3.0862,0.0002785822818993716,0.0013768424999260457
1614,3.0894,0.000275050691746652,0.0013815182911038786
1615,3.0927,0.00029944174011754327,0.001374668649865523
1616,3.096,0.0003297894549635474,0.0013830975063084342
1617,3.0993,0.00029978184318325954,0.0013877663783504466
1618,3.1026,0.00028137192277316185,0.0013766247528174968
1619,3.1058,0.0003146556053318597,0.0013735838447788307
1620,3.1091,0.0003936275961295367,0.0014584487592217118
1621,3.1124,0.0003398524091460884,0.0014540451502476845
1622,3.1157,0.0002950865641614739,0.0013638518549118097
1623,3.1189999999999998,0.00026808653625073014,0.0013744098484929032
1624,3.1222,0.00022314268238254748,0.0013686480043305243
1625,3.1255,0.00027702499888455223,0.001362849799361906
1626,3.1288,0.00027201363620767285,0.0014489116151829452
1627,3.1321,0.00031690724087944216,0.0013690076055509761
1628,3.1354,0.00031931242382493243,0.0013521482932716581
1629,3.1386,0.0003334317112351459,0.0013605641837910302
1630,3.1419,0.0002663985463817695,0.0013749671077135633
1631,3.1452,0.00026431062595804486,0.0013493565742602029
1632,3.1485,0.0003167536934814729,0.001355842782637497
1633,3.1517,0.0003043122282143111,0.0013655814895248376
1634,3.155,0.0002786319416624491,0.0013431954428982712
1635,3.1583,0.00024998253176971495,0.0013496376546680866
1636,3.1616,0.0002715871811504398,0.0013580142868074038
1637,3.1649,0.000261853572874268,0.0013397804188839716
1638,3.1681,0.0002687576061645661,0.0013345178429304816
1639,3.1714,0.00027991646437632326,0.0013473086562279153
1640,3.1747,0.0002909412264920377,0.0013403689967929422
1641,3.178,0.00028008135836703695,0.0014033539112890264
1642,3.1812,0.0002706454139525492,0.0013309229581574226
1643,3.1845,0.00027286772518899483,0.0013445526282203748
1644,3.1878,0.00030354287028277576,0.0013165129604855248
1645,3.1911,0.0002713626070290584,0.0013224819074541304
1646,3.1943,0.0002708450845131508,0.0013337416362683909
1647,3.1976,0.00023101721774847572,0.0013138581105358342
1648,3.2009,0.00022705710952165294,0.0013124779055367969
1649,3.2042,0.00027890676498026424,0.0013148810032147977
1650,3.2074,0.00026675618509075863,0.00131501299116911
1651,3.2107,0.0002970465775396433,0.0013775097788914967
1652,3.214,0.00025793840894340565,0.0013040027374844622
1653,3.2173,0.00027192654742441973,0.0013138992021394244
1654,3.2205,0.0002741821616473827,0.0012962754998406124
1655,3.2238,0.0003164551454697338,0.0013675878569456008
1656,3.2271,0.0002126145178974232,0.0013025168693758767
1657,3.2304,0.0002528455571005065,0.0013659411815113375
1658,3.2336,0.00022496786287289685,0.0012836092441841182
1659,3.2369,0.00028900862176651506,0.0012947710065941826
1660,3.2402,0.00030076943882720655,0.0012901652824518683
1661,3.2435,0.00023562275553667955,0.0013446971741600088
1662,3.2467,0.0003402944841881246,0.0013490870745082298
1663,3.25,0.000278780184159904,0.0012822470519948377
1664,3.2533,0.00027785418430511486,0.001266737104891418
1665,3.2565,0.00025894457173912186,0.001262561251178108
1666,3.2598,0.00024125759138118758,0.0012751088243774327
1667,3.2631,0.00022832144414196656,0.0012725787391419884
1668,3.2664,0.00025344707387436215,0.0012552964295052286
1669,3.2696,0.0002887424925911769,0.0012550024563532844
1670,3.2729,0.0002772951067352505,0.0012680012188751304
1671,3.2762,0.0003028666428267647,0.0012496653708070598
1672,3.2794,0.00027886093653422834,0.0013171131642722292
1673,3.2827,0.00027565250323724716,0.0012541250701674196
1674,3.286,0.00027815567948377907,0.0012489313541204161
1675,3.2893,0.00030275656614128316,0.001239230737164473
1676,3.2925,0.00025785868807749594,0.0012352195541104677
1677,3.2958,0.0002029044869567953,0.0013208461415097654
1678,3.2991,0.0002547980552028911,0.0012418109280640194
1679,3.3023,0.00024985344585746734,0.0012216920036648721
1680,3.3056,0.00024009861797927943,0.0012330238588626648
1681,3.3089,0.00024480730661061823,0.0012375367111480756
1682,3.3122,0.00026166407003961624,0.0012241095746650908
1683,3.3154,0.0003131406141626721,0.0012234420685084818
1684,3.3187,0.0002560989346933868,0.0012190336484663783
1685,3.322,0.00029413433452085295,0.0012268739608440047
1686,3.3252,0.00029921097694557213,0.0012102141143130207
1687,3.3285,0.00025424163008329413,0.0012157410934352665
1688,3.3318,0.0003014646755100246,0.0012188571034572858
1689,3.335,0.00023936919415984808,0.0012216467866112241
1690,3.3383,0.00023457105901164652,0.0011994155874264123
1691,3.3416,0.00027032446747199943,0.0012019349772184839
1692,3.3448,0.00031754265007321247,0.0012853381739123104
1693,3.3481,0.0002850675227664992,0.0012047584584090193
1694,3.3514,0.0002342322821710639,0.001193737078488563
1695,3.3546,0.0002734391808599977,0.0011979085815773257
1696,3.3579,0.00029621017156007635,0.001205728202205255
1697,3.3612,0.0002519549232490434,0.0011910129082015452
1698,3.3644,0.00022626903708000934,0.001185497800001724
1699,3.3677,0.00025315869358861375,0.0011927711450003171
1700,3.3710000000000004,0.0002687632057817381,0.0011922380105981935
1701,3.3742,0.0002524485737127084,0.0011872996897589734
1702,3.3775,0.00027154474194642804,0.0011860432921512558
1703,3.3808,0.00023315126133485316,0.0011830026234035953
1704,3.384,0.0002692013021484142,0.0011858840971774017
1705,3.3873,0.00022662372862211424,0.001173815715136811
1706,3.3906,0.00022544471448492323,0.0011768930450795545
1707,3.3938,0.00022917774349843635,0.0011765857573474519
1708,3.3971,0.00025939327790682647,0.001185037391513067
1709,3.4004,0.00026577757830602825,0.0011720254147179392
1710,3.4036,0.00024106101534582974,0.0011699023228233711
1711,3.4069,0.00024328494752410767,0.0011746146995105379
1712,3.4102,0.000234964800515739,0.0011860173026058544
1713,3.4134,0.0002498008389274035,0.001172035702146125
1714,3.4167,0.00023930686157891298,0.00117322866686462
1715,3.42,0.00028222984307146393,0.001182450152999468
1716,3.4232,0.0002390797823656238,0.001189985210630243
1717,3.4265,0.0002625911014027587,0.0011775995372764396
1718,3.4298,0.0002879844812523656,0.0011733150327643842
1719,3.4330000000000003,0.00020722473898453542,0.0012530012569195352
1720,3.4363,0.00025473763828052793,0.0011916349210857964
1721,3.4395,0.0002716707333334114,0.0011840882677601472
1722,3.4428,0.0003193763773476998,0.0012468061557939275
1723,3.4461,0.0002717684319177135,0.0011866431671167393
1724,3.4493,0.00020861624385862699,0.0012604769858691111
1725,3.4526,0.0002460359805108867,0.0012510434060772355
1726,3.4559,0.0002642721654294137,0.001185967216099784
1727,3.4591,0.0002819699029467155,0.0011925270862329818
1728,3.4624,0.00030183439760353545,0.0012002623518668624
1729,3.4656,0.0002238738745020889,0.0011942064570111027
1730,3.4689,0.0002397571886884499,0.0011868097692210916
1731,3.4722,0.00024682626332773945,0.0011969731868688735
1732,3.4754,0.0002901814468530754,0.0012081408478497265
1733,3.4787,0.0002941876782426123,0.0012083405963370878
1734,3.4819999999999998,0.00029157914077771585,0.001195447183512651
1735,3.4852,0.00024957199141400425,0.0012066672902307934
1736,3.4885,0.00025476357334966096,0.0012026741672827553
1737,3.4917,0.00025905052239090417,0.0012896087316889976
1738,3.495,0.00022201435951680758,0.0012042373560777232
1739,3.4983,0.00020142795631632063,0.00121223292596851
1740,3.5015,0.00020379821533350213,0.0012094667446780978
1741,3.5048,0.00020428715033002977,0.0012379818634238714
1742,3.508,0.00021234441004668405,0.0012174122211046248
1743,3.5113,0.00026219500216507704,0.0012201271081182664
1744,3.5146,0.0002580866514408402,0.001216246672932005
1745,3.5178,0.00023919177470961583,0.001235352989307113
1746,3.5211,0.0002722862491503198,0.0012363314817206658
1747,3.5243,0.0002472901474052095,0.0012278102930001935
1748,3.5276,0.0002725634302016628,0.001224886672656891
1749,3.5309,0.0003106946129549206,0.0012365368206090697
1750,3.5341,0.0002659102008186187,0.0012500662145186851
1751,3.5374,0.0002674362438637908,0.0012391234071421015
1752,3.5406,0.00020002142089084357,0.00130606650995691
1753,3.5439,0.00018710781947871101,0.0013199899374331837
1754,3.5471,0.0002093284267514024,0.0012548044413517028
1755,3.5504,0.00024042575351037807,0.0012633405281810488
1756,3.5537,0.00024203564345524087,0.0012488806384150539
1757,3.5569,0.00031071376954010753,0.0013305908769934518
1758,3.5602,0.00029476650183104044,0.0012635661583166326
1759,3.5634,0.00027771817255050024,0.0012765642341079951
1760,3.5667,0.000285110993478946,0.0012761925329077346
1761,3.5699,0.00028665486688421226,0.001340637547997499
1762,3.5732,0.00029676129177915914,0.001271220188062586
1763,3.5765,0.0002571096655978808,0.001277511492990687
1764,3.5797,0.000221070676660386,0.0012935872659649047
1765,3.583,0.00013531858094252425,0.0013597226595596667
1766,3.5862,0.00026319792307718994,0.0012826171349279276
1767,3.5895,0.00034292070465465345,0.001367690413166722
1768,3.5927,0.00028507238559193483,0.0013762440246835354
1769,3.596,0.0002675167015214573,0.0013187895819650943
1770,3.5992,0.00027457840824342386,0.0013037753566191507
1771,3.6025,0.00025256970227421536,0.0013054757239096652
1772,3.6058,0.00025531336734365095,0.001317925576195815
1773,3.609,0.0002744098302940487,0.0013243168737772115
1774,3.6123,0.00025377465148055983,0.001416450554345141
1775,3.6155,0.0002412493393137482,0.0014797227896433968
1776,3.6188,0.000288442470995965,0.0013274165226601377
1777,3.622,0.00033859337942626855,0.0013394564637850632
1778,3.6253,0.00028683464406795183,0.0013523094109704021
1779,3.6285,0.00019945792257052,0.0013594099101541391
1780,3.6318,0.00023243229995813166,0.001345752225116499
1781,3.635,0.0002746744858858732,0.0013532249079659232
1782,3.6383,0.00029569412262762105,0.001366958703584229
1783,3.6415,0.00023991383061166288,0.0013750234583939749
1784,3.6448,0.0002245590908172962,0.0013851866349580996
1785,3.6481,0.00028761505387553296,0.0013758832381701688
1786,3.6513,0.0003121701120870011,0.0013821790597718664
1787,3.6546,0.00032806550965784294,0.001389723642351587
1788,3.6578,0.0002876321474438294,0.0013951554690336647
1789,3.6611,0.00025706221621005345,0.0014198748578328534
1790,3.6643,0.00028833372053559673,0.0014076736348317216
1791,3.6676,0.00024820155878358963,0.0014079036870146646
1792,3.6708,0.00024274826842303354,0.00142055930201715
1793,3.6741,0.00023104889979316077,0.0014289348461911362
1794,3.6773,0.0002716859112432178,0.0014420108397585044
1795,3.6806,0.0002628068340233239,0.001542407958508603
1796,3.6838,0.00028328920223060037,0.0014326644814399159
1797,3.6871,0.0002863119640098691,0.0014446338504672774
1798,3.6903,0.00021937178227371867,0.0014650784223814992
1799,3.6936,0.00022363883793803855,0.0016330567245354589
1800,3.6968,0.0002625697344424444,0.0014890231303090092
1801,3.7001,0.00023253928211832857,0.001482877421626388
1802,3.7033,0.00017675943217738767,0.001484883887191166
1803,3.7066,0.00024234111730928566,0.0014859588349553144
1804,3.7098,0.00026002500314195576,0.001507583754256245
1805,3.7131,0.00027019729721820097,0.001608799417908471
1806,3.7163,0.00020014652812773103,0.001530895701930157
1807,3.7196,0.00023039344986412803,0.0015240649695844738
1808,3.7228,0.0002414876177614223,0.0015301139437538499
1809,3.7261,0.00018314859540198417,0.0015358004185070542
1810,3.7293,0.0001641255169085468,0.001553239367925398
1811,3.7325,0.0002459758583051608,0.0015657996029298572
1812,3.7358,0.00024343834756371735,0.0015899064666457284
1813,3.739,0.00018537547474720763,0.001665911261021849
1814,3.7423,0.0002061726003844442,0.0015729899253849138
1815,3.7455,0.0001814038725693218,0.0015905772200579553
1816,3.7488,0.00020024334256191673,0.0016004161340450358
1817,3.752,0.00023605495756948502,0.0016293636316308136
1818,3.7553,0.00024858498520341363,0.0016451553457318344
1819,3.7585,0.00020283508117521543,0.0016261338118842854
1820,3.7618,0.00020109463173461183,0.001633364406663936
1821,3.765,0.0002795249332474195,0.0016523505062729918
1822,3.7683,0.00025957113943213733,0.0016623827383903415
1823,3.7715,0.00028087134646721156,0.0016896796096742383
1824,3.7748,0.00030612974607057753,0.0017045282620887993
1825,3.778,0.0002731141083457487,0.0016966276305999811
1826,3.7812,0.00029697083534907325,0.0016924187464422214
1827,3.7845,0.00027345362197804724,0.0018097916159095645
1828,3.7877,0.00022052338775830385,0.0017272703020894064
1829,3.7910000000000004,0.0002268427031262623,0.0017476851925072796
1830,3.7942,0.0002436592377263759,0.001893812728556071
1831,3.7975,0.0001953821380410437,0.001770794777652063
1832,3.8007,0.00019698392327680627,0.0017634754265178593
1833,3.804,0.00018759336523325537,0.0018831422206092034
1834,3.8072,0.00017450499682117836,0.0017932442241627561
1835,3.8104,0.0001453408642211431,0.001822054246875492
1836,3.8137,0.0001684858504067709,0.0018473187861300004
1837,3.8169,0.00021261938072287927,0.0018789525288562465
1838,3.8202,0.0001876750017576756,0.001855623793780266
1839,3.8234,0.0001982431003549243,0.0018602624523098607
1840,3.8267,0.0002620613481440516,0.0018856333611951255
1841,3.8299,0.00032074680997811443,0.0018923835699264828
1842,3.8331,0.00027596961840077594,0.0019113954303667012
1843,3.8364,0.0002764253977691662,0.0019468603623304826
1844,3.8396,0.00026272976560764066,0.0019851589129970025
1845,3.8429,0.00020711245192386516,0.0019743026856561185
1846,3.8461,0.00020693031700653642,0.0019653565142270157
1847,3.8493,0.0001715690291085255,0.001990837649830071
1848,3.8526,0.00019123547414645343,0.0020149345537573272
1849,3.8558,0.0002155092252728589,0.002025528384926396
1850,3.8591,0.00022600202375459573,0.0020723539246822343
1851,3.8623,0.00015636768935374805,0.002129027544077835
1852,3.8655,0.00015483236273264024,0.0021069176670894764
1853,3.8688,0.0001866258103245299,0.002096544998384747
1854,3.872,0.00017487633985652153,0.0021225696338265363
1855,3.8753,0.00017374374359876375,0.0022751950533543568
1856,3.8785,0.0002108702371397372,0.002179924372732705
1857,3.8817,0.00017669813110488762,0.002329850113461386
1858,3.885,0.00020165591967966488,0.002248732361421968
1859,3.8882,0.0002462228308953324,0.002309971160042321
1860,3.8915,0.00021692740200779948,0.0022866498219733067
1861,3.8947,0.0003170403054671112,0.002279932291582869
1862,3.8979,0.00034972718671900905,0.0023073908307256305
1863,3.9012,0.0003203526263989433,0.0023418167115272933
1864,3.9044,0.0002907422927231112,0.0023746327216519116
1865,3.9077,0.00030222710759925423,0.0024230318468211566
1866,3.9109,0.00026705311216068586,0.0026025856779900323
1867,3.9141,0.0003042954293627133,0.0027142578330849967
1868,3.9174,0.0002240184330408824,0.0025327056170848503
1869,3.9206,0.00010919960859058881,0.0026640640958919683
1870,3.9238,0.0002094639964309588,0.0025445101350563414
1871,3.9271,0.00023301244977165256,0.002739712505993326
1872,3.9303,0.0002071656482872854,0.0026433347246355024
1873,3.9335,0.0002599455769927447,0.002686434172071206
