# Volume Fraction = 0.0012
# Energy [keV]  = 15.2
# Sample Info: D-C16K1 pH 4.5
# Date of Experiment: 20210408
,q,I,error
1630,3.2036,0.00023324367941592776,0.0011046828758965802
1631,3.2069,0.00022962222107453774,0.0010985307550804325
1632,3.2103,0.000231562658149104,0.0012386791064866096
1633,3.2136,0.00028071124911120394,0.0011452651224878707
1634,3.2169,0.0002272985819837213,0.0011017962936750545
1635,3.2202,0.00028019321464704225,0.0011364229114878123
1636,3.2235,0.000336824437074728,0.0011413398022240685
1637,3.2268,0.00029186743844936814,0.001088504876577148
1638,3.2302,0.000267151534734396,0.0010830996771899466
1639,3.2335,0.00024663439771781644,0.0010942234691348714
1640,3.2368,0.00029752197423390896,0.0010801478309833293
1641,3.2401,0.00022455962706727887,0.001078795274678609
1642,3.2434,0.00024484792472228764,0.0010860680285142165
1643,3.2468,0.0002540884456154992,0.0010859384054259767
1644,3.2501,0.00026402658777215104,0.0010700115665714237
1645,3.2534,0.00030112111233895905,0.0010793566844817335
1646,3.2567,0.0002452045929882667,0.0011160659459925485
1647,3.26,0.0002372654215871015,0.0010586901374473844
1648,3.2633,0.00028005656013901123,0.0011083669966819244
1649,3.2667,0.0002387555820577305,0.001110458802622562
1650,3.27,0.00017812157827184775,0.001065088914513431
1651,3.2733,0.00017754597809615911,0.0010613151833146143
1652,3.2766,0.00019322053486336865,0.0010983843418209056
1653,3.2799,0.00022798908582491182,0.001062914009449555
1654,3.2832,0.0002116103028263414,0.0010499325215233967
1655,3.2866,0.0001499031056374655,0.0011441385337522076
1656,3.2899,0.00015183300892703588,0.0010574607836762232
1657,3.2932,0.0002268879351871107,0.0010543647376852088
1658,3.2965,0.00026190451408069417,0.0011359566230620469
1659,3.2998,0.00024776646643804803,0.0010500172232631643
1660,3.3031,0.00017750401377434458,0.0011189092484856823
1661,3.3064,0.00019289654980063546,0.0010288907360517974
1662,3.3098,0.00020074524452961417,0.001072557148618097
1663,3.3131,0.000215150679492939,0.0010358921887857163
1664,3.3164,0.0001962455532166698,0.0010687589750630927
1665,3.3197,0.0001796450482787782,0.0010665991955513818
1666,3.323,0.00023645506035447847,0.0010357506919952855
1667,3.3263,0.00021349892506659514,0.001031871039804983
1668,3.3296,0.00019757708057920647,0.0010197856091680414
1669,3.333,0.0002588818871813233,0.001025634975508698
1670,3.3363,0.00022459726399637637,0.0010269485412681685
1671,3.3396,0.0003284105051369469,0.0010173453923084839
1672,3.3429,0.00026008643973017776,0.0010106885552455247
1673,3.3462,0.0002501962974694899,0.0010502735678761747
1674,3.3495,0.0002755609115218884,0.001022834849686028
1675,3.3528,0.00023367414111620172,0.0010105030941954935
1676,3.3561,0.00022557479354982934,0.0010471426493422486
1677,3.3595,0.0002110617488553516,0.0010186536548317518
1678,3.3628,0.00019247178203819285,0.001011433707272221
1679,3.3661,0.0001877809395381883,0.001035694988730257
1680,3.3694,0.00022679203788612755,0.0010955572325149002
1681,3.3727,0.0002455863772139697,0.001043980639725715
1682,3.3760000000000003,0.00023569725986205832,0.0010384925330313556
1683,3.3793,0.0001866783426402077,0.0010795172244561096
1684,3.3826,0.00020739418100540043,0.0009987802030126712
1685,3.386,0.00016799927708381778,0.0010035098263469489
1686,3.3893,0.00017021072282356027,0.0009887865262496525
1687,3.3926,0.00019565795591395537,0.0009893329863129385
1688,3.3959,0.00023023235498316472,0.0009910653916958459
1689,3.3992,0.0002455630149870424,0.0010290258653051264
1690,3.4025,0.00015057146575437588,0.0010202638849645545
1691,3.4058,0.00024333350807647264,0.0009845345406273738
1692,3.4091,0.00033366647666091813,0.000998350149550385
1693,3.4124,0.00017301507261602796,0.001079586095245044
1694,3.4157,0.00017415709433956408,0.0010205577257924342
1695,3.4191,0.0002606010919952547,0.0010496873967116307
1696,3.4224,0.00018709848692509792,0.0009879677799658577
1697,3.4257,0.0002284513595558551,0.0009804205039356036
1698,3.429,0.0002277466094822057,0.001011496094986716
1699,3.4323,0.0002785830772123237,0.0010122616453237365
1700,3.4356,0.00022075711858458047,0.001016828679204031
1701,3.4389,0.00021620414340136322,0.0009725586384244531
1702,3.4422,0.00018715001706251492,0.0009676330718137451
1703,3.4455,0.00019893068333873986,0.0009772162725615648
1704,3.4488,0.00017667097358735136,0.000971100602315637
1705,3.4521,0.00018779640427333391,0.0009770008668782081
1706,3.4554,0.0002496539043392567,0.0009701077835128954
1707,3.4587,0.00020196510807731562,0.0009774992436781564
1708,3.4621,0.00020189910964385765,0.0010160245594911018
1709,3.4654,0.0001881249217106145,0.0009787978973064774
1710,3.4687,0.00019444475996746835,0.000975907139108422
1711,3.472,0.0001609821705876434,0.0009841145590104192
1712,3.4753,0.00011374431712040552,0.0010224301324955735
1713,3.4786,0.00015116526944930988,0.0009792724782268156
1714,3.4819,0.00020825587878147095,0.0009778148259234982
1715,3.4852,0.0002198114523072495,0.0009873490841106173
1716,3.4885,0.0002473043008919009,0.0009934575070173319
1717,3.4918,0.00018541966921224425,0.0009858388958671534
1718,3.4951,0.00022152883506108123,0.0010225532441170981
1719,3.4984,0.00020285419369440303,0.0010624012913759086
1720,3.5017,0.00024573379895843943,0.0010334334902934554
1721,3.505,0.00020679975667124253,0.0009942319008422542
1722,3.5083,0.00022002388173996342,0.0009882608345026347
1723,3.5116,0.0001446939724460952,0.0010853264208183612
1724,3.5149,0.000184262513001921,0.001008019382793261
1725,3.5182,0.00022428246894926613,0.0010941116183443985
1726,3.5216,0.00019725737735770758,0.0009958333141323013
1727,3.5249,0.00019446239978689257,0.0009967830121390784
1728,3.5282,0.00019210046896413275,0.001048009944377188
1729,3.5315,0.00018472295897879466,0.0010533973542062869
1730,3.5348,0.00012235355112588434,0.0010445548446920943
1731,3.5381,0.00016903847198400222,0.001010741296159222
1732,3.5414,0.00012514132017136568,0.0010211999343858957
1734,3.548,0.0001608889779071381,0.001021999560564164
1735,3.5513,0.00023490948648085974,0.0011069047874216799
1736,3.5546,0.0002012477174616751,0.0010260437733837736
1737,3.5579,0.00014478778576586398,0.0011277714392964695
1739,3.5645,0.00016517150812501996,0.0010283726945440606
1740,3.5678,0.00019984896177513293,0.0010413857100511584
1741,3.5711,0.0001046649118921622,0.0010741694704602424
1742,3.5744,0.00019613618975266106,0.0010433681033894776
1743,3.5777,0.00024318251623299753,0.0010757202782725455
1744,3.5810000000000004,0.0001689126188760319,0.0010859111430409447
1745,3.5843,0.00013391358869892692,0.0011226312725214024
1746,3.5876,0.00012132794196136275,0.001094669877111956
1747,3.5909,0.00015317181883608047,0.0010572922452673809
1748,3.5942,0.0002035472484196936,0.0010895087938999598
1749,3.5975,0.00018076312699377467,0.0010562556878429977
1750,3.6008,0.0001675740538063305,0.0010737580579589234
1751,3.6041,0.00019321493772251223,0.001063992124774493
1752,3.6074,0.00020534311641265597,0.0010612773853271261
1753,3.6107,0.0002317114293568573,0.0011063437848362902
1754,3.614,0.00020219088410029939,0.0011093182875326973
1755,3.6173,0.00017821363785874093,0.0011237085558847475
1756,3.6206,0.00022919663338505028,0.0010886542272704701
1757,3.6239,0.00021533901787470545,0.001122538649179349
1758,3.6272,0.0001798955929313757,0.0010820403264109784
1759,3.6305,0.0001813627612810277,0.0010874768399825397
1760,3.6338,0.0001412715969471295,0.001204395207586464
1761,3.6371,0.00021402472036799157,0.001139628359703699
1762,3.6404,0.00022114622521436346,0.0011369190701137261
1763,3.6437,0.0002083479155926425,0.0011842948340620271
1764,3.647,0.00016916486032214167,0.0012530082948082404
1766,3.6536,0.00012154513722004719,0.0011665682109033627
1767,3.6569,0.00015048331220881653,0.0012097637709938486
1768,3.6602,0.00015509349438547115,0.001129010111956468
1769,3.6635,0.00028426685136763316,0.001131173867867449
1770,3.6668,0.00015136426688267936,0.0011734740740714223
1771,3.6701,0.00013525639575234983,0.0011395391944224137
1772,3.6734,0.0001529729523632683,0.001142891733642875
1773,3.6766,0.00018532175625723138,0.0011825870488443898
1776,3.6865,0.00016965085499810184,0.0011683955486121336
1777,3.6898,0.00013659758572738483,0.001160109561023435
1778,3.6931,0.0001321316765475778,0.0011647154413771546
1779,3.6964,0.00026247607156048224,0.001229036085463671
1780,3.6997,0.00022488560500830046,0.0012295099632501476
1781,3.7030000000000003,0.00012211799861161637,0.0012400546243113962
1783,3.7096,0.00018673838521466042,0.0011856455573644054
1784,3.7129,0.00020084938665258797,0.0012090664885476012
1785,3.7162,0.000201850608681386,0.0012175510760235439
1786,3.7195,0.00020077462524884044,0.0012175342892253506
1787,3.7228,0.0001882757484299499,0.0012078122186577355
1788,3.7261,0.00019152277341934922,0.0013230484282759022
1789,3.7294,0.0002615336109701367,0.0012836510717914502
1790,3.7326,0.00014936878651107375,0.0012492103525308085
1791,3.7359,0.00012341285701452794,0.0012462553965818628
1793,3.7425,0.00010658351271512476,0.0012526094612025707
1794,3.7458,0.00022488435234197202,0.0013051052591367591
1795,3.7491,0.00020652419285579728,0.0013668330139926291
1796,3.7524,0.000146222202585046,0.0012760333825212798
1797,3.7557,0.0001319730662152861,0.0012947888106113838
1798,3.759,0.00011273786236273146,0.001330798302315835
1799,3.7623,0.00010892150052924613,0.0012933915949602285
1800,3.7656,0.00017319022953166433,0.00129468353213015
1801,3.7689,0.00012739343201511157,0.0013211040149532932
1802,3.7721,0.00017295040087007268,0.001318089591738863
1803,3.7754,0.00018774456096936937,0.0013309061096262776
1804,3.7787,0.00020550127692385315,0.001315568334937629
1805,3.782,0.0001251557713856352,0.0014577077769074244
1806,3.7853,0.00010881935128450145,0.0014066687473357662
1807,3.7886,0.00012193140826879508,0.001403976110015936
1808,3.7919,0.00012607232455880466,0.0015438445838662465
1813,3.8083,0.00012191688872730148,0.0014192399965260553
1814,3.8116,0.00011426218646036822,0.0014105969536888393
1815,3.8149,0.00018185685843054064,0.001427498858817572
1816,3.8182,0.0001552441332048069,0.0014257936266602604
1817,3.8215,0.00015622246560349374,0.0014267939988237765
1818,3.8248,0.00015216889431985948,0.001445187215867998
1819,3.8281,0.00017503614723816328,0.0014735271903954061
1820,3.8313,0.00015266312812386014,0.0014680972587208761
1821,3.8346,0.00020808974106334787,0.0014929460547606931
1822,3.8379,0.00020733631920907768,0.0015390735885198233
1823,3.8412,0.00018037227801901638,0.0014891093952417466
1824,3.8445,0.00018036459120291643,0.0015613611270284629
1825,3.8478,0.00011501367237575286,0.0015276733464986221
1833,3.8741,0.00011598095853503586,0.0016800188050397399
1834,3.8773,0.0001672989967513628,0.0017217383826737293
1835,3.8806,0.00015229774813306393,0.0016275456690938324
1836,3.8839,0.00014703563854407743,0.0017064420828001245
1837,3.8872,0.00022450673038480683,0.0017276401331128245
1838,3.8905,0.00014688389510080128,0.0018395924738466305
1839,3.8938,0.00018887235923622747,0.0017847080804904568
1840,3.897,0.00026096376167168223,0.0017157043915707844
1841,3.9003,0.00018451592739917553,0.0017548862217013285
1842,3.9036,0.00017957575305534957,0.0018977939825670362
1843,3.9069,0.00028986681645191124,0.0018174851823178604
1844,3.9102,0.00023830866487705763,0.0018347142365939583
1845,3.9135,0.0002273982258958289,0.0018601858349778229
1846,3.9167,0.00022108518620076654,0.0018194240720405344
1847,3.92,0.00020824080123410638,0.0018472652114687454
1848,3.9233,0.0003137621667856023,0.0018561291753111217
1849,3.9266,0.00032763795165159025,0.0018966660083686757
1850,3.9299,0.00028730101418499547,0.001865904055636165
1851,3.9332,0.0002631475576492932,0.0019692775791880835
1852,3.9364,0.0003627952846884093,0.0019921849261802767
1853,3.9397,0.00016974357508179103,0.0019520564047083228
1854,3.943,0.00018885499272581818,0.001982185825872976
1855,3.9463,0.00026732594005027087,0.001996778678891044
1856,3.9496,0.00022935534620824728,0.0021154432353004057
1857,3.9528,0.0001916974634321196,0.0021273455524527924
1858,3.9561,0.00021624203655764497,0.00212239321675959
1859,3.9594,0.00018600642950606335,0.0021497637078569617
1860,3.9627,0.00017469713017950875,0.0020916640623457224
1862,3.9692,0.00020916435795079893,0.002394769150094697
1863,3.9725,0.0003008761021939638,0.002304102947492717
1864,3.9758,0.0001529411631083403,0.0024515877240966883
1865,3.9791,0.0001509973666104504,0.002378828657339484
1866,3.9824,0.00012138980090198479,0.002468279895290063
1867,3.9856,0.00018616608752291237,0.002306498684964957
