# Volume Fraction = 0.001
# Energy [keV]  = 15.2
# Sample Info: 80% L- 20% D-C16K1 pH 8
# Date of Experiment: 20210730
,q,I,error
1532,2.8738,0.0006843921967894624,0.0013933527374000933
1533,2.8771,0.0006810188513086925,0.0013844423681739376
1534,2.8805,0.0006722024896692701,0.001389615978392149
1535,2.8838,0.0006369285923624187,0.0013798867160931877
1536,2.8871,0.0006292026414761366,0.001386215424748412
1537,2.8905,0.0006602901314482137,0.0013873351244124425
1538,2.8938,0.0006436497696899704,0.0013802166530535239
1539,2.8971,0.0006493131215323556,0.0013844496247143066
1540,2.9005,0.0006640083878085539,0.001390114660674967
1541,2.9038,0.0007178457058531173,0.0013795516358077761
1542,2.9071,0.0006238529063320813,0.0014649853704856613
1543,2.9105,0.0006677718908894947,0.001464616753027957
1544,2.9138,0.0006820253560972659,0.001463277380108444
1545,2.9171,0.0007097718070992071,0.0013847752813998249
1546,2.9205,0.0006949464638371759,0.0013819153177880448
1547,2.9238,0.0005786494518864744,0.0015199897828567567
1548,2.9271,0.0006666100889100036,0.0013596549622214371
1549,2.9305,0.0006633979532104149,0.0013667893821447273
1550,2.9338,0.00069525858404872,0.0013654857510117901
1551,2.9371,0.0007127378587381001,0.0013719922646665845
1552,2.9405,0.0006566552088662386,0.0013686660399103592
1553,2.9438,0.0006121974156800126,0.0013654645446094782
1554,2.9471,0.0006018247223719366,0.001365750534948245
1555,2.9505,0.0006161088508890232,0.001363429689052585
1556,2.9538,0.0006245341893133329,0.0013626292736459917
1557,2.9571,0.0006024085576496522,0.0013580567247089392
1558,2.9605,0.000594492068773889,0.0013514133380311784
1559,2.9638,0.0006044736361668054,0.0013614150282642362
1560,2.9671,0.000582292575803357,0.0013535666835439914
1561,2.9705,0.0005713572034338808,0.0013469466425635895
1562,2.9738,0.0005770126767130618,0.0013497935069022489
1563,2.9771,0.0005677800863249641,0.0013402669504505053
1564,2.9805,0.0005877315279731587,0.0013449954751573582
1565,2.9838,0.000599295542197678,0.001342578572569487
1566,2.9871,0.0005474688276141699,0.0013284220484407118
1567,2.9905,0.0005703920721056686,0.0013831678748211277
1568,2.9938,0.000631844322251127,0.0013295367148157594
1569,2.9971,0.0005680948327241751,0.0013234187034943585
1570,3.0004,0.0005793389802169365,0.0013301144286807921
1571,3.0038,0.0005555987565968706,0.0013269958084507671
1572,3.0071,0.0005638098773278252,0.0013038541750694218
1573,3.0104,0.0006160212037072883,0.0013116536621112047
1574,3.0138,0.0005086230655737151,0.0013105701737805772
1575,3.0171,0.0005226892205088374,0.001306877551956003
1576,3.0204,0.0004825517702318743,0.0013050449250454543
1577,3.0238,0.0004631074028879788,0.001302896385637214
1578,3.0271,0.0005138844346354841,0.00129128385043222
1579,3.0304,0.0005498675346737274,0.0014232702798543685
1580,3.0337,0.0005377042361453061,0.0013707677022526791
1581,3.0371,0.0005723117273109921,0.0012820166617435748
1582,3.0404,0.00058196868909701,0.0013690269478660061
1583,3.0437,0.000591936421322197,0.001273607347215046
1584,3.0471,0.0005441427094982602,0.0012685118572304682
1585,3.0504,0.0004526589609359203,0.0013221807759810906
1586,3.0537,0.0005022377761902077,0.0012680374320742295
1587,3.057,0.0005145301540464689,0.0012547186350959625
1588,3.0604,0.00057407554248218,0.0013443502511001142
1589,3.0637,0.0006001099831670618,0.001297851916335081
1590,3.0669999999999997,0.0005156478976920251,0.0012405285007759522
1591,3.0703,0.0005869060540809644,0.0013251191865059969
1592,3.0737,0.0005337228328396066,0.0012412741424986014
1593,3.077,0.0004639534754816868,0.0012361877110350057
1594,3.0803,0.0004824253611060854,0.0012283512574794407
1595,3.0837,0.0004760446051974823,0.0012322009182747105
1596,3.0869999999999997,0.0004943012314561892,0.001220207788482213
1597,3.0903,0.0005084121782971575,0.0012156166948349503
1598,3.0936,0.0005151450194194654,0.0012168807800088525
1599,3.097,0.0004952586456070288,0.001210125139471911
1600,3.1003,0.000504864081296319,0.0012020996125548505
1601,3.1036,0.0004766284698180393,0.0012188960690020518
1602,3.1069,0.0004728100075234247,0.0012254232290309058
1603,3.1103,0.0004984597190409453,0.0012387716553596054
1604,3.1136,0.0005214625267508611,0.001244438215452578
1605,3.1169,0.0005017310246575307,0.001241370478505067
1606,3.1202,0.00045979594154053937,0.0012519114520164432
1607,3.1236,0.0004665368372832831,0.0012421314492335601
1608,3.1269,0.0004190028246163184,0.0013010281647198637
1609,3.1302,0.0004930587072146199,0.0012498395429652411
1610,3.1335,0.0005437032998745444,0.0012390057014306948
1611,3.1369,0.0005255364041419806,0.001245511053112122
1612,3.1402,0.0005056704089594009,0.0012414015923842463
1613,3.1435,0.0004522347655953336,0.0013003664221918683
1614,3.1468,0.0004867377080806156,0.0013225811947287034
1615,3.1502,0.0004963321108470749,0.001242349742407469
1616,3.1535,0.0004325099830214237,0.0013748085396734834
1617,3.1568,0.00038644822000129334,0.0013734025502975004
1618,3.1601,0.0004105538211595756,0.0012436458520222828
1619,3.1634,0.00042015727620444326,0.0012452597162426774
1620,3.1668,0.0004518546726029031,0.0012483816620392713
1621,3.1701,0.0004672648634719413,0.0012377306258648665
1622,3.1734,0.0004532881309628013,0.0012389228072056298
1623,3.1767,0.0004425555472350015,0.0012437782719250268
1624,3.1801,0.0004065495010648155,0.0012794526751253382
1625,3.1834,0.0004585351073420394,0.0012325545709980835
1626,3.1867,0.0004024007993304806,0.0012282327223461724
1627,3.19,0.00045000372375041787,0.0012282180234657275
1628,3.1933,0.00043893208304750583,0.0013021702127094556
1629,3.1967,0.00042161105450853604,0.001273603382286884
1630,3.2,0.00044116180446280656,0.0012292116441412813
1631,3.2033,0.00046727781835332856,0.0012179770221694736
1632,3.2066,0.00046001376840811313,0.0012203603133918305
1633,3.2099,0.0003945556429953243,0.0012188016803071488
1634,3.2133,0.0003918810688520977,0.0012058747405916728
1635,3.2166,0.0004754503972117434,0.0012134509490179107
1636,3.2199,0.00047217253346160966,0.0012148482729371786
1637,3.2232,0.0004988399147334633,0.0012792816236986632
1638,3.2265,0.00044789493901393595,0.0012053615337069337
1639,3.2299,0.0004402288622736794,0.0012081692906483156
1640,3.2332,0.00042983036190287564,0.0011961514737930186
1641,3.2365,0.00049586827327597,0.0011965801842929503
1642,3.2398,0.00046776353104125947,0.00119632299756063
1643,3.2431,0.0004457921108819387,0.0011997996878130583
1644,3.2465,0.0003867159591072601,0.0013054389683758527
1645,3.2498,0.00040407309405975534,0.0011935851918075074
1646,3.2531,0.0004001161333728657,0.0011887382147722763
1647,3.2564,0.0004170872920856103,0.0011803430037896807
1648,3.2597,0.0004524005675371425,0.0012287859136884286
1649,3.2631,0.00042532218054914655,0.0011804403933786583
1650,3.2664,0.0004192676441057766,0.0011725542091901024
1651,3.2697,0.0004198264058927569,0.001173298416124716
1652,3.273,0.00040257403969228174,0.0011758944831886376
1653,3.2763,0.0004437446087497032,0.0011819898705423618
1654,3.2796,0.0004534542850191756,0.0011602689237937508
1655,3.283,0.00044323194462680374,0.001162692191035312
1656,3.2863,0.00033592962566690945,0.001212989974930281
1657,3.2896,0.00038349683980227095,0.0012086822908296115
1658,3.2929,0.00035543140235493406,0.0012777713995607363
1659,3.2962,0.00041791135751954314,0.001164093972648036
1660,3.2995,0.00040537109101543604,0.0011578367428782782
1661,3.3029,0.00041327364202330087,0.001146565973621303
1662,3.3062,0.00038988133692806234,0.0011498214310543377
1663,3.3095,0.00042107925882798567,0.0011470324070831383
1664,3.3128,0.0003817608123382334,0.0011449558299583388
1665,3.3161,0.0003969471903922292,0.0011418164967919302
1666,3.3194,0.00043173430399613466,0.0011410984322749612
1667,3.3228,0.0004157928896327072,0.0011399532395547905
1668,3.3261,0.0004107808616913484,0.0012039020010004323
1669,3.3294,0.00045266387586827213,0.0011329674178504761
1670,3.3327,0.00038092455493774727,0.0012049725426750671
1671,3.3360000000000003,0.0003854207937394823,0.0011756964460088227
1672,3.3393,0.0003933498853820267,0.0011959306926135804
1673,3.3426,0.0003854100249026315,0.0011302825099976375
1674,3.346,0.0003931986081656776,0.0011189302725805436
1675,3.3493,0.0003854167297506516,0.0011192002954196285
1676,3.3526,0.00045331869157202916,0.001187386915002144
1677,3.3559,0.00042852411959802523,0.0011220562904405277
1678,3.3592,0.00037290294519545976,0.00111577330978093
1679,3.3625,0.00042500404504723134,0.0011131383673689886
1680,3.3658,0.0003890339292332779,0.0011147630131935118
1681,3.3692,0.00037237007849983333,0.0011141282030472468
1682,3.3725,0.0003815906823216341,0.0011072502786812323
1683,3.3758,0.00036239481982604845,0.0011052468925234135
1684,3.3791,0.0004023015323683738,0.0011039836679228206
1685,3.3824,0.00035301165645061026,0.0012158100285157758
1686,3.3857,0.00038194284089256464,0.0011040700338821156
1687,3.389,0.00039073430509848364,0.001102575721148578
1688,3.3923,0.00034823283104580614,0.0010997053896803384
1689,3.3956,0.000325100019707324,0.0011034845628444623
1690,3.3989999999999996,0.00038996318889098104,0.00109409851556508
1691,3.4023,0.0004113583589070299,0.0010939766182549836
1692,3.4056,0.00037317196071667765,0.0010960008547615434
1693,3.4089,0.000409059725738716,0.0010985384793662017
1694,3.4122,0.0003144051562514045,0.0011535492211973072
1695,3.4155,0.00039722153164614894,0.0010879873838897127
1696,3.4188,0.0003529485839306753,0.001083570860011839
1697,3.4221,0.0004037343891992085,0.001088249596602384
1698,3.4254,0.00042103919112571704,0.0010779556537005516
1699,3.4288,0.0003514060434154891,0.0010813020939334033
1700,3.4321,0.000410873629205549,0.0010811603865366318
1701,3.4354,0.0003412391610656857,0.001088752150546576
1702,3.4387,0.0004159663794090676,0.001078178108032433
1703,3.4419999999999997,0.0003835418371083325,0.001080091133385514
1704,3.4453,0.0004035841976693765,0.0011224962047312163
1705,3.4486,0.0003616962538886599,0.0010864947525853282
1706,3.4519,0.0003443094386133197,0.001078502166836012
1707,3.4552,0.00036815111523996773,0.0010803850997352959
1708,3.4585,0.00033479572876605654,0.0010799372702134367
1709,3.4618,0.0003628447488721779,0.0010882021424473496
1710,3.4652,0.0003815503358620258,0.0010793272744384866
1711,3.4685,0.0004076425380056633,0.0010864797981755508
1712,3.4718,0.0003852263678184838,0.0010856536303682177
1713,3.4751,0.00039460015614385083,0.0011585876934254392
1714,3.4784,0.0004269509597877858,0.0011984562552619475
1715,3.4817,0.0004030079621975253,0.001092062752385137
1716,3.485,0.00037678982041411147,0.0011644742893373297
1717,3.4883,0.0003669491281867202,0.0010915476429385557
1718,3.4916,0.0003262116893768059,0.0012039162566177062
1719,3.4949,0.00031414083559092243,0.0010956490223098163
1720,3.4982,0.0003601877364424687,0.0011418736475691282
1721,3.5015,0.00035673246564155446,0.0011014257608222488
1722,3.5048,0.0003399752752077279,0.0011448751588053485
1723,3.5081,0.00032690817196976584,0.0011487070857664678
1724,3.5115,0.00040606191043256987,0.001104057332949431
1725,3.5148,0.0004036673260476074,0.0011132128576261334
1726,3.5181,0.00030708748219348994,0.0011526181646872354
1727,3.5214,0.0003584736134381392,0.001107817558710065
1728,3.5247,0.00036121808232080865,0.0011106539260040593
1729,3.528,0.00035455996284173045,0.0011111417820418904
1730,3.5313,0.0003809092086116689,0.001124813477546534
1731,3.5346,0.0003682240909818117,0.0011647291085533319
1732,3.5379,0.0003685341571918093,0.0011222660229996883
1733,3.5412,0.0003805153538087143,0.0011215712563454553
1734,3.5445,0.0003825693407173335,0.0011310813153090817
1735,3.5478,0.0003657606682010617,0.0011193276467644719
1736,3.5511,0.000340254032565003,0.0011293274344814704
1737,3.5544,0.00033854969541103366,0.0011354707754089705
1738,3.5577,0.0003098226640547754,0.0011445990953018025
1739,3.5610000000000004,0.00034415679695303235,0.0011336488935653282
1740,3.5643,0.0003410960998556649,0.0011348516249891757
1741,3.5676,0.0003681514233402099,0.0011492294150655445
1742,3.5709,0.00037652461946728724,0.00114878105617261
1743,3.5742,0.0003316400634384295,0.0011514882422542353
1744,3.5775,0.00033797664364163037,0.001147374079083283
1745,3.5808,0.00030088190327678727,0.0011604933535145842
1746,3.5841,0.0003266996761379197,0.0011622795299273334
1747,3.5874,0.00025991154068767837,0.001283554079126082
1748,3.5907,0.00035251705287014316,0.0011668994732548193
1749,3.594,0.00034879002298873426,0.0011697091907095349
1750,3.5973,0.00035777155569804026,0.0011748494324806261
1751,3.6006,0.0003310179063598107,0.0012235935192031542
1752,3.6039,0.0003914359960525762,0.0011848835913837224
1753,3.6072,0.00041457765426927126,0.0011780015433475596
1754,3.6105,0.0003665004021986975,0.0011863535383443056
1755,3.6138,0.0004050020162743546,0.001193405047220961
1756,3.6171,0.0003871553834024577,0.0011970826482894696
1757,3.6204,0.0003652364429834732,0.0011897364577111945
1758,3.6237,0.00039617010290871947,0.001247649792614927
1759,3.627,0.00037281462312753743,0.0012611061713419637
1760,3.6303,0.000395164052934799,0.0013281701684551101
1761,3.6336,0.00038264450250375466,0.0012230218014707649
1762,3.6369,0.00036286263335735813,0.0012110645652266272
1763,3.6402,0.00030919777808834114,0.0012179592421727252
1764,3.6435,0.00034970929139590233,0.0012305180099338841
1765,3.6468,0.00033595453777177255,0.0012311177850777158
1766,3.6501,0.00033099179119688144,0.001240150528207015
1767,3.6534,0.0003022196745059559,0.0013105419838146005
1768,3.6567,0.00027911479758895334,0.0013162923992314961
1769,3.66,0.0003457028586138518,0.001249952212477847
1770,3.6633,0.000365426526158281,0.0013103774261487829
1771,3.6666,0.00029000168084971874,0.001341084959698913
1772,3.6699,0.00030202577675679526,0.0012535477151003386
1773,3.6732,0.0003652162990965716,0.0013448849771222032
1774,3.6765,0.0003169399996014078,0.001270409283865275
1775,3.6798,0.00033118846184816036,0.0012766590140837436
1776,3.6831,0.00035739526260856227,0.0013728654308247394
1777,3.6864,0.00033133535230403624,0.0012772654706400513
1778,3.6897,0.00035203874925936304,0.001290602295246052
1779,3.693,0.000412403640311139,0.001381492779478818
1780,3.6963,0.000420325396233799,0.0013851428854122936
1781,3.6996,0.0003790509533821611,0.0013199010181263232
1782,3.7029,0.0003561780319293035,0.0013075014757042555
1783,3.7062,0.0003007920847220181,0.0013738616748207053
1784,3.7095,0.0003217170350905844,0.0013274893599679836
1785,3.7128,0.00025056174016648876,0.0013278347542412996
1786,3.7161,0.0002767706242713396,0.0014893743424901642
1787,3.7194,0.00028113285414140107,0.0013353130548808335
1788,3.7227,0.00026031629637049414,0.001343176238226974
1789,3.7260000000000004,0.0003101313071350501,0.0014433720479350228
1790,3.7293,0.00031828427027840117,0.0013622063492608953
1791,3.7325,0.000348330322763645,0.0013742400220578444
1792,3.7358,0.0003137950150820462,0.001473968524012748
1793,3.7391,0.0003386193260645983,0.0013801502488696793
1794,3.7424,0.00039947113286241203,0.0013777594819255692
1795,3.7457,0.0003019702013426168,0.0014991031286287148
1796,3.7489999999999997,0.0002787851596782152,0.001400706809860163
1797,3.7523,0.0002590306674386596,0.0014232362028135516
1798,3.7556,0.0002724622239141116,0.0014069400201780283
1799,3.7589,0.00031698212130524324,0.0014196090758574324
1800,3.7622,0.0003617232933523155,0.001431598896033896
1801,3.7655,0.0003739218326792796,0.0014446077395864274
1802,3.7688,0.0002844539252819485,0.0015139478471218725
1803,3.7721,0.0002548807479747158,0.001467616438526831
1804,3.7754,0.00029875406033988015,0.0015136657858420503
1805,3.7786,0.0003294407999323302,0.001532688229377384
1806,3.7819,0.00027851053966697613,0.001496000731904839
1807,3.7852,0.00023036637115919167,0.001485472901796842
1808,3.7885,0.0002616287887087525,0.0014978945484516617
1809,3.7918,0.000321889864652117,0.0015139680913688642
1810,3.7951,0.0003657995621881057,0.0015096686941216035
1811,3.7984,0.00031377872978378,0.0015220064112502483
1812,3.8017,0.000246827506608104,0.001541902401826842
1813,3.805,0.0002525250429053969,0.001543382909216507
1814,3.8083,0.00026016341996717,0.0015574120858886486
1815,3.8115,0.0003073749397146284,0.0016720981609009893
1816,3.8148,0.0004157877986430828,0.0016608322201311244
1817,3.8181,0.0003249715419084865,0.0015812665020998472
1818,3.8214,0.0003357592462358119,0.0015966632838021193
1819,3.8247,0.00033154321726399776,0.0017724129404983278
1820,3.8280000000000003,0.00032493192902091145,0.0016172533392903702
1821,3.8313,0.000347584265375457,0.0017479183558993402
1822,3.8346,0.00037271039721877594,0.0016194630257241754
1823,3.8379,0.00030202056839560165,0.0016424898389178254
1824,3.8411,0.00029901483051194866,0.0016587765185225416
1825,3.8444,0.0004061867790572091,0.0016781282732592237
1826,3.8477,0.0003801310060987191,0.0016764732153656758
1827,3.8510000000000004,0.00036940587546239334,0.0017127229716751274
1828,3.8543,0.00041608152086902955,0.0016987418458009201
1829,3.8576,0.0003663143536698587,0.0017105850433731381
1830,3.8609,0.0003510318336704601,0.0018373627019110886
1831,3.8642,0.0003477015195227704,0.001753057332749967
1832,3.8674,0.00027129050404131117,0.0017593847966372704
1833,3.8707,0.0003301383975546895,0.0017808018676488135
1834,3.8739999999999997,0.0002724646153588027,0.0018012993204568149
1835,3.8773,0.0002101946671843277,0.0017888858719184047
1836,3.8806,0.00033978822902097763,0.00179969987976348
1837,3.8839,0.0003079630737242115,0.0018263761280287595
1838,3.8872,0.00031501556150670217,0.0018586006744449202
1839,3.8904,0.00034651951497065417,0.0019655097310129015
1840,3.8937,0.0003060787766889391,0.0020726616057706406
1841,3.897,0.000346392005486846,0.0019186211373513114
1842,3.9003,0.00029870417744438964,0.0018897620497835982
1843,3.9036,0.00031338050289171176,0.0019043985808312803
1844,3.9069,0.00030819856500534934,0.0020593862429970815
1845,3.9102,0.00031195848825495365,0.0020514300557580175
1846,3.9134,0.0003686033477021418,0.0020533714427862326
1847,3.9167,0.0003645956971905842,0.0019993030247683332
1848,3.92,0.00041075116669708273,0.0020360624508664557
1849,3.9233,0.00033497919512145,0.0020300116409661204
1850,3.9266,0.000324549268526497,0.0020312069004950434
1851,3.9299,0.00033005076504443636,0.0020674182759310147
1852,3.9331,0.000318698445025591,0.002084603408387531
1853,3.9364,0.0004125179014847588,0.00227595221856301
1854,3.9397,0.00026459707040646434,0.0022128205281679463
1855,3.943,0.00026894231074916955,0.0023022524042640206
1856,3.9463,0.00033937211764372923,0.0022261389663688794
1857,3.9495,0.00039627412341730595,0.002184546342948788
1858,3.9528,0.0004013516153233315,0.002207796210188714
1859,3.9561,0.0002963004380809517,0.002245317255146683
1860,3.9594,0.00030210504654635005,0.0022811516218046533
1861,3.9627,0.00019346274096992958,0.0024318467212527542
1862,3.9659,0.00026298071787731343,0.0023234148992907293
1863,3.9692,0.000315738922177466,0.0023710868125390557
1864,3.9725,0.0003583309923712284,0.0026174630835130077
1865,3.9758,0.00034865239021142136,0.0024038659439376835
1866,3.9791,0.000368131660910715,0.0024275537741247377
1867,3.9824,0.0003311571383240986,0.002475894590906716
1868,3.9856,0.0003766983146437412,0.0026751146112771822
