# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C16K1 pH 6.5
# Date of Experiment: 20210408
,q,I,error
1598,3.0973,0.00024202211496455575,0.0009824222634877587
1599,3.1006,0.0002118849242795704,0.000985519879795334
1600,3.1039999999999996,0.0002190990606878711,0.0009940811419300276
1601,3.1073,0.0002382601756747652,0.0009904925204961483
1602,3.1106,0.0002901952725270068,0.0009867443800404697
1603,3.1139,0.00028470261187279057,0.0009981417571078368
1604,3.1173,0.0002755616618161727,0.0009912938806957191
1605,3.1206,0.00025513441027373915,0.000986366973540874
1606,3.1239,0.00021375856855621901,0.000991571530031623
1607,3.1272,0.00016462648473473707,0.0009971587603368837
1608,3.1305,0.00021977142992171843,0.0009885386517201214
1609,3.1339,0.0002793018668096131,0.0010357126822180254
1610,3.1372,0.0002585112485557221,0.000984536912589208
1611,3.1405,0.00024108845055778632,0.0009831391192243293
1612,3.1438,0.00023108800011356672,0.0009890077235250874
1613,3.1472,0.00018897919485428265,0.0009934936590432805
1614,3.1505,0.00018723894339915336,0.0009802189170181285
1615,3.1538,0.00021857137814423192,0.0009865312739857
1616,3.1571,0.0002059205668084583,0.0009845353969020962
1617,3.1604,0.00025428276154285974,0.0010273114762196834
1618,3.1638,0.0002571073381817049,0.0009822898339344364
1619,3.1671,0.00021311689474881937,0.0009837605768906732
1620,3.1704,0.00029991001938689266,0.0009960012984638212
1621,3.1737,0.00029156780472181366,0.000978183033287953
1622,3.1771,0.00032411189804138504,0.0010212613562387896
1623,3.1804,0.000250481763105263,0.0010217090816805404
1624,3.1837,0.0002461735078109794,0.0009729852293428732
1625,3.187,0.00023754075339623782,0.0009741398776011349
1626,3.1903,0.0002649977127561554,0.0010140338772977168
1627,3.1937,0.0003003234261864092,0.001170799670329075
1628,3.197,0.00021092420579442136,0.0009676754951729766
1629,3.2003,0.00021505412037678336,0.0009619650855151095
1630,3.2036,0.00016272993979235385,0.0009599621033982433
1631,3.2069,0.0002439284744779455,0.0010020920861370842
1632,3.2103,0.00028502578151511125,0.0010008831562886415
1633,3.2136,0.00027389898814406436,0.0009516695898839408
1634,3.2169,0.00023289481996331142,0.0009489014065293868
1635,3.2202,0.0002253436881691702,0.0009485231408510664
1636,3.2235,0.00017074793223788445,0.0009601147746260842
1637,3.2268,0.00020830277655134945,0.0009454104016916753
1638,3.2302,0.00025570004249188835,0.000951221540236474
1639,3.2335,0.0002591944849377445,0.0009640817756678895
1640,3.2368,0.00026698324314230646,0.0009433721135349442
1641,3.2401,0.00022125203618973438,0.0009364173912713804
1642,3.2434,0.0002346479583768698,0.0009388962708184144
1643,3.2468,0.00026110346167006806,0.000938092311065809
1644,3.2501,0.00025276198665384,0.000972297494806029
1645,3.2534,0.00026718801207587396,0.000978602571521934
1646,3.2567,0.00027846000420172573,0.0009782533873309495
1647,3.26,0.00018611698146928454,0.000920047495143621
1648,3.2633,0.00012788755842401678,0.0009329512396404526
1649,3.2667,0.00019713737920102456,0.0009307382444980679
1650,3.27,0.00021569972001259352,0.0009251774542364884
1651,3.2733,0.00021579422437461082,0.0009159952622417375
1652,3.2766,0.00020525476907000924,0.0009255861848276548
1653,3.2799,0.00021042235406380753,0.0009294384509185951
1654,3.2832,0.0002062215185378861,0.0009174765773688976
1655,3.2866,0.00024547880687210216,0.0009052975850005758
1656,3.2899,0.00023423924550264907,0.0009168617183992288
1657,3.2932,0.00016722828483575636,0.0009169683992205494
1658,3.2965,0.00018362800626270045,0.0009035951815017296
1659,3.2998,0.00016204971890170525,0.0009148733193329727
1660,3.3031,0.00015120811705039532,0.0009094034110717067
1661,3.3064,0.00019924603266919958,0.0008995903935631347
1662,3.3098,0.0002013987805868086,0.0009064317667647449
1663,3.3131,0.00015545068583902653,0.0009049553928903993
1664,3.3164,0.0001325602330069066,0.0009007794600260578
1665,3.3197,0.00016253373371636492,0.0008916075100719585
1666,3.323,0.00018290224007296984,0.0009076698882796442
1667,3.3263,0.00017105465891779104,0.0008995610084368067
1668,3.3296,0.00017917475134983198,0.0008844096746123942
1669,3.333,0.00018599445579586132,0.0008861854577453937
1670,3.3363,0.00022043947505471522,0.0008957132147523331
1671,3.3396,0.00016577703693667706,0.0008876143201574124
1672,3.3429,0.00017079740336535724,0.0008796657834892305
1673,3.3462,0.00022372553566693063,0.0008836523164018302
1674,3.3495,0.0002045452751545267,0.0008847126271352555
1675,3.3528,0.00019890513990298276,0.0008732677074337814
1676,3.3561,0.00017118992930945237,0.0008769514252326115
1677,3.3595,0.00014236800493110774,0.0008795798394637627
1678,3.3628,0.00013855346523037313,0.0009323409872645715
1679,3.3661,0.00020451338491077876,0.000870347683224978
1680,3.3694,0.00013601951368535253,0.0008736615617224271
1681,3.3727,0.00014972025653423805,0.0008680775032665881
1682,3.3760000000000003,0.00013263271859217203,0.0008712030079165765
1683,3.3793,0.00013348274578519793,0.0008649619146269645
1684,3.3826,0.00019071799545978367,0.0008689465257206259
1685,3.386,0.0001406989588998606,0.000874653437751371
1686,3.3893,0.00023485400747189953,0.0008575603216767767
1687,3.3926,0.00013279837148192402,0.0008995632976427964
1688,3.3959,0.0001321142247628254,0.0008567881087694691
1689,3.3992,0.00014700247380713984,0.0009023677192172941
1690,3.4025,0.00018928461292475198,0.0008546137555983747
1691,3.4058,0.00014834038474716743,0.0008556847011983063
1692,3.4091,0.00017639637431477766,0.0009013874091639208
1693,3.4124,0.0001694481416606118,0.0008973670327765014
1694,3.4157,0.00012546944726490387,0.0008541654614104899
1695,3.4191,0.000199478225505513,0.0008943916866181617
1696,3.4224,0.0001830232295526423,0.0009529107524098102
1697,3.4257,0.00018368615403986907,0.0008543323450097224
1698,3.429,0.00016397539462871167,0.000852647577077564
1699,3.4323,0.00019310202587668912,0.0008492935648778828
1700,3.4356,0.0001609171174078564,0.0008866689906050262
1701,3.4389,0.00020306299045264796,0.0008405733247397199
1702,3.4422,0.0002016471034571989,0.0008451086490895692
1703,3.4455,0.00019971741655769895,0.0008419530777963266
1704,3.4488,0.00021003065311262666,0.000863813206943091
1705,3.4521,0.00019934878696039896,0.0008557205930032776
1706,3.4554,0.00015219384135553704,0.0008474322837964583
1707,3.4587,0.00021174205826335682,0.0008880559827091921
1708,3.4621,0.00025380625700864963,0.0009491728558250353
1709,3.4654,0.00026362279092664935,0.0008903860672878053
1710,3.4687,0.00023735783255109824,0.0008466722220912904
1711,3.472,0.0001994308026363482,0.0008553055459249119
1712,3.4753,0.0002005813263902737,0.0008629897748757796
1713,3.4786,0.00016660592724201283,0.0008562775906180281
1714,3.4819,0.00019711501904796043,0.0008508825816619931
1715,3.4852,0.00018195728179753133,0.0008613521703183004
1716,3.4885,0.0001801949546696212,0.000866051954010759
1717,3.4918,0.00011748937604584904,0.0009007726432549634
1718,3.4951,0.00016429244794416233,0.0009008073354763913
1719,3.4984,0.00019585966429649333,0.000859954043880632
1720,3.5017,0.00014569025143992687,0.0008718124691022269
1721,3.505,0.00021232000847938828,0.000904855711902553
1722,3.5083,0.0002399203743681505,0.000899994646905845
1723,3.5116,0.0002242568311106036,0.0009090424701953014
1724,3.5149,0.00016255603697336055,0.0008789070739849329
1725,3.5182,0.0001719713114015206,0.0008823194525090746
1726,3.5216,0.000179504321799306,0.0008740155075723897
1727,3.5249,0.00020569559977225193,0.0008697608082693867
1728,3.5282,0.00020018214360673675,0.0009161999397913444
1729,3.5315,0.00016463590103326417,0.0008895128879983105
1730,3.5348,0.00016681157806458283,0.000875757925546338
1731,3.5381,0.00014125833255098827,0.0008784811441951736
1732,3.5414,0.00018501527453806388,0.0008792898068455422
1733,3.5447,0.0001881460942402531,0.0008827049417937914
1734,3.548,0.00017672210427998336,0.0008892673396182699
1735,3.5513,0.0001592343594252264,0.0008809847232240739
1736,3.5546,0.0001543463901369458,0.0008943520092942271
1737,3.5579,0.00015272840832293152,0.0009011370839593966
1738,3.5612,0.00019577141850155678,0.0008919940571747028
1739,3.5645,0.00017105300893194278,0.0009470792460655859
1740,3.5678,0.00018019640551926919,0.0009047363891324033
1741,3.5711,0.0002146546815609382,0.0009036080950550793
1742,3.5744,0.00019315493921602967,0.0009017251589448008
1743,3.5777,0.00015349619225573416,0.0008971325949148267
1744,3.5810000000000004,0.000182356265444868,0.0009020592941296247
1745,3.5843,0.00019084561333088343,0.0009022707232166006
1746,3.5876,0.00019041226446101655,0.000909183051800655
1747,3.5909,0.00015662095252714158,0.0009167511072601512
1748,3.5942,0.00019847511945284666,0.0009107887411101953
1749,3.5975,0.00020367641536440717,0.0009181131128210627
1750,3.6008,0.0002034299131680312,0.0009286625422530239
1751,3.6041,0.00018956667516097819,0.0009322006427284162
1752,3.6074,0.0002155010674058763,0.0009263813395723816
1753,3.6107,0.0002293637080043088,0.0009263291547426949
1754,3.614,0.00026418731367158126,0.0009312459937245206
1755,3.6173,0.00023665673080504798,0.000934796275888321
1756,3.6206,0.0002095092006879945,0.0009408789309089133
1757,3.6239,0.00017241771791806152,0.0009374979375986959
1758,3.6272,0.0001290455355622838,0.0009370456895286683
1759,3.6305,0.00020565856043471944,0.0009896679372501638
1760,3.6338,0.00016234591980978855,0.0009612687916597743
1761,3.6371,0.00021533771880674057,0.0009476580908483218
1762,3.6404,0.000261831333014116,0.0009458781801695861
1763,3.6437,0.00024774708224724215,0.0009544585080493525
1764,3.647,0.00016214149225259256,0.000965386013410125
1765,3.6503,0.00017304292031497333,0.0009627025454369454
1766,3.6536,0.00015448496050030365,0.0010577448203814353
1767,3.6569,0.00012982905125676278,0.001006620604931533
1768,3.6602,0.00015785093163413132,0.0009744111009113988
1769,3.6635,0.0001622784979742049,0.000977670103925194
1770,3.6668,0.00015230740589888248,0.0009832564143951899
1771,3.6701,0.0001978051967497671,0.0009859491110777248
1772,3.6734,0.00019962168893036686,0.0009900500333261749
1773,3.6766,0.00018181583818295123,0.0009820658843450784
1774,3.6799,0.0001464578931325583,0.0010022683260241423
1775,3.6832,0.00017149819218308996,0.0010057504963470072
1776,3.6865,0.00012048484001229393,0.001063057887494357
1777,3.6898,0.00017943889132598158,0.001006595783940958
1778,3.6931,0.00015493919022555242,0.0010761799145766451
1779,3.6964,0.00013474996336594011,0.00102515646019671
1780,3.6997,0.0001939589943894993,0.001031129431432953
1781,3.7030000000000003,0.00014278875132284856,0.0010451714049095665
1782,3.7063,0.0001243224226189344,0.0010247918561607612
1783,3.7096,0.00020305681722974892,0.0010762374985177603
1784,3.7129,0.00015573630407927723,0.0010445252170533119
1785,3.7162,0.00010137652457258367,0.0010505394757488087
1786,3.7195,0.00011079933772916826,0.0010539251501154934
1787,3.7228,0.0001621191889955969,0.0010450066950670215
1788,3.7261,0.00012776048106556774,0.0010562956011060981
1789,3.7294,0.00018313087690531796,0.001197861185341951
1790,3.7326,0.00015133388579940707,0.0010739168821643592
1791,3.7359,0.00019620630356515466,0.0011676221138693299
1792,3.7392,0.00017863890422105424,0.0010874693129360735
1793,3.7425,0.00018955085805521886,0.001105930012696364
1794,3.7458,0.0001386519238687365,0.0010930657036862653
1795,3.7491,0.0001116394934551191,0.0011020367623193284
1796,3.7524,0.00019624405410344467,0.0011036916569801963
1797,3.7557,0.00013450801285468865,0.001119201611145434
1798,3.759,0.00011781021294959822,0.0011088292663695984
1799,3.7623,0.00012161001656981575,0.001121489293280041
1800,3.7656,0.00014823407445198303,0.0011253043351878839
1801,3.7689,0.00017209781979934388,0.001139296290912847
1802,3.7721,0.0001631195924852662,0.0011354649982605338
1803,3.7754,0.0001438821798767542,0.0012118526644620464
1804,3.7787,0.0001386053544405202,0.0011966121968400092
1805,3.782,0.00012535170086091864,0.0011627515574169295
1806,3.7853,0.00014507102312965464,0.0011721251717722817
1807,3.7886,0.00014153095004063344,0.0011688042959885577
1808,3.7919,0.00016975907864923194,0.0011798206214920326
1810,3.7985,0.00017944677143081714,0.0011852430708692576
1811,3.8018,0.00018057416693481297,0.001204339418154432
1812,3.805,0.00016886552596739779,0.0012042200840682172
1815,3.8149,0.00011071945565562976,0.001238805162745667
1816,3.8182,0.00015369106127419236,0.0012376130136780706
1817,3.8215,0.0001892104204575303,0.00124417297827782
1818,3.8248,0.0001369860924650239,0.0013099214907323349
1819,3.8281,0.00014866713884152717,0.0012770479246884045
1820,3.8313,0.00012063899989715686,0.001273043706748799
1821,3.8346,0.0001450587904759343,0.001288875726150713
1823,3.8412,0.0001207579126704476,0.00137862748616201
1824,3.8445,0.00016225562575656374,0.0012944676472536997
1825,3.8478,0.0001924830820467791,0.0013141915505895977
1826,3.8511,0.00014513730704396704,0.0014942366689188649
1827,3.8543,0.00015610316989857223,0.0015181289097774494
1828,3.8576,0.0001780636281200645,0.0014232359964693763
1829,3.8609,0.00016434456473864262,0.001347491017267208
1830,3.8642,0.00013419733189837675,0.0013612245827000719
1831,3.8675,0.00013712321197879298,0.0013709065889487783
1832,3.8708,0.00017202667127158943,0.0014991847847521072
1833,3.8741,0.0002096073748460351,0.0015727079845285416
1834,3.8773,0.0001944354704757147,0.0015074102516090052
1835,3.8806,0.00013471963776397715,0.0014115488989933345
1836,3.8839,0.0001042714247462492,0.0014250105806872635
1837,3.8872,0.0001789190604391437,0.0014548604689924134
1838,3.8905,0.00016092824058831995,0.0014546422589473678
1839,3.8938,0.00019423405840989248,0.001486117939292486
1840,3.897,0.00021358355626404794,0.001481516143748794
1841,3.9003,0.0002750845029772143,0.0015299712673020461
1842,3.9036,0.00018824261841246518,0.0015025726679802325
1843,3.9069,0.00020720920575727258,0.0015845367344671229
1844,3.9102,0.00020072077864263403,0.0015263479559273975
1845,3.9135,0.0001844379786268004,0.0015621138420040279
1846,3.9167,0.0001909224230169994,0.0016689857837561472
1847,3.92,0.00011029927822451473,0.0015957624763323379
1848,3.9233,0.000142653509379182,0.0016003727944974358
1849,3.9266,0.0002410085969322031,0.001717422992511456
1850,3.9299,0.00020535467855804034,0.0018046950854691513
1851,3.9332,0.00022409652645087588,0.0016388258192958686
1852,3.9364,0.00019887051864816407,0.0017383070154360788
1853,3.9397,0.00017008452413409518,0.0016835689147262577
1854,3.943,0.00020698475078566295,0.001715509774697335
1855,3.9463,0.00012588965314403342,0.001724608462885251
1857,3.9528,0.00013651726889940956,0.0017698736227686061
1858,3.9561,0.0001907875793457926,0.0018511635128967737
1859,3.9594,0.0001740188869452165,0.0017813818318194988
1860,3.9627,0.00011444586335356485,0.0018036481934820589
1862,3.9692,0.00019298746565226343,0.001904811801757391
1863,3.9725,0.00016048018408595048,0.0019310564744187526
1864,3.9758,0.00020452598738892458,0.0020357658124071014
1865,3.9791,0.00021402819900256413,0.0019745325410025893
1866,3.9824,0.00025438514600967314,0.0019506598390138991
1867,3.9856,0.000227913114409958,0.0020137606312745186
