# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic C16K1 pH 10
# Date of Experiment: 20190421
,q,I,error
1512,2.7541,0.0003958917129168542,0.0017544078826881256
1513,2.7574,0.00035144076185623593,0.001751082746723131
1514,2.7607,0.00038807421201964546,0.001742531768338866
1515,2.764,0.000360791855579227,0.001745534243666717
1516,2.7673,0.00035128847287772304,0.001757177183790122
1517,2.7706,0.0003574815580040848,0.0017485796657156598
1518,2.7739,0.0004202386840063057,0.0017491350253647517
1519,2.7772,0.000400304423679867,0.0017727257624009722
1520,2.7805,0.0003696692633028382,0.00172984990021793
1521,2.7838,0.0003942266255914913,0.001753324918424499
1522,2.787,0.00042278631348430517,0.0017464358236396675
1523,2.7903,0.000346734481977995,0.0017466273474494231
1524,2.7936,0.0003830902646866688,0.0017698797369320816
1525,2.7969,0.0003861207541988512,0.001737319987388861
1526,2.8002,0.00034342663081209405,0.0017567754403247703
1527,2.8035,0.0003844315085817113,0.0017547601116601993
1528,2.8068,0.0002974959079300189,0.0018149330012710444
1529,2.8101,0.0003081595002389801,0.001831270524814521
1530,2.8134,0.0003841403858758093,0.001749636324400501
1531,2.8167,0.00032315048478683076,0.0018243910657573246
1532,2.82,0.0004178262186418336,0.001764171733770418
1533,2.8233,0.00035176674589461055,0.0017419052831246682
1534,2.8266,0.00032418562171912475,0.0017500529396318922
1535,2.8298,0.00032998208273877556,0.0017570759001554444
1536,2.8331,0.0003207383252235032,0.0017440057678644691
1537,2.8364,0.00035431192896315656,0.001747163492772637
1538,2.8397,0.00038448043676763923,0.001760298775882179
1539,2.843,0.0003904677177121374,0.0017299729039760468
1540,2.8463,0.00039821213213168363,0.001748529638200215
1541,2.8496,0.0003744565804888817,0.0017551409567775425
1542,2.8529,0.00032724516234177884,0.0017499246960693703
1543,2.8562,0.00034837724581849065,0.001763089162556795
1544,2.8595,0.00035407921427917257,0.001739069442605119
1545,2.8628,0.0003525125949278698,0.0017434920232627911
1546,2.866,0.000385743701366452,0.001747250097230035
1547,2.8693,0.00039009311128902183,0.0017257819353222559
1548,2.8726,0.00034842097538457937,0.001745991489364222
1549,2.8759,0.0004198613253728468,0.001744330965955816
1550,2.8792,0.00038756474728431696,0.0017332956521915169
1551,2.8825,0.0003691289126500859,0.001745100765672452
1552,2.8858,0.0003623095467446443,0.0017203311238958505
1553,2.8891,0.00037871333265951975,0.0017270311859796925
1554,2.8924,0.00035560607947943547,0.001737005213493847
1555,2.8957,0.000417850071132466,0.0017293286339305062
1556,2.8989,0.000421941384874527,0.0017242036890833471
1557,2.9022,0.00041996866158060795,0.0017266840513590754
1558,2.9055,0.00040553668155621794,0.0017206913544332383
1559,2.9088,0.00040981178179654715,0.001716643072717272
1560,2.9121,0.00042771858042109546,0.0017344403697564289
1561,2.9154,0.0004365014955856529,0.00172163067163776
1562,2.9187,0.0004496772444378094,0.001718192765219271
1563,2.9219999999999997,0.00041705254170276576,0.0017334238962779724
1564,2.9252,0.0004302506140397471,0.0016982351747668464
1565,2.9285,0.0004221062117007301,0.0017110683077520554
1566,2.9318,0.00038009249589860767,0.0017116501679616375
1567,2.9351,0.00039921332513506594,0.0016886728141865886
1568,2.9384,0.0004110628143490264,0.001708748718730329
1569,2.9417,0.0003443522909284453,0.0017103013390028815
1570,2.945,0.00030121659066422536,0.0016865819887593456
1571,2.9483,0.00027903285699243814,0.001701948893367278
1572,2.9515,0.00027521156567607497,0.0016937580266154864
1573,2.9548,0.00026537791771996053,0.001681541513265962
1574,2.9581,0.0002786102397869556,0.0016936707968171973
1575,2.9614,0.00027304098903047476,0.0016838673493384882
1576,2.9647,0.00028301866933377504,0.001662918843762963
1577,2.968,0.0003067225405802208,0.0016824819752549382
1578,2.9713,0.0002982084246367405,0.001667729308193275
1579,2.9745,0.0002729911434411132,0.001668477092451525
1580,2.9778,0.0002522614942931558,0.0016663655765628616
1581,2.9811,0.0002558087877686451,0.0016597227452762996
1582,2.9844,0.0002458610759791652,0.0016529645526660189
1583,2.9877,0.0002574766273044362,0.0016568846095257152
1584,2.991,0.00024266912345358185,0.0016532706234393584
1585,2.9943,0.0003013444155497955,0.0016386382067256349
1586,2.9975,0.0002866855310634437,0.0016513336407042944
1587,3.0008,0.00024285321575290972,0.0016318228269965726
1588,3.0041,0.0002253402890246442,0.0016264984925937929
1589,3.0074,0.00015710901642707308,0.0017052418564515077
1590,3.0107,0.00013909763380529793,0.0016913870959064934
1591,3.014,0.0002620177745553719,0.0016156072012871664
1592,3.0172,0.00027474674791033244,0.0016269829194078959
1593,3.0205,0.0002704187440690477,0.0016062327575751645
1594,3.0238,0.00027400242788279595,0.001598487434039617
1595,3.0271,0.00023801513557396493,0.0016109438123515746
1596,3.0304,0.00021378008770963364,0.0015908797611953749
1597,3.0337,0.00017607480447450537,0.0015885049346194098
1598,3.0369,0.00019357397015048132,0.0015985524297066785
1599,3.0402,0.00022736010569749662,0.0015780687025980086
1600,3.0435,0.0002477741680466729,0.0015740254306383127
1601,3.0468,0.0002373564398716962,0.0015889087446018003
1602,3.0501,0.00019647235356090023,0.00158667142732823
1603,3.0534,0.00018030067072769844,0.0016139224229964567
1604,3.0566,0.00021263730876841278,0.0016298502851596719
1605,3.0599,0.0002018660744505672,0.0016190018748929666
1606,3.0632,0.00019945636129654448,0.0016285595007568998
1607,3.0665,0.00018016183700033056,0.0016341107824614167
1608,3.0698,0.00021361648408813603,0.0016358442498221734
1609,3.073,0.0002065555352649458,0.0016412011458415896
1610,3.0763,0.00022226882215671634,0.0016419138165620537
1611,3.0796,0.00024342598132870243,0.0016474805777241803
1612,3.0829,0.00027931878107856464,0.0016492545489502617
1613,3.0862,0.00022593232007366777,0.001642961314477104
1614,3.0894,0.00017882854393544932,0.0016473854967514686
1615,3.0927,0.00021568951016319462,0.0016385812586838654
1616,3.096,0.0002144730331420434,0.0016443457359277239
1617,3.0993,0.0001248451590628979,0.001721632014167772
1618,3.1026,0.00020886678044492967,0.0016344143965046497
1619,3.1058,0.00017397823171002254,0.0016365446736846063
1620,3.1091,0.0001958408741620237,0.0016501367719712167
1621,3.1124,0.00020183946974952776,0.0016441438951762676
1622,3.1157,0.00017008599452413597,0.001629804636047048
1623,3.1189999999999998,0.0001873863894450184,0.001641055936774774
1624,3.1222,0.0001751402761243894,0.0016364593652404323
1625,3.1255,0.00019074194559212058,0.001633726356580855
1626,3.1288,0.00016350698833178,0.0016337012669245757
1627,3.1321,0.00011160855577951852,0.0017082141086144482
1628,3.1354,0.000111968483746826,0.0016818987496680993
1629,3.1386,0.00017794569598166826,0.0016316834464935436
1630,3.1419,0.00017333788407744498,0.0016437717535506514
1631,3.1452,0.00028973895566288866,0.0016086924329300424
1632,3.1485,0.00027321651889724614,0.0016172525504839276
1633,3.1517,0.00023208718005481846,0.0016352094626167389
1634,3.155,0.00020942303275806823,0.0016084881568640044
1635,3.1583,0.00025236363188112015,0.0016095371812115263
1636,3.1616,0.00020551122429782748,0.0016222533047591252
1637,3.1649,0.00022050496105612758,0.0015989557503467721
1638,3.1681,0.00020275045141015586,0.0015907181697276873
1639,3.1714,0.00025642161329664345,0.0016719957957309192
1640,3.1747,0.00023811666155961898,0.001596839189492329
1641,3.178,0.00026287310040461626,0.00157824738160352
1642,3.1812,0.0002799735013657633,0.0015866774164880841
1643,3.1845,0.0002911569556495616,0.0016052084694069125
1644,3.1878,0.00028125572563666236,0.0015721360881473386
1645,3.1911,0.00022760566403035775,0.0015781933486035242
1646,3.1943,0.0002722535510391598,0.0015934934143278189
1647,3.1976,0.00031761640116394587,0.0015696490198457177
1648,3.2009,0.0002767821604424478,0.001635032720999026
1649,3.2042,0.0002852290001304151,0.0015716583507898833
1650,3.2074,0.0002164264909628377,0.001566647822221948
1651,3.2107,0.00020984534416230015,0.0015528128578520715
1652,3.214,0.00025234283740216656,0.0015556127894604573
1653,3.2173,0.00025819556583553263,0.0015670047157925946
1654,3.2205,0.00022636778092787897,0.0015470971388722753
1655,3.2238,0.00023823378340453598,0.0015379274088700627
1656,3.2271,0.00030056523418982886,0.0015510740639789451
1657,3.2304,0.0002134599138933873,0.001604349614025419
1658,3.2336,0.00026126336308951377,0.001531600529131603
1659,3.2369,0.00024453665114794254,0.0015443825188601909
1660,3.2402,0.00025812890118230873,0.0015415981805805565
1661,3.2435,0.0002733067302399792,0.0015171828336656046
1662,3.2467,0.00020528737784745966,0.001522465120522736
1663,3.25,0.00019546871414825544,0.001528728108930902
1664,3.2533,0.0002391707581639144,0.0015122190662233985
1665,3.2565,0.00026386144975916383,0.0015046526619530952
1666,3.2598,0.0002578561265460554,0.0015118359052187901
1667,3.2631,0.00027982365879655524,0.0015174274831864934
1668,3.2664,0.00024131197789804696,0.0014984633072378678
1669,3.2696,0.00024122941158435192,0.0014944395293881468
1670,3.2729,0.0002906906088780115,0.0015093625767941296
1671,3.2762,0.0003011095602575876,0.001489935217454424
1672,3.2794,0.0003022853657242865,0.0014827316127275956
1673,3.2827,0.00027761302219872817,0.0014914421876581112
1674,3.286,0.00029870902113841044,0.0014906007387619552
1675,3.2893,0.00024408345382635052,0.001477413146566372
1676,3.2925,0.0002180824042533338,0.00153596146819059
1677,3.2958,0.0002513853739649154,0.001551887601247335
1678,3.2991,0.0002969222249506865,0.00147505426281221
1679,3.3023,0.0002567124302013797,0.0014570017579797394
1680,3.3056,0.00024249114717746312,0.0014699089617256364
1681,3.3089,0.0003147834592021515,0.00147326872678978
1682,3.3122,0.00030589534843788714,0.0014654085012973665
1683,3.3154,0.00022942120552726022,0.0014576796322169063
1684,3.3187,0.00026461769603199536,0.001458695989125952
1685,3.322,0.0002546189154485333,0.0014669799017523726
1686,3.3252,0.00022118261643041897,0.0014375561047650688
1687,3.3285,0.00024481829401783325,0.0014444162399105983
1688,3.3318,0.00029744697974415466,0.0014471406687175778
1689,3.335,0.00023959704498332246,0.0014498435806966884
1690,3.3383,0.0002316300073180715,0.0014260553640901563
1691,3.3416,0.00022781789003659632,0.0014282322825989314
1692,3.3448,0.00023359477978189292,0.0014478639927562808
1693,3.3481,0.00026098477823121707,0.001434607478204036
1694,3.3514,0.0002833761508917564,0.0014219877189253246
1695,3.3546,0.0002909817315839135,0.001424705098128847
1696,3.3579,0.0002476995525631816,0.001435513370175402
1697,3.3612,0.00021535863330623145,0.0014771970025755905
1698,3.3644,0.0002457176552343321,0.0014058619049971553
1699,3.3677,0.0002551029986874642,0.0014167054828868846
1700,3.3710000000000004,0.00019741330373534868,0.001478300831582004
1701,3.3742,0.00026659928755963665,0.001412904274191732
1702,3.3775,0.0002796203010239965,0.001407927787827057
1703,3.3808,0.000299729173813773,0.001405356318204449
1704,3.384,0.00023364462537121204,0.0014750137903910014
1705,3.3873,0.00020636960815864457,0.0014581521523544063
1706,3.3906,0.000256369627099164,0.0013990360127268046
1707,3.3938,0.00023601855978934975,0.0013973378550672974
1708,3.3971,0.00028542012585642824,0.001406761964657681
1709,3.4004,0.00028197619317360886,0.0013931849649046688
1710,3.4036,0.000303005221658859,0.001393177191911919
1711,3.4069,0.0002740394298233228,0.0014017326575400729
1712,3.4102,0.0002734782846916593,0.0014107589591771908
1713,3.4134,0.0002523238777301015,0.0013969118265281717
1714,3.4167,0.0002820202285409058,0.0013944779634506254
1715,3.42,0.000294313741041549,0.0014016104431357097
1716,3.4232,0.0003142229256727559,0.0014127994855340728
1717,3.4265,0.00027089028946037334,0.0013981390759728591
1718,3.4298,0.0002882781435135181,0.001396949130030011
1719,3.4330000000000003,0.0002890912688023964,0.0014095050207634666
1720,3.4363,0.00026727235591650524,0.0014146320701165626
1721,3.4395,0.0002954250224631419,0.0014024812259697359
1722,3.4428,0.0002710633729178611,0.0013996858833767395
1723,3.4461,0.00033334314330681904,0.0014105401900878227
1724,3.4493,0.00030589718324488174,0.001421030760965235
1725,3.4526,0.00027196089932740776,0.001404142894749499
1726,3.4559,0.0002920541762579213,0.001408549910385255
1727,3.4591,0.00026341895547820374,0.0014171658422943026
1728,3.4624,0.00025697878301323687,0.0014270480216017588
1729,3.4656,0.0002453840261669407,0.0014796129481550765
1730,3.4689,0.0002877695961816444,0.0014075753887664896
1731,3.4722,0.00024423482540134495,0.001423472811065474
1732,3.4754,0.0002477588779885545,0.0014328478837032329
1733,3.4787,0.00024723381739394183,0.0014950062979026835
1734,3.4819999999999998,0.00026805061987299585,0.0014216234554279364
1735,3.4852,0.0002632018366534191,0.001432844637438956
1736,3.4885,0.0002499881684572173,0.0014290381845326486
1737,3.4917,0.0002742024218425101,0.001446658314732136
1738,3.495,0.0002693557792310937,0.0014283359156061339
1739,3.4983,0.00029660816715767053,0.0014395956084343711
1740,3.5015,0.0003323529591452769,0.0014341995986563055
1741,3.5048,0.00030968514223457994,0.0014615868142710902
1742,3.508,0.00019781787867228465,0.0015086249405086196
1743,3.5113,0.00031016953127471905,0.0014520299133424074
1744,3.5146,0.00034248537483639495,0.0014462095639517774
1745,3.5178,0.00029993436639326265,0.0014650833154694898
1746,3.5211,0.00022555068022386696,0.0015313902046882855
1747,3.5243,0.00023500421733605183,0.0015263351750364929
1748,3.5276,0.0002648788502240982,0.0014583817552402734
1749,3.5309,0.0002913688758546132,0.001471103898099476
1750,3.5341,0.0002522367243990685,0.0015508562416668417
1751,3.5374,0.0001952366110664969,0.0015376426971964877
1752,3.5406,0.00027849862236297985,0.0014670847208487858
1753,3.5439,0.00030173064241695546,0.0014805597292525592
1754,3.5471,0.0003138180449346754,0.0014910939973203946
1755,3.5504,0.0002855776134546955,0.0015006199804208935
1756,3.5537,0.00030264040087296293,0.001486136686333076
1757,3.5569,0.0002618505013199488,0.001558990717371381
1758,3.5602,0.0002838382164470707,0.0015639983344107235
1759,3.5634,0.00028817570012432434,0.0015815722141702569
1760,3.5667,0.0002950323737715009,0.0015202630527109524
1761,3.5699,0.0002736871468850957,0.0015083209800808765
1762,3.5732,0.00025085878436451633,0.001516112515456251
1763,3.5765,0.0002443216729312758,0.0015212437301738299
1764,3.5797,0.000239210206513831,0.0015412147126732487
1765,3.583,0.0002472093533010203,0.0015301561728440084
1766,3.5862,0.00027522257451789386,0.001524674660834398
1767,3.5895,0.0002757720992054281,0.0015361404233886825
1768,3.5927,0.0003157877102171066,0.0015471814765553285
1769,3.596,0.00033048145603582486,0.0015701562135286946
1770,3.5992,0.0003138941894239531,0.001552810355753436
1771,3.6025,0.0003192233862685565,0.001555622404765338
1772,3.6058,0.0002809792813865472,0.0015602828289011036
1773,3.609,0.0002855770018523852,0.0015728408615422777
1774,3.6123,0.00035272573833760565,0.001591635582471842
1775,3.6155,0.0003687955893838815,0.0015847887463577867
1776,3.6188,0.0003428560058443556,0.0015821311162385033
1777,3.622,0.00033868701860716686,0.0015927083827655605
1778,3.6253,0.0004010909442677483,0.0016080710012068135
1779,3.6285,0.0003393701784023571,0.0016171049103135572
1780,3.6318,0.0003545516770739743,0.0016048176901316967
1781,3.635,0.00030292968877191284,0.0016763933675054332
1782,3.6383,0.0003854293377723127,0.001626856087511207
1783,3.6415,0.0002867959252828625,0.0017035693228883925
1784,3.6448,0.00022934108562289128,0.0016501541325204423
1785,3.6481,0.00025322966077099646,0.0016390378496808874
1786,3.6513,0.00030457887443686825,0.0016468241160796054
1787,3.6546,0.00028908759918849216,0.0016552678418368732
1788,3.6578,0.0003171684024620445,0.0016587020056446915
1789,3.6611,0.00037621371396388733,0.0017590551472311663
1790,3.6643,0.0003202251908742279,0.0016749526870266024
1791,3.6676,0.0002916713132034999,0.0016760756454484492
1792,3.6708,0.00032961267493547796,0.0016845244120632073
1793,3.6741,0.00029608463556886545,0.0017678558480572096
1794,3.6773,0.00027328960537490864,0.001789444515714513
1795,3.6806,0.00030672192897791047,0.0017327007651390368
1796,3.6838,0.0002950840541678359,0.001706307630621648
1797,3.6871,0.0002810893698046941,0.0017954686666608083
1798,3.6903,0.00033919801234836666,0.0018193430180080043
1799,3.6936,0.0002766717662230927,0.0017411426877608617
1800,3.6968,0.0003132214268682715,0.0017698045208429255
1801,3.7001,0.0002709872284286258,0.0017636958875682201
1802,3.7033,0.0003282176100358977,0.0017625324727400928
1803,3.7066,0.00022499809752473876,0.0018391440355397875
1804,3.7098,0.00031705923144735245,0.0017878770234488093
1805,3.7131,0.00027626107526299004,0.001805165671281665
1806,3.7163,0.0002636966229330032,0.0018210239390613334
1807,3.7196,0.00023831971353099077,0.0018095740683314971
1808,3.7228,0.00032558435623267294,0.0018171062835072038
1809,3.7261,0.00033935978116289095,0.0018263106620208908
1810,3.7293,0.0003054696732208106,0.0018495445849939628
1811,3.7325,0.00027177497222112773,0.0018660837281408082
1812,3.7358,0.0002968179467545618,0.001892475939997102
1813,3.739,0.0002997444638718702,0.0018720121987144819
1814,3.7423,0.00020841205411753003,0.00186991952125607
1815,3.7455,0.0002490894188430075,0.001888481660529882
1816,3.7488,0.00025245506642849504,0.0019037690397656357
1817,3.752,0.0002850990346366846,0.001934985375350388
1818,3.7553,0.00029560513934735733,0.0019524419091274197
1819,3.7585,0.0003196695501634421,0.0019323979589418992
1820,3.7618,0.0003243250670488666,0.0019419194587619202
1821,3.765,0.00027675953115649965,0.0019662929868459137
1822,3.7683,0.00028163430747482675,0.0019741097960089874
1823,3.7715,0.00025451922426983136,0.0019979817886888597
1824,3.7748,0.0003068509770681225,0.0020271890347235907
1825,3.778,0.000290471655246211,0.002019972531744502
1826,3.7812,0.00033793352454478484,0.0020127396120118656
1827,3.7845,0.00031411558946501603,0.0020353998264965004
1828,3.7877,0.00029695830948780095,0.002060323834742569
1829,3.7910000000000004,0.00024983159826242614,0.0021754514826214954
1830,3.7942,0.000373996349740562,0.002125091003401014
1831,3.7975,0.00024343270895428555,0.0021031176365326107
1832,3.8007,0.00027079304469095506,0.002096910358334139
1833,3.804,0.0003016508283137523,0.002111919448419802
1834,3.8072,0.0002887833270326109,0.0021292377133518745
1835,3.8104,0.00028967473741890596,0.00216314278998425
1836,3.8137,0.00032069428985624865,0.002197653175091821
1837,3.8169,0.00035264714743902305,0.0022343320890521163
1838,3.8202,0.0003221343075265807,0.0022089606129464872
1839,3.8234,0.00032524461114202997,0.0022108630688676256
1840,3.8267,0.0003208465788347616,0.0022459464939823476
1841,3.8299,0.0003309453563980913,0.0023543206663656875
1842,3.8331,0.0003150085288571187,0.0023772984069679558
1843,3.8364,0.00029352293923747436,0.0023207559002426967
1844,3.8396,0.00027754849815362216,0.002365061771479234
1845,3.8429,0.00022156303307555673,0.002456646386590759
1846,3.8461,0.00023097742763903317,0.002443953956080295
1847,3.8493,0.00020375684303325004,0.002477066240273305
1848,3.8526,0.0002370203643950212,0.002507026931544151
1849,3.8558,0.00020794112032853593,0.00240732666312663
1850,3.8591,0.00021355929927090224,0.0024633106050471225
1851,3.8623,0.00022820503430725353,0.002529898621820034
1852,3.8655,0.00019406814482775513,0.0025105958709829173
1853,3.8688,0.00017356264793128885,0.002607097264835767
1854,3.872,0.0002529880778532902,0.0025292688994110364
1855,3.8753,0.0003174316972622865,0.0026678781334049553
1856,3.8785,0.00029782066876375175,0.0025936385892632655
1857,3.8817,0.0002521131807297341,0.002619678069821812
1858,3.885,0.00017848054221343684,0.00268001613616414
1859,3.8882,0.00023741545949586092,0.002752476769061686
1860,3.8915,0.0003000738117229833,0.002723596701211243
1861,3.8947,0.00030490547007755317,0.0027096872504332997
1862,3.8979,0.0002711416580152567,0.002750195818319362
1863,3.9012,0.00026438834516072867,0.0027898427903730936
1864,3.9044,0.0003434125639586387,0.002954997518145612
1865,3.9077,0.0002666757378501013,0.00288966286000161
1866,3.9109,0.000298051548640826,0.002920230785045286
1867,3.9141,0.00026025635986410927,0.0031851017793679847
1868,3.9174,0.0002748011805170956,0.00301640524029518
1869,3.9206,0.00031185021445930244,0.002991226861585436
1870,3.9238,0.00029525560861957967,0.0030280285428350446
1871,3.9271,0.0002637684862060026,0.003078168170377739
1872,3.9303,0.0002581726307484187,0.0031409203031701988
1873,3.9335,0.0003231593530205318,0.0031932126290001263
