# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C16K1 pH 4.5
# Date of Experiment: 20210408
,q,I,error
1536,2.8909,0.00026136290772090214,0.0010822458491781075
1537,2.8942,0.00027125138671159555,0.0011199780119911346
1538,2.8976,0.0003048697346115482,0.0010696460548349047
1539,2.9009,0.00030437422679201924,0.0010790658057263653
1540,2.9042,0.0002772500525091694,0.0010802883445634117
1541,2.9076,0.00024527913013625073,0.0010826162572594583
1542,2.9109,0.00024383681491909652,0.001131239121256891
1543,2.9142,0.00027167429515376164,0.0010678202685036203
1544,2.9176,0.000263853618257457,0.001070766054626001
1545,2.9209,0.0003007634034477231,0.0010789683961561001
1546,2.9242,0.00023874854303830966,0.001059513445566516
1547,2.9276,0.00029785871715100624,0.0011181979176912423
1548,2.9309,0.00024684738479052346,0.0010682332539494804
1549,2.9342,0.00026716690363621804,0.0010565481105265697
1550,2.9376,0.0002664779207517906,0.0010638666363718553
1551,2.9409,0.00029464317920987077,0.0010623775450479254
1552,2.9442,0.00021977982209113098,0.0010618354428799058
1553,2.9476,0.00023228256142077876,0.0010667548798514814
1554,2.9509,0.0003140927572402431,0.0011257382368538317
1555,2.9542,0.00024789435770836957,0.001060137736052762
1556,2.9576,0.0002459106479962328,0.0010547525777767433
1557,2.9609,0.0002876084645387734,0.001054064397910578
1558,2.9642,0.0002331227455948823,0.0010995625876999177
1559,2.9675,0.00027793417078017453,0.0010591141975759683
1560,2.9709,0.0002784144589026832,0.0010537357248302098
1561,2.9742,0.00021758531246269893,0.0011148149812177936
1562,2.9775,0.00021447164692376032,0.0010927022687520452
1563,2.9809,0.0002875546693104303,0.0010351563239731961
1564,2.9842,0.00025243861787522035,0.0010435637237744741
1565,2.9875,0.00021054061253236977,0.0010348486466121968
1566,2.9909,0.00020531377028812638,0.0010297848286618227
1567,2.9942,0.00025533377408125336,0.001162128345599176
1568,2.9975,0.0002735636711920668,0.0010231858509067325
1569,3.0008,0.0002636187228580873,0.0010187395373404428
1570,3.0042,0.00023969216425629637,0.0010214487000312624
1571,3.0075,0.0002663392650442708,0.0010234607813760029
1572,3.0108,0.00026783412377622164,0.0010174412376930324
1573,3.0142,0.00025285162640229685,0.0010270944017867797
1574,3.0175,0.0002930506583843971,0.001004078675350863
1575,3.0208,0.0002717740908496557,0.0010149639831595022
1576,3.0241,0.00026547686295739283,0.001011143906378675
1577,3.0275,0.00026296217072997957,0.0010077847780036323
1578,3.0308,0.0002460898705971964,0.0010056721604052893
1579,3.0341,0.0002492914974507685,0.0009988050542218204
1580,3.0374,0.00023121800761926706,0.0010003825146184062
1581,3.0408,0.0002555851408910714,0.0010028626437408122
1582,3.0441,0.00023044390822339408,0.0010154642587058649
1583,3.0474,0.0002817252124065935,0.0009946799815192856
1584,3.0508,0.0002636835843708057,0.001029644704783341
1585,3.0541,0.0002552399809200528,0.0009870339154367652
1586,3.0574,0.0002556305723979967,0.0009863450361959896
1587,3.0607,0.00025978674451377937,0.0009784375731378856
1588,3.0641,0.0002316045310286686,0.0009848944274613713
1589,3.0674,0.00021943611296974065,0.0009817534263841196
1590,3.0707,0.00022641609362750295,0.0009669472961241334
1591,3.074,0.0002592203726467989,0.000970830437087833
1592,3.0774,0.000297937660439533,0.0009647152176029093
1593,3.0807,0.00026809416723585393,0.0009552312345307985
1594,3.0839999999999996,0.00025813607591111735,0.000953007338587489
1595,3.0873,0.0002587151356003069,0.0009517133682505156
1596,3.0907,0.00022721315058513953,0.0009632384840271823
1597,3.094,0.0003069461564596236,0.0011850649566555876
1598,3.0973,0.0002775821548334942,0.0010265004380197442
1599,3.1006,0.0002446001609589906,0.0009783185312130737
1600,3.1039999999999996,0.0002646159117201036,0.000989910060846891
1601,3.1073,0.0002624410027856307,0.0009915246461209208
1602,3.1106,0.0002475232246842728,0.0009872001186000145
1603,3.1139,0.0002647889895461629,0.0009971367917549151
1604,3.1173,0.0002513808347053072,0.000990388866756542
1605,3.1206,0.0002594016150580165,0.0009842895737299797
1606,3.1239,0.00026354262437276835,0.0010012526627736352
1607,3.1272,0.00017885050068228877,0.001000157821200275
1608,3.1305,0.0002297282410850125,0.0009934400370411602
1609,3.1339,0.00024516422853543377,0.0009884106740711694
1610,3.1372,0.0003125625091564896,0.0009864043314259858
1611,3.1405,0.0002866053015900188,0.0009832922553720366
1612,3.1438,0.000252424024034914,0.0009873753295927242
1613,3.1472,0.00020604801399139205,0.0010029414870178124
1614,3.1505,0.0002327557944314056,0.0009820163857529967
1615,3.1538,0.00021145937017041659,0.0009805829554420857
1616,3.1571,0.00021729977956655097,0.0010267665115038965
1617,3.1604,0.0002044987057263499,0.000980655994969353
1618,3.1638,0.0002699089525345567,0.0010278574330850226
1619,3.1671,0.00020884968996456177,0.0009815597752197787
1620,3.1704,0.0002529707667598813,0.0009868414640238192
1621,3.1737,0.00019768929946783041,0.0009759883126464919
1622,3.1771,0.00021031977046075443,0.0009761393102585429
1623,3.1804,0.00017936168336738612,0.0009820153853384993
1624,3.1837,0.00023906149983718382,0.0009751415267924086
1625,3.187,0.00022047193425912842,0.0009757326870486594
1626,3.1903,0.00023939448405051108,0.0009676174743420323
1627,3.1937,0.0002078673225271653,0.0009628893179524945
1628,3.197,0.00022372582014727312,0.0009661776888658571
1629,3.2003,0.0001595804581812173,0.001006079143304231
1630,3.2036,0.00020113478285081052,0.0010056731508196494
1631,3.2069,0.00020410122982472974,0.0010019112284960065
1632,3.2103,0.00025657774961994865,0.0009589997488528744
1633,3.2136,0.00025825257060171404,0.0009528525693833792
1634,3.2169,0.00023573962315282966,0.0009507330460745138
1635,3.2202,0.00025094691687481456,0.0009946850728260572
1636,3.2235,0.00020773037370158199,0.000962339740227235
1637,3.2268,0.00022153111138260135,0.0009426738972538326
1638,3.2302,0.0002306657744241437,0.000951470815647976
1639,3.2335,0.0002557807211103266,0.0009617106363133601
1640,3.2368,0.00024365585698826088,0.0009436110394928886
1641,3.2401,0.00024187685931372185,0.0009418614247810564
1642,3.2434,0.00028101825036596175,0.000941876859941152
1643,3.2468,0.0002908316550004902,0.0009385225310052228
1644,3.2501,0.0002860461839711797,0.0009293258328288604
1645,3.2534,0.00026491216952425543,0.0009322280468196931
1646,3.2567,0.0002652316693704936,0.0009341498216781756
1647,3.26,0.00023334071441523588,0.0009259771830137707
1648,3.2633,0.0001378443695873306,0.0009349759117649013
1649,3.2667,0.0001767970363959771,0.0009312366745095808
1650,3.27,0.00022352292878376868,0.0009206503989117335
1651,3.2733,0.00022859583872742313,0.0009606689979491504
1652,3.2766,0.0001787980994075252,0.0009271371512911927
1653,3.2799,0.00022222828730028056,0.0010306112437428127
1654,3.2832,0.00018886821908183673,0.0009233574409202528
1655,3.2866,0.00022599190502393387,0.0009126206068064081
1656,3.2899,0.00020351537105584822,0.0011086914849372956
1657,3.2932,0.0002347923605867552,0.001107390029444723
1658,3.2965,0.00019301585678809484,0.0009065605617771467
1659,3.2998,0.00019149343191318736,0.0009110670886529143
1660,3.3031,0.00017624238511813997,0.0009474272425089635
1661,3.3064,0.00018630217815688766,0.0008909204492796332
1662,3.3098,0.0001920109300613945,0.000896507613220705
1663,3.3131,0.0002587170416184436,0.0010052124498122173
1664,3.3164,0.00015674106011779183,0.0009029680101658536
1665,3.3197,0.0001538570839883501,0.0009295089825127211
1666,3.323,0.0001994020985721598,0.0010855970991583495
1667,3.3263,0.00021614478947160371,0.0008911104482101481
1668,3.3296,0.0002134546297834714,0.0008834270339428209
1669,3.333,0.00020519687732508966,0.000883484925235056
1670,3.3363,0.0001850216753452369,0.0008891138118475567
1671,3.3396,0.00012765667419718012,0.0008822551508042751
1672,3.3429,0.00017606028926597388,0.0008817172553551716
1673,3.3462,0.00021177736227097774,0.0008833680494035343
1674,3.3495,0.00020739007834406467,0.0008867914454074732
1675,3.3528,0.00022635749068182582,0.0008698990048875086
1676,3.3561,0.0001582460747971602,0.0009170604559885255
1677,3.3595,0.00020922087988472701,0.000878619695907576
1678,3.3628,0.0002012813755591949,0.0008913260190729041
1679,3.3661,0.00020906507001401583,0.0008703879470740256
1680,3.3694,0.00016574770701577464,0.0008726676814084482
1681,3.3727,0.00017077180013664534,0.000867627246838771
1682,3.3760000000000003,0.00019664079035627304,0.0008695170358085178
1683,3.3793,0.0002075898688720729,0.0008618184631877464
1684,3.3826,0.0001871619914728859,0.0008683619386305422
1685,3.386,0.00012391462008171095,0.0009144222250449432
1686,3.3893,0.00020939301892573505,0.0008606499940622094
1687,3.3926,0.00020135812834924237,0.0008999643901910374
1688,3.3959,0.00015288128804631244,0.0008633062678308637
1689,3.3992,0.00015496792273779483,0.0008633482120690083
1690,3.4025,0.00015799177784007115,0.0008515886909343157
1691,3.4058,0.0001615687195783996,0.0008544614087116649
1692,3.4091,0.00017497397272001855,0.0008587779591699027
1693,3.4124,0.00016048701161363728,0.0008569805614756673
1694,3.4157,0.0001913266411022036,0.0008561292331430332
1695,3.4191,0.0002319089818659932,0.0008564230423760641
1696,3.4224,0.00024262185637296638,0.0008935275241928283
1697,3.4257,0.00023005644602898075,0.0008570078343203743
1698,3.429,0.00021134136773414287,0.0008511601008914347
1699,3.4323,0.0001848520966271139,0.0008439613750843234
1700,3.4356,0.00018936514930301896,0.0008444907232320524
1701,3.4389,0.00019452858088409326,0.0008827892886981272
1702,3.4422,0.0002262546510465237,0.0008460630945084098
1703,3.4455,0.000219204318405887,0.0008472673188009345
1704,3.4488,0.00022510811001703776,0.0008605303691018571
1705,3.4521,0.00018014636543117063,0.0008480356162682162
1706,3.4554,0.00012644837249043258,0.0008451855949516178
1707,3.4587,0.00017276825456702017,0.0010308809432688294
1708,3.4621,0.0002424270442505964,0.0008894431307135636
1709,3.4654,0.00022578690850611212,0.0008506772553995233
1710,3.4687,0.00023821127350795766,0.0008452314324102525
1711,3.472,0.00021593066113551843,0.000852859741953168
1712,3.4753,0.00017199105433561148,0.0008982776960474306
1713,3.4786,0.00018566610861176132,0.0008936213570018131
1714,3.4819,0.00021418383818506983,0.0008552224553269637
1715,3.4852,0.0001906339315255659,0.0008614650082253851
1716,3.4885,0.00021006538815952313,0.0008622498290000707
1717,3.4918,0.00017068719568979658,0.0009010892944380243
1718,3.4951,0.00010967222670549517,0.0009004847971923224
1719,3.4984,0.00021221728263620343,0.0008548421085038515
1720,3.5017,0.00016219010993911683,0.0008704778711445294
1721,3.505,0.0001786090906836288,0.0008618626051684301
1722,3.5083,0.00016766237335445448,0.0008567616467858151
1723,3.5116,0.0001574039561570041,0.0008673537663156669
1724,3.5149,0.00020366344306183587,0.0009185024764174868
1725,3.5182,0.0001786565988968766,0.0008732704512785663
1726,3.5216,0.0001551812545289409,0.0008627643622013811
1727,3.5249,0.00017269588277389175,0.0008654673561977256
1728,3.5282,0.0002515308411774856,0.0009164916496259464
1729,3.5315,0.00019735113771268434,0.0009267366204183046
1730,3.5348,0.00017947095225791528,0.0008726689502783524
1731,3.5381,0.00013571096633143166,0.0009189109454443212
1732,3.5414,0.00019582552665821737,0.0009251392509610217
1733,3.5447,0.0001688014325515449,0.0008810875271162477
1734,3.548,0.00017700658459892337,0.0008894227894924309
1735,3.5513,0.0002713196050921382,0.0009798202821517297
1736,3.5546,0.00021508293823308902,0.0008911085944975219
1737,3.5579,0.00014760776258179473,0.0009006962501053949
1738,3.5612,0.00022123240704772127,0.0008885986472295188
1739,3.5645,0.0002545479825442319,0.0009129823129611073
1740,3.5678,0.00025458800892510386,0.0009089073532679903
1741,3.5711,0.00021408572092301875,0.0009092167962627223
1742,3.5744,0.0002302796208392071,0.0009473754069520115
1743,3.5777,0.0001855002281377748,0.000898421557540556
1744,3.5810000000000004,0.00020909741542629202,0.0010093370341264876
1745,3.5843,0.00027121130343469457,0.0009000125628517795
1746,3.5876,0.00023208863118743105,0.0009029923273711184
1747,3.5909,0.00017511217325899035,0.0011134133995921915
1748,3.5942,0.00023133259629176648,0.0009514274140078001
1749,3.5975,0.00020125833265332852,0.0009131579115311967
1750,3.6008,0.00019830926742689443,0.0009713813147381161
1751,3.6041,0.0002140319825908034,0.0009733663672754278
1752,3.6074,0.0002012770514583049,0.0009647650178944484
1753,3.6107,0.00018726062079949421,0.0009246808023207222
1754,3.614,0.00018367938340829027,0.0009370519661822957
1755,3.6173,0.00017122625744620757,0.0009427458012545482
1756,3.6206,0.00016669491268578063,0.0009417255951362943
1757,3.6239,0.00016174970595736815,0.0009819742269866526
1758,3.6272,0.0001670236581423009,0.0009355046153104261
1759,3.6305,0.0001668269968978232,0.000942410349040088
1760,3.6338,0.00019278531393760994,0.0009596780406837747
1761,3.6371,0.00022202300630209658,0.0009517226525608709
1762,3.6404,0.00019696982029317528,0.0009568900612925107
1763,3.6437,0.00022584209768797546,0.0009569383636650403
1764,3.647,0.0002157660323749599,0.0010105662781546285
1765,3.6503,0.00019907286949903753,0.0009709645819166692
1766,3.6536,0.0001707003386805339,0.0010111917117786365
1767,3.6569,0.0002279747612950629,0.001007361199468931
1768,3.6602,0.00024134590524640064,0.0010234903004655873
1769,3.6635,0.00022913137292782413,0.000980279189348482
1770,3.6668,0.00021361291463294513,0.0009887082145864277
1771,3.6701,0.0001618184364023891,0.001001392364665001
1772,3.6734,0.00016548405065618755,0.0010005368862903879
1773,3.6766,0.00016289789697266288,0.0009859776820559287
1774,3.6799,0.0001259753101680507,0.0010045909314622074
1775,3.6832,0.0001386407153441899,0.0010032168707944994
1776,3.6865,0.00020710909713306095,0.0010637254111831298
1777,3.6898,0.00018996466312717536,0.001002436142622205
1778,3.6931,0.0001734304109574012,0.0010271969744554182
1779,3.6964,0.00016888760164013918,0.0010247805953792954
1780,3.6997,0.0001726229704681323,0.0010260449059034174
1781,3.7030000000000003,0.00013681466462483262,0.0010807301912751858
1782,3.7063,0.00014907221036769962,0.0012458995638804158
1783,3.7096,0.00018940176192005744,0.0010245993562756795
1784,3.7129,0.0001573009458334965,0.0010451983947772326
1785,3.7162,0.00017093196255622156,0.00110464054228113
1786,3.7195,0.0001405275310596101,0.0010545482287452126
1789,3.7294,0.00015980349075129214,0.0011220908713073991
1790,3.7326,0.0001474934014935693,0.0010736242527875236
1791,3.7359,0.00010389244006539064,0.001118464512287124
1792,3.7392,0.00014094526195997713,0.0010906408647107307
1793,3.7425,0.00017447340115076828,0.001106455853582527
1796,3.7524,0.00017661491209577674,0.0011080286197007474
1797,3.7557,0.00020392121067886642,0.0011722376357942515
1798,3.759,0.0002328825019655081,0.0011601791661793816
1799,3.7623,0.0001684070290373275,0.0011197294070806466
1800,3.7656,0.00016188912976167452,0.0011182648732131178
1801,3.7689,0.00020054585169450645,0.001138520863591072
1802,3.7721,0.00012343458799151053,0.0011948861675771265
1803,3.7754,0.00015056746737212993,0.0011536158928864896
1804,3.7787,0.00025595348600804865,0.0011976642614339136
1805,3.782,0.00017598919763428793,0.0011608964881556349
1806,3.7853,0.0002407986504568563,0.0012294008068942596
1807,3.7886,0.0002261638449287219,0.0011745917233704408
1808,3.7919,0.00023319818977543327,0.0011850503419099765
1809,3.7952,0.00015934567657400437,0.0012015662508659528
1810,3.7985,0.00019850695280054586,0.0011825914065205076
1811,3.8018,0.00027146562883985733,0.0012084278537588232
1812,3.805,0.0001758352937817135,0.0012007302929287844
1814,3.8116,0.00012582052442651327,0.0012339498067358398
1815,3.8149,0.00019236530719472013,0.0012994508423467238
1816,3.8182,0.00021627673144353427,0.001233782070761237
1817,3.8215,0.00017199936116094104,0.0012382619764175278
1818,3.8248,0.00013271888768074658,0.0013983968512149949
1820,3.8313,0.00016487568949412985,0.0012682125292922028
1821,3.8346,0.00017350682237107716,0.0012912887053321354
1822,3.8379,0.00013438338202696788,0.0014819890685599042
1823,3.8412,0.00018960214985672567,0.001316748443833889
1824,3.8445,0.00016922539357089919,0.0012986017785776417
1825,3.8478,0.00019376324348203863,0.0013223073605797275
1826,3.8511,0.00015281827565566232,0.0014001191782010182
1827,3.8543,0.00017544783158726068,0.0015183321022642104
1828,3.8576,0.00029114455490329586,0.0014243346595185697
1829,3.8609,0.00023702928623075848,0.0014151761506855914
1830,3.8642,0.0002112914983342498,0.001362399924194735
1831,3.8675,0.00020482952788927164,0.0013756479873412702
1832,3.8708,0.00016192761994879575,0.0014328316001211456
1833,3.8741,0.00014346570068979542,0.0014044728771531465
1834,3.8773,0.00013625924525013,0.0015068128746182601
1836,3.8839,0.00018392591405268078,0.0014945699599715407
1837,3.8872,0.00016910448943530974,0.0014559243114695393
1838,3.8905,0.00010645025950913265,0.0014582061309226634
1839,3.8938,0.00012610102202099396,0.0014875781317769496
1840,3.897,0.00022738085173319952,0.0015586261297434116
1841,3.9003,0.0003311271258106603,0.0015292103464847459
1842,3.9036,0.00022878106386304078,0.0014991275759086516
1843,3.9069,0.00021361001293366888,0.0015073186800420328
1844,3.9102,0.00014240231325756946,0.0015258531383811112
1845,3.9135,0.00020164903792336988,0.001642200011256203
1846,3.9167,0.00017328464324201003,0.0015863543356681095
1847,3.92,0.0001499842827182704,0.0015951517160852928
1848,3.9233,0.00019442892742839015,0.0016825694375011493
1849,3.9266,0.0001869573363314159,0.0016346001429413672
1850,3.9299,0.0001969625091489655,0.001608331403227076
1851,3.9332,0.0001764460730265047,0.0016384020590344303
1852,3.9364,0.0002367064010687013,0.001657963653029505
1853,3.9397,0.00025258381663004496,0.0018901321794553012
1854,3.943,0.00020086842392820665,0.0017137230102979356
1855,3.9463,0.00019132012650287383,0.001728373319652043
1856,3.9496,0.0002537911511036873,0.001850517466002478
1857,3.9528,0.0002066416675209669,0.0017681217207642925
1858,3.9561,0.00018822725647523408,0.0017620273961318753
1859,3.9594,0.00023432871456295962,0.0017843090079885649
1860,3.9627,0.0002061907662154489,0.0018053804887746003
1861,3.966,0.00018381781153149662,0.001921201378645686
1862,3.9692,0.00027235747463973527,0.0019130536492553134
1863,3.9725,0.00017797572370146,0.0019364475802611763
1864,3.9758,0.00016512546321414837,0.0019369722913664096
1865,3.9791,0.0002538554436557799,0.00207783322108815
1866,3.9824,0.00019464427902984944,0.001944900951487492
1867,3.9856,0.00019405995645471866,0.0020129679768180744
