# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 72uL NaOH 2.5mL 4mM
# Date of Experiment: 20190623
,q,I,error
1711,3.9054,0.00020887898152474832,0.001012207859363877
1712,3.9091,0.0001987510952573289,0.0010573371581288494
1713,3.9128,0.00017380059259096008,0.0010708187155368599
1714,3.9165,0.00023104471749636627,0.0010211996849430176
1715,3.9202,0.0002348843906596683,0.001030125949892352
1716,3.9239,0.0002526372144119609,0.00102255500027912
1717,3.9276,0.00029021267085925967,0.0010346582215718103
1718,3.9313,0.00027508911532068785,0.0010404199326783628
1719,3.935,0.00022017954170161738,0.001109888202068016
1720,3.9387,0.0002387424463403019,0.0010956702929711944
1721,3.9424,0.00028110207366794103,0.001044983199984349
1722,3.9461,0.0002425321713344981,0.0010516464026431114
1723,3.9498,0.0002305689881766754,0.0010669700803012357
1724,3.9535,0.0002258354473517653,0.0010579699756793361
1725,3.9572,0.00018284700723729348,0.0011253609873575305
1726,3.9608,0.00024563142965846577,0.0010704360820312567
1727,3.9645,0.00025750167740034126,0.001148534961987036
1728,3.9682,0.0002059963357385923,0.0010759227819568998
1729,3.9719,0.0002241245947052823,0.001085045750454109
1730,3.9756,0.00032348519765989164,0.0011497676906948543
1731,3.9793,0.00028627753361840135,0.001160491771406108
1732,3.983,0.0001993516665878838,0.0011025136179578798
1733,3.9867,0.0001235597237774597,0.001107164818839635
1734,3.9904,0.00016104210274919977,0.0011127365485488839
1735,3.9941,0.00019675848152250164,0.001123692043602343
1736,3.9978,0.00022124243192191972,0.0011398068535263773
1737,4.0015,0.0002486503390505528,0.0011875099387885382
1738,4.0052,0.00020029355040752255,0.001123804871086218
1739,4.0089,0.00019330455710336712,0.0011342254519480423
1740,4.0126,0.00018227749014384842,0.0011456250542278687
1741,4.0162,0.00023491234799666397,0.0011567229229303892
1742,4.0199,0.00018790177331834193,0.0012084909955961951
1743,4.0236,0.0001695054478125135,0.0011543005624280326
1744,4.0273,0.00020001499986705264,0.0011688762673097302
1745,4.031000000000001,0.0001647871641928314,0.001177800558455624
1746,4.0347,0.0001536284363596971,0.0011739078418942918
1747,4.0384,0.000184723132067982,0.0011738104481110727
1748,4.0421,0.0002759440870531055,0.0011808330167862714
1749,4.0458,0.0002415114444151406,0.0011956373378063806
1750,4.0495,0.00026071969758266527,0.0012829055182052326
1751,4.0532,0.00021298220373068365,0.001195926860573073
1752,4.0568,0.0002040425611091345,0.0012081060413227475
1753,4.0605,0.00020012316407625822,0.0012160516685278137
1754,4.0642,0.0001587445722048593,0.001222853549746745
1755,4.0679,0.00019258243954553425,0.001239539539504449
1756,4.0716,0.00021094234095986184,0.0012992303401199638
1757,4.0753,0.00020077027414469104,0.001236119560836156
1758,4.079,0.0002047708156433945,0.0012445926401705866
1759,4.0827,0.0002596486815510003,0.0013382928991093276
1760,4.0864,0.00025443853063668184,0.0013338875284370187
1761,4.09,0.00020967712940148762,0.001256363108100892
1762,4.0937,0.00024108958411064513,0.0012697372786096975
1763,4.0974,0.0003087705181748049,0.0013490883276162688
1764,4.1011,0.00026328841997818854,0.0013045426774977316
1765,4.1048,0.0002745347701967394,0.0013055162103386714
1766,4.1085,0.00029889652089450493,0.0012917630419216671
1767,4.1122,0.00022282176575439858,0.0013048725126928971
1768,4.1159,0.00019991302945803597,0.001306066234078365
1769,4.1195,0.00017910438921946061,0.0013330338532073064
1770,4.1232,0.00019804554185343372,0.0013363512220472436
1771,4.1269,0.00018606062357081338,0.001326078617961812
1772,4.1306,0.00027189655222573973,0.001338736189281688
1773,4.1343,0.0002571483182538643,0.001418708866805743
1774,4.138,0.0001659090659872195,0.001364500916483586
1775,4.1417,0.00017037294920509797,0.0014594050659941461
1776,4.1453,0.00021346830340396555,0.0013564730755907005
1777,4.149,0.00021067345047484661,0.0014569823746915427
1778,4.1527,0.00023136080019351568,0.0013764457732102842
1779,4.1564,0.00023823606055052378,0.001394468892879448
1780,4.1601,0.00023026804903709242,0.0014269095202274647
1781,4.1638,0.00023014601980702102,0.0014021781373145593
1782,4.1674,0.00022049525504371382,0.0014145632634044614
1783,4.1711,0.000162327344716738,0.0014998524317963893
1784,4.1748,0.0002342527366800537,0.0014365610498980202
1785,4.1785,0.00016880648597584957,0.0014632488521036978
1786,4.1822,0.00013623996716999572,0.0014586428810285136
1787,4.1859,0.00016398793666286336,0.0014531542417908156
1788,4.1895,0.0002524095780461443,0.0014607317108495735
1789,4.1932,0.00024300838365692325,0.0014715662196521549
1790,4.1969,0.00020228852233237775,0.0014891415682746773
1791,4.2006,0.00024370984574324632,0.0016066460048132815
1792,4.2043,0.00017803104340971754,0.0014992751459180563
1793,4.208,0.0001989402050489884,0.0015051709191031175
1794,4.2116,0.00025821751592213546,0.0015234670733362782
1795,4.2153,0.00022540281892663653,0.0015328115735795756
1796,4.218999999999999,0.00016315575129660108,0.001640845471944465
1797,4.2227,0.00025458453953379896,0.0016598667844308062
1798,4.2264,0.00011994220347788225,0.0016432634842599367
1799,4.23,0.00019646117910966695,0.0015584100206909631
1800,4.2337,0.0001408045422600719,0.0015784583775557345
1801,4.2374,0.00017396009715383087,0.00158808334164706
1802,4.2411,0.00027079689697083345,0.0016140769145914738
1803,4.2448,0.00034770869591684977,0.0017187987436826646
1804,4.2484,0.00023383999660439854,0.0016086699050692729
1805,4.2521,0.0002202573335600376,0.0016276911501845281
1806,4.2558,0.00020528035515716687,0.0016374195696392667
1807,4.2595,0.00020436517854971394,0.0016575242366751305
1808,4.2631,0.0002792725728108421,0.0016786661314713075
1809,4.2668,0.0002633728602277004,0.0016875651975391493
1810,4.2705,0.00023050912424478265,0.001770781442291673
1811,4.2742,0.0003319116640408807,0.0016869925279281506
1812,4.2779,0.00041184688987546954,0.0017079138925575194
1813,4.2815,0.00026717772877944327,0.0017197741940753212
1814,4.2852,0.00019049907811322634,0.001750968404135958
1815,4.2889,0.0002703607454666377,0.0017769972162293933
1816,4.2926,0.000313130527384502,0.0017364076947104302
1817,4.2962,0.0002657154236776386,0.0017582968713932147
1818,4.2999,0.00029719964691650994,0.0017829202179235311
1819,4.3036,0.000331760768292166,0.001792485835900183
1820,4.3073,0.00019596934022692136,0.00181196126692923
1821,4.311,0.00013019970496010166,0.0018609537242321994
1822,4.3146,0.00020718384067437633,0.001835249748126883
1823,4.3183,0.00015243456715212332,0.0018359317347740605
1824,4.322,0.0002312841732241345,0.001954838964475901
1825,4.3257,0.00021146645579261667,0.0019911634095401256
1826,4.3293,0.00024025080717713187,0.0018977418300033288
1827,4.333,0.0001801301450500469,0.0020422195426492984
1828,4.3367,0.00020270970075056847,0.001979825123520591
1829,4.3403,0.0002781587115920261,0.0021424649648860007
1830,4.343999999999999,0.00017813221828472844,0.0019370722223206085
1832,4.3514,0.00016461237401280238,0.001982252757653575
1833,4.355,0.00017477489442023928,0.0020072846906312555
1834,4.3587,0.0002312680068371997,0.002045542985951146
1835,4.3624,0.00021362536454105728,0.0022341790169631446
1836,4.3661,0.00016858359440197958,0.002038926797039613
1837,4.3697,0.00016781783612299,0.0021856059288495808
1838,4.3734,0.00019955566422971834,0.0020899184615548547
1839,4.3771,0.00013139019314827914,0.002106255594252989
1840,4.3808,0.00010138026484474517,0.0022668565034481315
1841,4.3844,0.00012195945035409034,0.0021779276124255227
1842,4.3881,0.00011463721354841251,0.002230430178496527
1843,4.3918,0.0001247976314731931,0.0022381090146175227
1844,4.3954,0.0001225984914349617,0.002206233520198196
1847,4.4064,0.00019868981072898603,0.0022875521804624193
1848,4.4101,0.0001541744852007806,0.0023270573877030016
1849,4.4138,0.00021160144086178795,0.0023738969895138263
1850,4.4175,0.0003546822047203357,0.002596711732552071
1851,4.4211,0.0002488143042860487,0.002410694006241187
1852,4.4248,0.00018888942875370417,0.0024042240501812666
1853,4.4285,0.00020320017586078343,0.0025801866135512085
1854,4.4321,0.0002063794137615984,0.0026171971905776504
1855,4.4358,0.00016661868229683548,0.002657972426474271
1856,4.4395,0.00015660884758955724,0.0025546949222469994
1857,4.4431,0.00015039828428422885,0.0025926045027464166
1858,4.4468,0.00025199734938519304,0.002672651282311833
1859,4.4505,0.00019173155913078724,0.002743643328020443
1860,4.4541,0.00019381190889873208,0.0028037857421536363
1861,4.4578,0.0002779886946158542,0.002689168647155462
