# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 1mM NaCl
# Date of Experiment: 20190420
,q,I,error
1513,2.7574,0.0003132898894535876,0.0014447090740519323
1514,2.7607,0.0004016569099328509,0.0015213303672082055
1515,2.764,0.00033951322516625164,0.001443502795092544
1516,2.7673,0.00034071347659826305,0.0014477002095365182
1517,2.7706,0.00028430102072008606,0.001440103498309211
1518,2.7739,0.0002902634411796422,0.0014463507393608819
1519,2.7772,0.00030899257077277584,0.0014599109355222831
1520,2.7805,0.00033638681269730446,0.0015100325155668927
1521,2.7838,0.00033798358742543277,0.0015295852867908677
1522,2.787,0.00027800189941625957,0.0014414685353305182
1523,2.7903,0.0002972252536020893,0.0014400787886646599
1524,2.7936,0.00028685196500461,0.0014584134869323894
1525,2.7969,0.00026792148250138234,0.0014323437449438535
1526,2.8002,0.00030139056233122695,0.0014445148954927538
1527,2.8035,0.000302577897222248,0.001444383911885726
1528,2.8068,0.0002968287593319902,0.0014398250193811098
1529,2.8101,0.0002952788034368257,0.0014520288718408408
1530,2.8134,0.00031947923467182354,0.0014415686504541075
1531,2.8167,0.00033550036064692305,0.0014418145381289535
1532,2.82,0.00029646930215476567,0.0014487872667267173
1533,2.8233,0.000294736918259066,0.001430243524020817
1534,2.8266,0.00022068592423804605,0.0015165882781913676
1535,2.8298,0.0002987101623773058,0.0014440710308577073
1536,2.8331,0.0002884850511772218,0.0014361432075141248
1537,2.8364,0.0002695595611348393,0.0014399310899220893
1538,2.8397,0.00030399984874475715,0.0014494710590304482
1539,2.843,0.00031403492714938996,0.0014286770111052117
1540,2.8463,0.00029243130117599073,0.001443376968324085
1541,2.8496,0.00030899506700317824,0.001438911086577207
1542,2.8529,0.0003367114387527648,0.001513543568064525
1543,2.8562,0.00031031452794962245,0.00145057936341565
1544,2.8595,0.00026932703437071263,0.0014342172162496284
1545,2.8628,0.0002779144733004612,0.0014372542896031754
1546,2.866,0.0002862422171911901,0.0014394936207942155
1547,2.8693,0.0002859833348782121,0.0014232989360062375
1548,2.8726,0.00025811010697671637,0.0014404448692718402
1549,2.8759,0.0003230014738142727,0.0014399819027717939
1550,2.8792,0.0003213325696380301,0.0014331977723768487
1551,2.8825,0.0003052358020767308,0.001440336838735833
1552,2.8858,0.00027114757003056145,0.0014189736546534036
1553,2.8891,0.0003259565752156459,0.0015057257564849629
1554,2.8924,0.00031987540965661284,0.0014342302497437683
1555,2.8957,0.00032092315882698095,0.0014311399403588573
1556,2.8989,0.0003190160678293708,0.0014290038380750996
1557,2.9022,0.0003085198543977319,0.001431063946162884
1558,2.9055,0.00029477227184778127,0.0014194596574355802
1559,2.9088,0.0002683535915935514,0.0014181248387077996
1560,2.9121,0.00030265516426089366,0.0014305008540729052
1561,2.9154,0.0002979568522900709,0.001412540027334945
1562,2.9187,0.00030321742564487345,0.0014113335965346468
1563,2.9219999999999997,0.0002968550568290073,0.0014267148276919466
1564,2.9252,0.00025425212484580536,0.0013972892610202463
1565,2.9285,0.00020153597664140864,0.0014115363067752275
1566,2.9318,0.0002443889380274513,0.0014149277101141295
1567,2.9351,0.0002726458887876614,0.0013943831112446352
1568,2.9384,0.00028100921847444245,0.0014074891591471484
1569,2.9417,0.00019881691414224756,0.0014047284403524603
1570,2.945,0.0002187705318230661,0.0013846331707310323
1571,2.9483,0.0002571514964522029,0.0013992327066679254
1572,2.9515,0.0002984226314666751,0.0013996542426864978
1573,2.9548,0.00025283333715029574,0.0013890994124538484
1574,2.9581,0.00023059218554369982,0.001398900552011143
1575,2.9614,0.00024262836994889354,0.0013908401305621925
1576,2.9647,0.00024050831566733513,0.0013745991210305569
1577,2.968,0.00026008253535360674,0.0013854359175944587
1578,2.9713,0.00024903874766111063,0.0013781318732376373
1579,2.9745,0.0002237086850935187,0.0013757476933654873
1580,2.9778,0.00023154597776299169,0.0013756449376626594
1581,2.9811,0.00022467495846474213,0.0013692125838008595
1582,2.9844,0.0002688942286561099,0.0013646609012344366
1583,2.9877,0.0002479668198869838,0.0013706014325725003
1584,2.991,0.0002527546478408455,0.0013639562281677119
1585,2.9943,0.00024317144519004033,0.0013527517206106058
1586,2.9975,0.0002523590243488237,0.001440657306454347
1587,3.0008,0.00021360272535599295,0.0013438935142544724
1588,3.0041,0.00021291945484957134,0.0013393070187789926
1589,3.0074,0.00024521312944753883,0.001357034973463782
1590,3.0107,0.00022521086429995118,0.0013440194110608816
1591,3.014,0.00022305124766913825,0.0013331849344008484
1592,3.0172,0.00027571033088562687,0.001343499724865989
1593,3.0205,0.00026280412310914777,0.001325011553988321
1594,3.0238,0.0002763942399626278,0.0013903502778906506
1595,3.0271,0.00021614380082263604,0.001332752365071222
1596,3.0304,0.00024958333225079323,0.001316929574494199
1597,3.0337,0.00024560439904935515,0.0013139064668694408
1598,3.0369,0.0002433261534227941,0.0013198496861942701
1599,3.0402,0.00022027067921403178,0.0012969782327988525
1600,3.0435,0.00023962990380090846,0.001293707369891666
1601,3.0468,0.0002239029847014441,0.0013141692531460694
1602,3.0501,0.00019950950197376234,0.0013139423365163439
1603,3.0534,0.00024800423431698223,0.0014063642534446453
1604,3.0566,0.0001988778976313828,0.0013465657748723988
1605,3.0599,0.00024949642860182513,0.0013368648496971888
1606,3.0632,0.0001993226039792526,0.00135123145783865
1607,3.0665,0.0001823899185200813,0.00135493864874546
1608,3.0698,0.00021121406507330226,0.001349502614982953
1609,3.073,0.00021313802013900676,0.0013531182562737506
1610,3.0763,0.0002149155683894079,0.0013501683841137368
1611,3.0796,0.00016245510964507258,0.0014298907047812213
1612,3.0829,0.0002153650349905644,0.0013596467004332818
1613,3.0862,0.0002298687721693994,0.0013549347065812938
1614,3.0894,0.00020988749277269411,0.001359259797088462
1615,3.0927,0.0002114324562071142,0.0013468982716518503
1616,3.096,0.00021897893803528843,0.0014316454140940503
1617,3.0993,0.00022653801711918357,0.0013624033017985424
1618,3.1026,0.0002134564926962124,0.0013502284672205044
1619,3.1058,0.0001774861900083518,0.0013543006976230883
1620,3.1091,0.00020249319392099435,0.0013580306794825482
1621,3.1124,0.00019799948576497626,0.001355277594989974
1622,3.1157,0.00019674751011694754,0.0013423388189822685
1623,3.1189999999999998,0.00021457999955656957,0.001354960311564647
1624,3.1222,0.0001927235576905547,0.0013553772575991714
1625,3.1255,0.00023646985027354396,0.00142192019833517
1626,3.1288,0.00020198164084514738,0.0013513870688486667
1627,3.1321,0.0002569652950802074,0.0013500548277296206
1628,3.1354,0.00017903370772498841,0.0013301102142254282
1629,3.1386,0.0001937005706577363,0.0013360388902622308
1630,3.1419,0.00022698870280962415,0.0013486475329974996
1631,3.1452,0.00023735621524611359,0.0013216820815102762
1632,3.1485,0.00020569257759007505,0.001334664812044006
1633,3.1517,0.00021011778453981336,0.001421927959298406
1634,3.155,0.000256638143768508,0.0014005389004869229
1635,3.1583,0.0002219322108027758,0.0013255332840119084
1636,3.1616,0.00026152317957815654,0.0013359376495249223
1637,3.1649,0.00029016478202711346,0.0013219724189224326
1638,3.1681,0.0002487089840152195,0.0013158660780054562
1639,3.1714,0.00022279872203591531,0.001324746451608487
1640,3.1747,0.00021256844421942305,0.00132142012047736
1641,3.178,0.00022591091179669572,0.0013041173545981488
1642,3.1812,0.00024358280073874454,0.0013086278758180773
1643,3.1845,0.0002474425824776042,0.0013242611631255308
1644,3.1878,0.00022022464408131341,0.0012968124987743105
1645,3.1911,0.0002415176054740241,0.0013775573882011793
1646,3.1943,0.0002025657877840241,0.0013142223467837758
1647,3.1976,0.00023211778867956268,0.001291391655653338
1648,3.2009,0.0002498274113369399,0.0012906473230413725
1649,3.2042,0.00021471502820549657,0.001293686358976345
1650,3.2074,0.00021889702684714537,0.001295841158117682
1651,3.2107,0.00023387226131172005,0.001282769347654907
1652,3.214,0.00027111082319703926,0.001354841602635933
1653,3.2173,0.000228557525562473,0.0012976010834263984
1654,3.2205,0.0001693317890006234,0.0012757626507997196
1655,3.2238,0.00022587695145292834,0.001271927223453133
1656,3.2271,0.00023935766955792152,0.001281790992164542
1657,3.2304,0.00018995462863536058,0.0012695459502389409
1658,3.2336,0.0001815977717320232,0.0012602917399464392
1659,3.2369,0.0002062663042183437,0.0012692814560672022
1660,3.2402,0.00020532757645929829,0.001267192144507404
1661,3.2435,0.00022227097248843011,0.0012480020048558943
1662,3.2467,0.00022711766503818876,0.0012535500839029631
1663,3.25,0.00020815156771295155,0.0012604833648793366
1664,3.2533,0.00021314942733144122,0.0012491247507922197
1665,3.2565,0.00017976507420549217,0.0012402556595634856
1666,3.2598,0.0002231365839175953,0.0012471018182635795
1667,3.2631,0.0002674411032796083,0.0012491355343748495
1668,3.2664,0.00022526990305145154,0.0012328654922227117
1669,3.2696,0.00020148912878254787,0.0012329621423187598
1670,3.2729,0.0002133983537487065,0.0012489110765195428
1671,3.2762,0.0002268441536540835,0.0012288751837377693
1672,3.2794,0.0002086778079118204,0.0012219834900351748
1673,3.2827,0.00019989328288439154,0.0012988613248266572
1674,3.286,0.00021959266240178987,0.0012295092480687387
1675,3.2893,0.00019264536182207802,0.00121685050055055
1676,3.2925,0.0001824986206460942,0.0012135238377548152
1677,3.2958,0.0002171503621914648,0.001226070085785212
1678,3.2991,0.00019929334583691758,0.0012163376160507563
1679,3.3023,0.00020977553974197056,0.0012004900686549535
1680,3.3056,0.0001589575715731721,0.0012125102215108457
1681,3.3089,0.0002109585207428466,0.0012129394566027922
1682,3.3122,0.0002124921060107695,0.0011991283088532171
1683,3.3154,0.0002142800745717183,0.0011967050803137565
1684,3.3187,0.00019722997920608296,0.0011982321139634051
1685,3.322,0.00018073796548984556,0.0012103836498776558
1686,3.3252,0.00017787145124163997,0.00118544301473993
1687,3.3285,0.00018730833415485278,0.001194096010061361
1688,3.3318,0.0001957953143241442,0.0011967959572360893
1689,3.335,0.00023267711844418196,0.0011988365578548589
1690,3.3383,0.00023854694617155163,0.0011783029146151425
1691,3.3416,0.00023387617981292708,0.001176549677240537
1692,3.3448,0.00021554458942355312,0.0011893860973794764
1693,3.3481,0.0002534054673521362,0.00118046889926198
1694,3.3514,0.0002371013675380916,0.0011676679399702885
1695,3.3546,0.0002275388894047738,0.001171937561455613
1696,3.3579,0.00024453096192661195,0.0011835560691104076
1697,3.3612,0.00020185656809185254,0.0011710656930029209
1698,3.3644,0.00020157977677707928,0.0011609232183871071
1699,3.3677,0.0002462259023663961,0.0011702368910586436
1700,3.3710000000000004,0.00022561516654648678,0.001171577625686081
1701,3.3742,0.00017822757043630183,0.0011648829300780425
1702,3.3775,0.0001859387454188597,0.0011590860784665535
1703,3.3808,0.00018617420380238718,0.0011553561117736263
1704,3.384,0.0002684296105169757,0.0011623073753406015
1705,3.3873,0.00028176737589279594,0.0012203599925174724
1706,3.3906,0.00024009919511563835,0.0011536757649373284
1707,3.3938,0.00023228837409872545,0.0011507597704100872
1708,3.3971,0.0002430512778197386,0.0011618893702857525
1709,3.4004,0.00018935338542079073,0.001146088087136345
1710,3.4036,0.00016984572220312379,0.0011476526633679201
1711,3.4069,0.00019274613986792558,0.0011486998330397782
1712,3.4102,0.00016620055822653515,0.0011615919719488482
1713,3.4134,0.00017991008777596846,0.0011477640185776966
1714,3.4167,0.00019244699858331975,0.00114820001625907
1715,3.42,0.00017308913821537317,0.0011545707774680929
1716,3.4232,0.00020837341293301472,0.0012320921026582454
1717,3.4265,0.00021796149194091595,0.0012207371339649422
1718,3.4298,0.00026474697405851413,0.0012162848200065498
1719,3.4330000000000003,0.000257574230167505,0.0011596302061865232
1720,3.4363,0.0002175437797124768,0.0011635217699181132
1721,3.4395,0.0001911474494280795,0.0011581519300368351
1722,3.4428,0.00021441402926106765,0.0011529277623156954
1723,3.4461,0.0001968415251199587,0.0012307250511803317
1724,3.4493,0.00020003434892776386,0.0011693388216734762
1725,3.4526,0.0002023964214541656,0.0011612389472226588
1726,3.4559,0.00018760117681157801,0.0012292662105454731
1727,3.4591,0.00023907785954593568,0.0011727790781923607
1728,3.4624,0.00023878014053215459,0.0011790344153285927
1729,3.4656,0.0002455654752707202,0.001175367826275792
1730,3.4689,0.00024322830699642794,0.0011640095702263296
1731,3.4722,0.00020843799563808748,0.0011711008826405013
1732,3.4754,0.00020067048131601261,0.0011763234405592357
1733,3.4787,0.0002183974905083145,0.0012531027851218183
1734,3.4819999999999998,0.00023597553860301598,0.0012415588437382356
1735,3.4852,0.00020304033279293373,0.001182984076541184
1736,3.4885,0.00022024008587866363,0.0011779798972409343
1737,3.4917,0.0002576329206077583,0.0012631376694535689
1738,3.495,0.00019479223606750395,0.0011774303108887183
1739,3.4983,0.00022285453890862219,0.0011877803078085489
1740,3.5015,0.00021492151870604144,0.001181774327021579
1741,3.5048,0.0002217895483329754,0.0012762923565327751
1742,3.508,0.00021490596080496235,0.0011908439616442855
1743,3.5113,0.00023734727525816446,0.0012005750627809531
1744,3.5146,0.00022978131702772422,0.0011939061313046985
1745,3.5178,0.00017642680143809152,0.001207201856239919
1746,3.5211,0.000203189206812803,0.0012068120012165972
1747,3.5243,0.00021529839144412787,0.0012046211178037573
1748,3.5276,0.00018167506779650543,0.0012004428762183862
1749,3.5309,0.00020131038707576197,0.0012130684293354466
1750,3.5341,0.00020274008852283313,0.0012275693633194576
1751,3.5374,0.0002055586809525801,0.001216047506258973
1752,3.5406,0.00021798105542101382,0.0012112334642806046
1753,3.5439,0.00019725253235745616,0.0012939778244625433
1754,3.5471,0.00017304011341139964,0.001301277859782376
1755,3.5504,0.00014201524950365827,0.001307452766410859
1756,3.5537,0.00021155154961779795,0.0012956560845154474
1757,3.5569,0.0001958909257535231,0.0012305702277611616
1758,3.5602,0.00018085441754046077,0.0012379874032668852
1759,3.5634,0.0002016411376033787,0.001248989828145112
1760,3.5667,0.00020948928597245816,0.0012492112630172218
1761,3.5699,0.0002382632176583789,0.0012388352720918933
1762,3.5732,0.00018539363836232665,0.0012468565342516
1763,3.5765,0.00023304786671007175,0.0012520362209251937
1764,3.5797,0.0002129216317946841,0.0012709339482297308
1765,3.583,0.0001554330684077984,0.0013326078585709576
1766,3.5862,0.00016104346232948292,0.0012574308065453
1767,3.5895,0.00018596469460462975,0.0012682251815725996
1768,3.5927,0.00019181719384888884,0.0012748933419407726
1769,3.596,0.00019255590389087333,0.0012955977966922988
1770,3.5992,0.00021788143841257587,0.0012825498850168005
1771,3.6025,0.0002242034031271481,0.0012805214587350818
1772,3.6058,0.0002201115880650951,0.0012845744667317712
1773,3.609,0.00021008542062247413,0.001295161087511321
1774,3.6123,0.00022675054501415358,0.0013099345496912441
1775,3.6155,0.0002487063136292137,0.001301687319468057
1776,3.6188,0.00021412702081724706,0.001298705197947982
1777,3.622,0.00020222252707847814,0.0013093278779805887
1778,3.6253,0.00019159517447322227,0.0013225382437090343
1779,3.6285,0.0002834858853916564,0.0014105569859815808
1780,3.6318,0.00020291160277188732,0.001471388682675079
1781,3.635,0.00019587829947186497,0.0013246323300364256
1782,3.6383,0.0001713326918196638,0.001337514836425037
1783,3.6415,0.0002181609291392519,0.0013433072481652457
1784,3.6448,0.00018094245320088103,0.0013595626095267784
1785,3.6481,0.00019912772385264255,0.0013518219159048292
1786,3.6513,0.0001953647436065489,0.0013574758662262619
1787,3.6546,0.00022998336656021164,0.0014405553296460967
1788,3.6578,0.00014395331117374028,0.0013666956689760176
1789,3.6611,0.00019210057405083465,0.001387974446077344
1790,3.6643,0.00024057652661422225,0.001460936340146919
1791,3.6676,0.00017021255196774613,0.00137960988941125
1792,3.6708,0.00014125665669628628,0.0013930696292355782
1793,3.6741,0.00012343786749792018,0.0013991345807246257
1794,3.6773,0.0001964236967877504,0.001411530030414174
1795,3.6806,0.00018714140600354233,0.0015099599740110044
1796,3.6838,0.00019276346835099588,0.0014889049975759178
1797,3.6871,0.000211999710051919,0.0014168274439719068
1798,3.6903,0.0002808810399461434,0.0014385215908633232
1799,3.6936,0.0002256775142545521,0.001437606076989705
1800,3.6968,0.00018380084018732016,0.0014610065559607695
1801,3.7001,0.00018841100039395346,0.0015391496319295613
1802,3.7033,0.0002049559864413087,0.0014479596646177141
1803,3.7066,0.0002094409868168757,0.0014510794753198571
1804,3.7098,0.00021064196389729831,0.0014715873607817067
1805,3.7131,0.00019445379366709903,0.0014904128624582506
1806,3.7163,0.00011472648782632895,0.0015889057700443103
1807,3.7196,0.00022864001726930071,0.0014926429637992244
1808,3.7228,0.00022230054991603465,0.0014960969252409348
1809,3.7261,0.0001818473367198678,0.001503543796662193
1810,3.7293,0.00020424070032873444,0.001519008164394504
1811,3.7325,0.00022725315810207154,0.0015341455251907349
1812,3.7358,0.00022647523402211984,0.0015536348302524498
1813,3.739,0.0002194511899953363,0.0015410036226020001
1814,3.7423,0.00020987768200676833,0.001541387192016042
1815,3.7455,0.00020891645914816384,0.0015531590846471547
1816,3.7488,0.00024091444654777676,0.0015671104479153494
1817,3.752,0.0002487485173384764,0.0016886178390504221
1818,3.7553,0.0002079017414916918,0.0016108071678782392
1819,3.7585,0.00010458758365275917,0.001687822972305296
1820,3.7618,0.00020075636905721707,0.0015967089121133313
1821,3.765,0.0002492759766266092,0.0016157142152203564
1822,3.7683,0.00022638624050585077,0.001627675635973177
1823,3.7715,0.0002814303557632157,0.0017446182490103584
1824,3.7748,0.00026186940092910103,0.0017682777954463379
1825,3.778,0.00020562642748453156,0.0017614122110849377
1826,3.7812,0.00021363375408033937,0.001755257991751224
1827,3.7845,0.0001901713362649729,0.001672542299940831
1828,3.7877,0.0001863446440918234,0.0016918329179166308
1829,3.7910000000000004,0.0001691426560091264,0.0017121102539159455
1830,3.7942,0.0001659903524063239,0.0018533885306187977
1831,3.7975,0.00022401746298848717,0.0017340130074454704
1832,3.8007,0.0001908164376670476,0.0017305870082594814
1833,3.804,0.00019391010888141085,0.0017446537036970688
1834,3.8072,0.00024828662763716215,0.0018594018077921213
1835,3.8104,0.00016944902475148405,0.0017799806829298284
1836,3.8137,0.00017159212562536908,0.001801885796056068
1837,3.8169,0.00019360420455398882,0.001838598891013499
1838,3.8202,0.00017587760172472792,0.001815748105171219
1839,3.8234,0.00023939723190711563,0.0019277613385557182
1840,3.8267,0.0002366201755901349,0.0018469962911732817
1841,3.8299,0.00016492173358882248,0.0018529712709810626
1842,3.8331,0.00019971834357502337,0.0019844704891836097
1843,3.8364,0.0002400038449196142,0.001907680200972174
1844,3.8396,0.00020755598455572327,0.0019441114329433378
1845,3.8429,0.00018214224021799707,0.0019334952527269194
1846,3.8461,0.0002201848785505988,0.002040072705855646
1847,3.8493,0.00018838235179628062,0.001948731520764451
1848,3.8526,0.00016779736198056043,0.0019724921624272194
1849,3.8558,0.0001402045536356926,0.0019823598546387256
1850,3.8591,0.0002055923510370152,0.0020304486648949614
1851,3.8623,0.00019165723192193521,0.002081703310417242
1852,3.8655,0.00018529254103124987,0.0020668936017328846
1853,3.8688,0.00019132842613189295,0.002050647381709204
1854,3.872,0.00019269905980158692,0.0020775407256683203
1855,3.8753,0.00011392778117701542,0.002100330715444069
1856,3.8785,0.00019998613684997298,0.002134986273052665
1857,3.8817,0.0002230424528108754,0.0021539337365953076
1858,3.885,0.00023828696087305865,0.0023341890425015296
1859,3.8882,0.00022186188096261016,0.0025239216289031966
1860,3.8915,0.00023291797565159559,0.0022376284425460785
1861,3.8947,0.0002676938901462464,0.0023626200271682145
1862,3.8979,0.00029290349508416405,0.0022596253135988014
1863,3.9012,0.00028721670490195145,0.0022923862855524267
1864,3.9044,0.00024645854523425165,0.0023275527922471313
1865,3.9077,0.0002408071666925684,0.002378041080709197
1866,3.9109,0.00023511224924862968,0.002405744549069088
1867,3.9141,0.00018466970252119594,0.002657157806325544
1869,3.9206,0.00017402676298892375,0.0024590979603930515
1870,3.9238,0.0001929079014028278,0.002491668971078211
1871,3.9271,0.0003086080061619213,0.002682369655522481
1872,3.9303,0.0001576141932563441,0.0025880722567918004
1873,3.9335,0.00017699004970389768,0.0026304039728664535
