# Volume Fraction = 0.003
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.0
# Date of Experiment: 20210409
,q,I,error
1506,2.7908,0.000466698729808727,0.0011072734626899534
1507,2.7942,0.00043859252733936127,0.0011096182334527948
1508,2.7975,0.00038557191719583076,0.0011017266014314742
1509,2.8009,0.0004138541604833254,0.001113501447778125
1510,2.8042,0.00044983930491664705,0.001104075466992588
1511,2.8075,0.00048930988704972,0.0011589783540359444
1512,2.8109,0.00043691356112471184,0.0011102834335108742
1513,2.8142,0.0004891355512273524,0.0011585267026904956
1514,2.8175,0.0004339904452537371,0.0011110245095564684
1515,2.8209,0.00040570662484509904,0.001151898685839785
1516,2.8242,0.0004251996146935096,0.0012327288720298559
1517,2.8276,0.00044608381008748473,0.001105080970440685
1518,2.8309,0.00047343856406694904,0.0011537554186483512
1519,2.8342,0.00045618396376915035,0.001103560264057677
1520,2.8376,0.0004942485921428793,0.0011576477711023392
1521,2.8409,0.0004970006543085095,0.0011059426660278494
1522,2.8442,0.0004850314700033712,0.0011142635557741954
1523,2.8476,0.0004556952693429924,0.0012389883987785827
1524,2.8509,0.00037540008264832315,0.0010973570988821845
1525,2.8542,0.0003921397315842923,0.0012304246123032384
1526,2.8576,0.0004651026405991403,0.0011047722185188354
1527,2.8609,0.0004513196675350907,0.0011080489558850505
1528,2.8642,0.00044962569735722854,0.0011076822782287068
1529,2.8676,0.00048205755946535093,0.0011039825982054588
1530,2.8709,0.0004320087001984904,0.0011091060990734327
1531,2.8742,0.0004278167974816399,0.0011072729126772967
1532,2.8776,0.00044398216120135147,0.0010972058191977576
1533,2.8809,0.0003725976236479983,0.00110167143790926
1534,2.8842,0.0003882108528889181,0.001106800878498659
1535,2.8876,0.0004269972628253936,0.0011553977615522328
1536,2.8909,0.0003851580436693835,0.0011002180114964572
1537,2.8942,0.00041063178942979167,0.0010931493422870532
1538,2.8976,0.00044824851540227944,0.0010993550407595533
1539,2.9009,0.0004475140884538656,0.0011057632781276622
1540,2.9042,0.00045442416654439127,0.0011052006429971067
1541,2.9076,0.0004831632776695782,0.0011041141930557147
1542,2.9109,0.0004078726373233042,0.001106308528800385
1543,2.9142,0.0003999123244340884,0.001092607349218441
1544,2.9176,0.00041321428976138336,0.001095486073868621
1545,2.9209,0.00045720617980324834,0.0011088190650756953
1546,2.9242,0.0004969668385580922,0.0010959224412400493
1547,2.9276,0.00044199910898269434,0.001097890362412689
1548,2.9309,0.00044361490510232447,0.0010952055979656498
1549,2.9342,0.0004819551176333202,0.0010880038148292682
1550,2.9376,0.00046253520106395994,0.0011344173149755085
1551,2.9409,0.00039263295845772455,0.0010813336450328107
1552,2.9442,0.00044369329228501184,0.0010912502610089905
1553,2.9476,0.0004786757286780049,0.0010934663052595635
1554,2.9509,0.0004464952397865491,0.001095772767781233
1555,2.9542,0.0004850568886493632,0.0011409310680864104
1556,2.9576,0.00041454668715952824,0.0010939289129312689
1557,2.9609,0.0004486304628820056,0.0010905334522439793
1558,2.9642,0.0004309091199792407,0.001126506151842741
1559,2.9675,0.0004641030868010985,0.0011288640313891348
1560,2.9709,0.0004812172949016044,0.0011308109633584567
1561,2.9742,0.00048091573797469855,0.0010758126581066878
1562,2.9775,0.0005116905856892844,0.0010735781504949886
1563,2.9809,0.0004989949026664268,0.0010643236695830954
1564,2.9842,0.00044925913746480574,0.0010665314255246265
1565,2.9875,0.000473802381757854,0.0010709174438675447
1566,2.9909,0.00044960834902480943,0.001057437502013793
1567,2.9942,0.0004777340452797238,0.0011928704783307146
1568,2.9975,0.0004915492143480697,0.0011140871829201095
1569,3.0008,0.00048514631568001457,0.0010554654074640746
1570,3.0042,0.00044640750354347776,0.0010585137932486194
1571,3.0075,0.00045005870946169364,0.0010493947680621767
1572,3.0108,0.0004679971267486773,0.0010451296534973494
1573,3.0142,0.00046684957931373736,0.001045558793681532
1574,3.0175,0.00047667481662810163,0.0010290588285653283
1575,3.0208,0.00045050288928870136,0.0010306217988133976
1576,3.0241,0.0004524225724962624,0.0010435015184483527
1577,3.0275,0.0004238305883018918,0.001043789892603145
1578,3.0308,0.0004631281275677869,0.0010343302225150448
1579,3.0341,0.00044312493192923705,0.0010168849767709335
1580,3.0374,0.00040743156911360535,0.0010221711546636305
1581,3.0408,0.00042694460687121166,0.0010259484241815454
1582,3.0441,0.0003813005758821578,0.0010254520390400388
1583,3.0474,0.0003851957809101703,0.0010192770404865836
1584,3.0508,0.00043332340826502443,0.0010169146719673052
1585,3.0541,0.0004484062275153525,0.0010116814674715707
1586,3.0574,0.0004710411836562754,0.0010170846707284944
1587,3.0607,0.00046024472389107345,0.0010059821213144313
1588,3.0641,0.0004569782360707601,0.00100312982652354
1589,3.0674,0.00045009673086841444,0.0009980601794067699
1590,3.0707,0.0004407875957879939,0.0009812147987598974
1591,3.074,0.00039344426650914126,0.0009752014554597486
1592,3.0774,0.00044720065338945417,0.0009823073466752378
1593,3.0807,0.0004577737587026013,0.0009741906611415363
1594,3.0839999999999996,0.0004342725226034136,0.0009799344450234398
1595,3.0873,0.00040755992688205683,0.000977034084089875
1596,3.0907,0.00043633528337662603,0.0009908641119062713
1597,3.094,0.0004158440753102425,0.0010077114660565665
1598,3.0973,0.0003931032673456675,0.0010111359038432824
1599,3.1006,0.0003920348033000388,0.0010107318357251047
1600,3.1039999999999996,0.0004568594546954673,0.0010122848372550437
1601,3.1073,0.0004627705331116574,0.001005506316595792
1602,3.1106,0.0004653746300568903,0.0009984055039741805
1603,3.1139,0.0004123458501417091,0.0010122209190322191
1604,3.1173,0.00042695070223125085,0.0010050636833184628
1605,3.1206,0.00038296280472121413,0.0010003495039953034
1606,3.1239,0.00046148851833988775,0.0010553745449568273
1607,3.1272,0.0004517402047534844,0.001001822171094842
1608,3.1305,0.00039677057126609065,0.0009966531547106925
1609,3.1339,0.000388783802525087,0.0010547189904373613
1610,3.1372,0.0003732690510009887,0.001009802808259646
1611,3.1405,0.0003832769502005886,0.001001347026624631
1612,3.1438,0.00041655775814281693,0.0010016207033472812
1613,3.1472,0.00039670677600590627,0.001003537362441852
1614,3.1505,0.00035015214937565226,0.0009963520036471868
1615,3.1538,0.00035523289482874585,0.0009950698489148743
1616,3.1571,0.00038167723787482663,0.0009941179261302475
1617,3.1604,0.00038814769700215904,0.0009951060535517433
1618,3.1638,0.0003887911908402764,0.0009975923563809578
1619,3.1671,0.0004322279484522999,0.0009930447601656318
1620,3.1704,0.00037486975790754906,0.000994043630171991
1621,3.1737,0.0004240840359301108,0.0009926355768827121
1622,3.1771,0.00036778734736476906,0.0009980121051787509
1623,3.1804,0.00043566806168005733,0.0010466233419973805
1624,3.1837,0.00043204522973388544,0.0010367411742098374
1625,3.187,0.0004638459592235647,0.0011003454600661297
1626,3.1903,0.0004197560461304474,0.0009884404802314914
1627,3.1937,0.0004399186162530116,0.0009818199041525756
1628,3.197,0.0004368055780562496,0.0009755763314166295
1629,3.2003,0.00038617345392851876,0.0009758988558384196
1630,3.2036,0.0003773187002334495,0.0010228241300479185
1631,3.2069,0.00032716866367306965,0.0010193263491142422
1632,3.2103,0.00033906626657042416,0.0009661949235893132
1633,3.2136,0.0002862301511826072,0.0009667222839381799
1634,3.2169,0.00034552280156523873,0.0009694605534192386
1635,3.2202,0.0004575668148352476,0.0010118661619564937
1636,3.2235,0.0004525449627793124,0.001008192706537179
1637,3.2268,0.0004249270142789139,0.0009951090852583198
1638,3.2302,0.0003997904456496879,0.0009561834281973405
1639,3.2335,0.00040604148602359523,0.0010082192304931659
1640,3.2368,0.00044147235052487724,0.0009907660359239686
1641,3.2401,0.00036148230124837037,0.0009521637261444733
1642,3.2434,0.0003684322762410135,0.000950335011102575
1643,3.2468,0.000367335324556983,0.0009931288860271041
1644,3.2501,0.00036026386861229027,0.0009382866235087791
1645,3.2534,0.0004196772895319493,0.000992676726254829
1646,3.2567,0.0003744072351672056,0.0009540134474472059
1647,3.26,0.0004372618349370172,0.000933422771426117
1648,3.2633,0.00035732434215655527,0.0009328284736528795
1649,3.2667,0.00036299378004055335,0.0009326189485204819
1650,3.27,0.00036058621227987524,0.0009295061889775403
1651,3.2733,0.00037377223789159154,0.0009236429451377718
1652,3.2766,0.00036057123673324213,0.0009302313945588271
1653,3.2799,0.0003173893049544844,0.0009360764821055278
1654,3.2832,0.0003425559809681546,0.0009217108433877758
1655,3.2866,0.00030781539823184834,0.0009673772295137669
1656,3.2899,0.00027237332338310503,0.0009211986083367711
1657,3.2932,0.0003151972912900409,0.0009574801295668753
1658,3.2965,0.0003251436401406441,0.0009531220255256328
1659,3.2998,0.00029896874326691176,0.0009287038311085615
1660,3.3031,0.0002496228679838533,0.0009213915434216738
1661,3.3064,0.00024050428039432598,0.0009476709718474878
1662,3.3098,0.00026207685364134,0.0009030308839408956
1663,3.3131,0.0003065479185494619,0.0009072249048575429
1664,3.3164,0.0003154872258287954,0.0009057527735981757
1665,3.3197,0.0002765266363612486,0.0008994840785178927
1666,3.323,0.0003066079770271132,0.0010075916511751387
1667,3.3263,0.0002971595722049938,0.0009112003028886229
1668,3.3296,0.00027623657394781686,0.0008915002288009345
1669,3.333,0.00024139153180116548,0.0009045757199747794
1670,3.3363,0.00024866447562657844,0.0009017933992957443
1671,3.3396,0.0002885014187359579,0.0009284198554996872
1672,3.3429,0.0002727609968070991,0.0008812560863147718
1673,3.3462,0.00029550676346783947,0.0008827381442750419
1674,3.3495,0.000271335236679614,0.0009369562885231257
1675,3.3528,0.00027616073005053105,0.000921853742457051
1676,3.3561,0.000304619625113099,0.0008784939636303052
1677,3.3595,0.0003686946182641656,0.0009263577165247695
1678,3.3628,0.000297874079118889,0.0008831305723501207
1679,3.3661,0.0003318409773781288,0.0009208702458503051
1680,3.3694,0.0002858148426180723,0.0008837643710095008
1681,3.3727,0.00026401890071062493,0.0008835289992611449
1682,3.3760000000000003,0.00031107689893945616,0.0008772771267961887
1683,3.3793,0.00028033555439261644,0.0008661823675042774
1684,3.3826,0.00032926313736846886,0.0008750451005209624
1685,3.386,0.00031864442341719663,0.000874586920096203
1686,3.3893,0.0003289198790855078,0.0008599983900002692
1687,3.3926,0.0002468814762504552,0.0008643946669161139
1688,3.3959,0.0003144542967376649,0.0008643590990367955
1689,3.3992,0.0002500880334677748,0.0009109595082659859
1690,3.4025,0.00029341193456500805,0.0009024317167863958
1691,3.4058,0.0003635701822932031,0.0009078868042343106
1692,3.4091,0.0002788713181928808,0.0008702985985651827
1693,3.4124,0.0002862292276431888,0.0008624040209515689
1694,3.4157,0.00030646720120578895,0.0008613539404382572
1695,3.4191,0.00029827907245874233,0.0008988816610868899
1696,3.4224,0.00029451042074530264,0.0008583288162465879
1697,3.4257,0.00030657728710240293,0.0008991305543916493
1698,3.429,0.00027808260133600223,0.0009000469186902266
1699,3.4323,0.00033987792982929276,0.000856288686202817
1700,3.4356,0.0003378962558155444,0.0008550572832416025
1701,3.4389,0.0002489322594280053,0.0008459552068585742
1702,3.4422,0.00019847718490761972,0.0008910075239180677
1703,3.4455,0.00022855021371881733,0.0008598745346015223
1704,3.4488,0.00032774377297060855,0.0008479778472868514
1705,3.4521,0.0003277674866207405,0.0008541572984816627
1706,3.4554,0.0002788776266774148,0.0008447680645186299
1707,3.4587,0.0003101609751862996,0.000899697419514001
1708,3.4621,0.0003553378373213187,0.0008545697388267024
1709,3.4654,0.00028528910715777114,0.0008556391032012382
1710,3.4687,0.0002448083007944636,0.0008518947915384556
1711,3.472,0.00030272050131350154,0.0008550734253770293
1712,3.4753,0.0003169543747297237,0.0009576017729664953
1713,3.4786,0.0003007556925500432,0.0008537695862330317
1714,3.4819,0.00028335511619370017,0.0008565227658881898
1715,3.4852,0.0003194706075571686,0.0008674954972122116
1716,3.4885,0.00030415248467570297,0.0008679591285449406
1717,3.4918,0.0003207038026153673,0.0009061356811280128
1718,3.4951,0.0002858442253793129,0.0008634425904017474
1719,3.4984,0.0002690476579996204,0.0008617180890132752
1720,3.5017,0.00024697249461049046,0.0008692808406441189
1721,3.505,0.0002955921269250854,0.0008636499656816059
1722,3.5083,0.00031923355630531153,0.000860042215645734
1723,3.5116,0.00027967798013074424,0.0008695147769917148
1724,3.5149,0.0002613284031023699,0.0008744628475073144
1725,3.5182,0.0002455742559571884,0.0008725935766193203
1726,3.5216,0.0003197078151002824,0.0009148845147309002
1727,3.5249,0.0002864881880912794,0.0008719322242648166
1728,3.5282,0.00024496142362720176,0.0008868565701292715
1729,3.5315,0.0002831055332226323,0.0008913462841645926
1730,3.5348,0.0002874984691546338,0.000885405791910885
1731,3.5381,0.0002914935585209561,0.0008807029594436128
1732,3.5414,0.00025792207720843057,0.0008884533469748478
1733,3.5447,0.0003187735342254904,0.0009942690918244206
1734,3.548,0.00026107776871720645,0.0008914722892105818
1735,3.5513,0.0002525681061755762,0.0008805966953074689
1736,3.5546,0.0003248136808250752,0.0009357751915401914
1737,3.5579,0.0002942669615508535,0.0009015451464618884
1738,3.5612,0.0002665838111686837,0.0008944719056354655
1739,3.5645,0.00023705420714939803,0.0008923864038907588
1740,3.5678,0.0002737493118410015,0.0009003595610263794
1741,3.5711,0.00030971749156585664,0.0009066684743900278
1742,3.5744,0.0003565758489926862,0.001101895771234601
1743,3.5777,0.0002825657883799759,0.0010996790194798991
1744,3.5810000000000004,0.00031673822388496276,0.0009119847793216006
1745,3.5843,0.00027507851237200013,0.0009093599893972371
1746,3.5876,0.0002310799444298299,0.0009094598297800158
1747,3.5909,0.00029201476153406183,0.000918774903868139
1748,3.5942,0.0003000900053496991,0.0009559946526599339
1749,3.5975,0.000293801526109278,0.0009208063997313506
1750,3.6008,0.00027760518829880385,0.0009310709196696702
1751,3.6041,0.00029901250482623944,0.0010386189738289056
1752,3.6074,0.0002556254478422866,0.0009359096856814091
1753,3.6107,0.00025066649592375614,0.000935913705113154
1754,3.614,0.000258742876403287,0.0009395250804175244
1755,3.6173,0.00023519490921038034,0.0009483137248453812
1756,3.6206,0.0002851449923862844,0.001063076467287874
1757,3.6239,0.0002410611462366267,0.0009436568084948234
1758,3.6272,0.00018101323954006232,0.0009429570152112358
1759,3.6305,0.0002580244764155624,0.0009487339256597282
1760,3.6338,0.0002607498696048903,0.0009597944539812436
1761,3.6371,0.00022211351350870365,0.000955766763257466
1762,3.6404,0.00027823085072235326,0.0009523961525454824
1763,3.6437,0.0002371852787028075,0.0009605216918232474
1764,3.647,0.00028526275076406116,0.0010184569844091458
1765,3.6503,0.00032831101087078953,0.0009675013753709308
1766,3.6536,0.00032013285634927225,0.0009800938380748424
1767,3.6569,0.0002815276306350063,0.0009694849762746988
1768,3.6602,0.00026634407454844826,0.000986381090923914
1769,3.6635,0.00023067210943030205,0.000990481520906543
1770,3.6668,0.00030662049453810325,0.0010390631128288337
1771,3.6701,0.0002498411784900237,0.0010007560429602413
1772,3.6734,0.00021684214952319886,0.0011112926831371185
1773,3.6766,0.00024857642680089495,0.001041359682965062
1774,3.6799,0.00027417570287834026,0.001013564094068227
1775,3.6832,0.00026421525939564303,0.0010104605398366814
1776,3.6865,0.00023429190080058443,0.0010193737385647671
1777,3.6898,0.000238379599856385,0.0010124765458384272
1778,3.6931,0.0002530945946757196,0.0010130088828246022
1779,3.6964,0.00022897151818535296,0.0010396442417724082
1780,3.6997,0.00022709586649483283,0.0010369272563983244
1781,3.7030000000000003,0.0002395341377741832,0.0010432901543247133
1782,3.7063,0.00024265239041646494,0.0010389601574625595
1783,3.7096,0.0002777342138573391,0.0010350304728531795
1784,3.7129,0.00029784142844898416,0.0010528327527538385
1785,3.7162,0.0002745781955576712,0.0010590555727278002
1786,3.7195,0.00026436457440434983,0.001061270110543822
1787,3.7228,0.0003155493018848596,0.0010511934681219721
1788,3.7261,0.00026904068172506183,0.0010525701753384205
1789,3.7294,0.00030725162715650704,0.0012068238436013339
1790,3.7326,0.00028764276863397657,0.0010839549322064945
1791,3.7359,0.0003193984151925785,0.0010774787735686805
1792,3.7392,0.0002748895562105303,0.0010874618939238762
1793,3.7425,0.0003142871076894715,0.0010923808034561367
1794,3.7458,0.00031096642941873183,0.001149913025919021
1795,3.7491,0.0002653844744858013,0.001103495646027101
1796,3.7524,0.00024136807390034843,0.001242285670417117
1797,3.7557,0.00030145960007326366,0.0011222547460585665
1798,3.759,0.00028427736263967067,0.0011138485214366772
1799,3.7623,0.0002939039111081299,0.0011247822182406239
1800,3.7656,0.00026842402736278355,0.0011290515791258237
1801,3.7689,0.0002745547660735126,0.0011469635302381084
1802,3.7721,0.0003093194887088616,0.0011436703349549215
1803,3.7754,0.00027123442880190547,0.0012177377215392266
1804,3.7787,0.0002462138993464149,0.0011383578020488538
1805,3.782,0.00028969669184549397,0.0011530905093824345
1806,3.7853,0.0002535384192952754,0.001173053890147479
1807,3.7886,0.00019269550146565733,0.001181183453182551
1808,3.7919,0.00020558796942248317,0.001193275898333956
1809,3.7952,0.00022487658710560002,0.0012583626209211223
1810,3.7985,0.00020194297253066422,0.001185994044849873
1811,3.8018,0.0002561986390195299,0.0012054330389140114
1812,3.805,0.0002061328576691807,0.001212272575008084
1813,3.8083,0.00019679502182580436,0.0012401529349118662
1814,3.8116,0.00024164436847255851,0.0012286637629640232
1815,3.8149,0.0002596359105875535,0.001304824700671262
1816,3.8182,0.00022085038156559748,0.001238237405685153
1817,3.8215,0.00028235838984711213,0.0013066532233687478
1818,3.8248,0.00025950576257352303,0.0013223930748064196
1819,3.8281,0.00032474316503970635,0.0014352242360252704
1820,3.8313,0.00026025581865021607,0.0012817679522920847
1821,3.8346,0.00025098746138639295,0.001368271537816737
1822,3.8379,0.00020753209090335994,0.001296951966727164
1823,3.8412,0.00023386731421712437,0.0012947523639987215
1824,3.8445,0.00016498903526568674,0.0013091949234531096
1825,3.8478,0.00021295440385187404,0.0013249302652221541
1826,3.8511,0.0002940592078104983,0.0013420842475741807
1827,3.8543,0.0003003154057967859,0.0013768219575833493
1828,3.8576,0.0002558620444285744,0.0013520585082584626
1829,3.8609,0.00023865508455559367,0.0013578141131375433
1830,3.8642,0.00020713880520145585,0.0013666692760855353
1831,3.8675,0.00028462972844194137,0.0013780826024177967
1832,3.8708,0.00027721271246992094,0.0014038045924130776
1833,3.8741,0.00029121129646338405,0.001578216784388568
1834,3.8773,0.000300785842559406,0.0014398297384782255
1835,3.8806,0.00028823636292782807,0.0014129341072268338
1836,3.8839,0.00024519857433709727,0.0014306024685771922
1837,3.8872,0.00032307496871530775,0.0016162524161844796
1838,3.8905,0.00021163289001033784,0.0015330689916516912
1839,3.8938,0.00023587565720711599,0.001487548052981873
1840,3.897,0.00027498769292816003,0.0014877451166841332
1841,3.9003,0.00028451918787975814,0.0015217774119782991
1842,3.9036,0.00021360883807983812,0.0015801293662834322
1843,3.9069,0.0002693607804814789,0.00151121475578237
1844,3.9102,0.0002692456932638006,0.0015314703094901668
1845,3.9135,0.00023219627623301178,0.0015515453785240527
1846,3.9167,0.000257959615533042,0.0015886597841482445
1847,3.92,0.00015862570670885698,0.001794089326999868
1848,3.9233,0.0003388059705422646,0.001694562279253552
1849,3.9266,0.0002891373111344107,0.001838265273206768
1850,3.9299,0.0003060814174854912,0.0017284131967589492
1851,3.9332,0.0002801436002801955,0.0017256716598570766
1852,3.9364,0.000179861003366611,0.0017446543380975716
1853,3.9397,0.0002449448141262661,0.0017783243826499954
1854,3.943,0.0003105297515733108,0.0017296991302442957
1855,3.9463,0.00032546068411289173,0.001829191778543227
1856,3.9496,0.00028840515751376417,0.001980883807517013
1857,3.9528,0.0002056371301352261,0.001772992695456007
1858,3.9561,0.00026707011860071654,0.0017731865313823161
1859,3.9594,0.00026134502681158546,0.0017922799203011833
1860,3.9627,0.0003009256522164326,0.0018103333260492402
1861,3.966,0.00023804938479144206,0.0018652867681203057
1862,3.9692,0.0002003578947523831,0.0019172475376592387
1863,3.9725,0.00023091227229946794,0.0019257944098643926
1864,3.9758,0.00024152459251640827,0.0019409348228120898
1865,3.9791,0.0002613694650849999,0.001983500978563169
1866,3.9824,0.0002563391590914801,0.0019505383681971418
1867,3.9856,0.00019935592554363657,0.001994017402084326
