# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.5
# Date of Experiment: 20210409
,q,I,error
1507,2.7942,0.0003435448927505636,0.0012344075961899193
1508,2.7975,0.0003759240420713449,0.001329271846562253
1509,2.8009,0.0003147387894981053,0.001170730424514508
1510,2.8042,0.0003704607523900185,0.0011653733069122076
1511,2.8075,0.0003830397852824132,0.0011661990189211695
1512,2.8109,0.000384576867428385,0.0011643966187706333
1513,2.8142,0.0004056568389671713,0.0011635352909884604
1514,2.8175,0.0003248477096999874,0.0011698806811708373
1515,2.8209,0.00034909033481370983,0.0011583486056942368
1516,2.8242,0.00032324964553678815,0.0011675522816900561
1517,2.8276,0.0003329099529224464,0.0011624113760012706
1518,2.8309,0.00034167425658938774,0.001162399641328413
1519,2.8342,0.00036000861653007427,0.0012287828597941836
1520,2.8376,0.00039817250407698737,0.0012328434487294806
1521,2.8409,0.00042652936934815534,0.0012318101528501285
1522,2.8442,0.00038492360674448545,0.0011652986030877902
1523,2.8476,0.00033126622328802206,0.0011784331390239293
1524,2.8509,0.0003932969264539484,0.0012244822482546595
1525,2.8542,0.00033341520001644,0.001171615404736037
1526,2.8576,0.0003635863513368889,0.0011672089144419413
1527,2.8609,0.0003757101503460122,0.0011677336643775352
1528,2.8642,0.0003513739493784153,0.0011644128678927358
1529,2.8676,0.00036967992113875813,0.0011616129218283706
1530,2.8709,0.00041777492624030666,0.0011697356510296734
1531,2.8742,0.00036098879020896474,0.0011652526485854448
1532,2.8776,0.000337665783005895,0.001160130297816461
1533,2.8809,0.0003402787459293828,0.0011720053838117066
1534,2.8842,0.00039283885091102215,0.001169393198457522
1535,2.8876,0.0003523910646333711,0.0011713621383946846
1536,2.8909,0.00037470090648851294,0.001167717130538655
1537,2.8942,0.00036895012609567676,0.0011555009985475032
1538,2.8976,0.0003968696031064804,0.001163482342067285
1539,2.9009,0.0004148507731635754,0.0012300511003598444
1540,2.9042,0.0004331921804202991,0.0012282789050128827
1541,2.9076,0.0003443685193967949,0.0011619726020616317
1542,2.9109,0.0003244857959210784,0.0011632498786643577
1543,2.9142,0.0003281775096982969,0.0011509433551032144
1544,2.9176,0.00031478581896609724,0.0011545177387622496
1545,2.9209,0.0003289582272831206,0.0011643024504087243
1546,2.9242,0.00031947097697290045,0.0011507519939407337
1547,2.9276,0.0003657075650500296,0.0011553977804263772
1548,2.9309,0.0003772041813477376,0.001152234343670988
1549,2.9342,0.0003833463151137643,0.0011463116418458984
1550,2.9376,0.00036140111503078906,0.0011403068616738852
1551,2.9409,0.0003313759681855232,0.001136576625222425
1552,2.9442,0.0003772564394694504,0.0011427096878086505
1553,2.9476,0.0004010516736807981,0.001144836122387555
1554,2.9509,0.00039617436264528013,0.001215184249942418
1555,2.9542,0.0002987435417360793,0.0011447422213752764
1556,2.9576,0.00028394221729512224,0.0011434388716627707
1557,2.9609,0.00031140083393642505,0.0011461311390235406
1558,2.9642,0.00035784062909841426,0.001140117364612801
1559,2.9675,0.0003302408956365758,0.00113740295771186
1560,2.9709,0.0003108657209991209,0.001140342736507863
1561,2.9742,0.00032676742132402943,0.001135806582611289
1562,2.9775,0.00040743245002810506,0.0011300490253871396
1563,2.9809,0.000375288163881172,0.0011219037307342865
1564,2.9842,0.00032460741895606546,0.0011195262958044337
1565,2.9875,0.00039638194588611836,0.001122705925557601
1566,2.9909,0.0004252455359141679,0.0011224798785027764
1567,2.9942,0.0003829003166245191,0.0011337891814408
1568,2.9975,0.0003613257826322514,0.0011197039801300911
1569,3.0008,0.00038547378047820095,0.0011063466540007453
1570,3.0042,0.0003672256649092798,0.001113075418751877
1571,3.0075,0.00046201374230144074,0.001168896851552687
1572,3.0108,0.00036977849831359836,0.0010966725490931279
1573,3.0142,0.000351963508515579,0.0010942733925191877
1574,3.0175,0.00039356080297328573,0.0010874908046786516
1575,3.0208,0.0003538531837966357,0.0010855991221566236
1576,3.0241,0.00032482193584654353,0.0010956103433063587
1577,3.0275,0.000333703600058891,0.0010979075625985105
1578,3.0308,0.00036084917946811355,0.0010931127231281416
1579,3.0341,0.0003498817654555661,0.0010781204815590853
1580,3.0374,0.00036444859613838704,0.0010781142965042496
1581,3.0408,0.00035756567010625343,0.0010764705642921262
1582,3.0441,0.00033518768525164696,0.0010713300359726792
1583,3.0474,0.0002913707135722974,0.0010692421209697108
1584,3.0508,0.0002888822721766895,0.0010676823367883617
1585,3.0541,0.0003685581475572423,0.0010621686780208357
1586,3.0574,0.0004144327650223033,0.0010665227614213703
1587,3.0607,0.00037739769837298256,0.0010634527568356403
1588,3.0641,0.0003378048538314184,0.0010595705878548775
1589,3.0674,0.00036258100055310065,0.0010590675810959794
1590,3.0707,0.00034121939212192713,0.0010393540611438289
1591,3.074,0.0003101307825520181,0.001035191273980421
1592,3.0774,0.0003246559260870637,0.0010375946371020631
1593,3.0807,0.00032033802417928746,0.0010265945510364793
1594,3.0839999999999996,0.0003970244735598986,0.001030654765091984
1595,3.0873,0.00034369533021488396,0.0010297790206264322
1596,3.0907,0.00032783176496311314,0.001039389842768322
1597,3.094,0.000303751540700916,0.001059559578912199
1598,3.0973,0.0003894699212586386,0.001123037939056124
1599,3.1006,0.00039207288153995826,0.0011222692205280734
1600,3.1039999999999996,0.00031120350908714876,0.0011233845653101377
1601,3.1073,0.0002862540211240156,0.001065635652513384
1602,3.1106,0.0003183011225093563,0.0010554853311835872
1603,3.1139,0.0003170485189154266,0.0010691129577540554
1604,3.1173,0.0003305739665695324,0.0010625621539698121
1605,3.1206,0.00036281799497175904,0.0011171815319782092
1606,3.1239,0.0003867518737595814,0.001057733979277572
1607,3.1272,0.00031205316533617825,0.0010551533741842115
1608,3.1305,0.000282037282301459,0.0010512755040832952
1609,3.1339,0.00026629335092286164,0.00105858305287278
1610,3.1372,0.00028531400009669555,0.0010584299594373885
1611,3.1405,0.00031898170000651583,0.0010503088047187745
1612,3.1438,0.0003373800257069234,0.0010606711236493815
1613,3.1472,0.0003861889409738803,0.0011175449068990644
1614,3.1505,0.00031063318798621876,0.0010557212910612534
1615,3.1538,0.0002893926342580658,0.0010552032988133601
1616,3.1571,0.0002653445207504261,0.0010564269399655232
1617,3.1604,0.0002724998198644398,0.001056014044771979
1618,3.1638,0.00029660931322148036,0.0010545557818694895
1619,3.1671,0.000308043583505411,0.0010484745515211213
1620,3.1704,0.0002413881928510227,0.001048405900064927
1621,3.1737,0.0002813018607721877,0.0010476759745027882
1622,3.1771,0.0003152858374061334,0.0010478445233964805
1623,3.1804,0.00032123002115779756,0.0010500485688414644
1624,3.1837,0.0003453369570211566,0.0010398202712258733
1625,3.187,0.000319650058366978,0.0010358044743936238
1626,3.1903,0.00030730674114631227,0.0010402568640264398
1627,3.1937,0.00028570131831323766,0.0010284770850560797
1628,3.197,0.00030162313758876134,0.0010286313176849768
1629,3.2003,0.0003384362706158547,0.0010343652780996462
1630,3.2036,0.00033726920097880626,0.0010294877589270598
1631,3.2069,0.0002834706154519896,0.001023653344962927
1632,3.2103,0.00029471762036201073,0.0010208939090618051
1633,3.2136,0.0002495477345015108,0.0010185126121649744
1634,3.2169,0.00022703326473174056,0.0010235281715678414
1635,3.2202,0.0003059917631220651,0.0010285795176237025
1636,3.2235,0.0003253771393178635,0.0010243143051511863
1637,3.2268,0.0002998610244114149,0.0010059732446652432
1638,3.2302,0.0002916756520742647,0.00101606574814841
1639,3.2335,0.00030398910345146203,0.0010149230415689048
1640,3.2368,0.00031633776299230495,0.0009953400773823808
1641,3.2401,0.00034513502868316684,0.0010603167194546009
1642,3.2434,0.00029572945012988936,0.0010622510339587468
1643,3.2468,0.00036675005632603894,0.001000216630929523
1644,3.2501,0.0003941938679203242,0.0011403373687060316
1645,3.2534,0.00035788314032741183,0.001057887070062427
1646,3.2567,0.0002410798443574144,0.0009940905063290134
1647,3.26,0.0002378478827024025,0.0009840892451028005
1648,3.2633,0.00026682226904202905,0.000984176743188638
1649,3.2667,0.0002833420019341838,0.000987639907692586
1650,3.27,0.0002877518031165344,0.00104072679495163
1651,3.2733,0.00030838273559012684,0.0009729799270516907
1652,3.2766,0.0003344397604196655,0.0009761308792436894
1653,3.2799,0.00026880495184499376,0.0009815026906963577
1654,3.2832,0.0002852985698845129,0.0009687111022881172
1655,3.2866,0.0002917861642198091,0.001031221227115787
1656,3.2899,0.00035459193006776984,0.0010276946691968984
1657,3.2932,0.00025801349340083643,0.0009634171368205436
1658,3.2965,0.0002646443926345982,0.0009595501807697248
1659,3.2998,0.0003001440537170697,0.0009754266601136279
1660,3.3031,0.0002919218818868901,0.0009655899768797445
1661,3.3064,0.00031932704690934864,0.0009531006351552279
1662,3.3098,0.0002893315101579799,0.0009586352714143452
1663,3.3131,0.0002577411203190155,0.000963810983213785
1664,3.3164,0.00025778053413900385,0.0009578973751980931
1665,3.3197,0.00023668499030509758,0.0009465539536589787
1666,3.323,0.0002805144368704594,0.0009528151982000056
1667,3.3263,0.0002997904375845478,0.0009557004023689257
1668,3.3296,0.0002687444529100532,0.000939917469087893
1669,3.333,0.0002462248397362419,0.0009492340466854888
1670,3.3363,0.0002713439747831917,0.0009456794510692875
1671,3.3396,0.00014478384024766862,0.0009898631034699049
1672,3.3429,0.00021518280496873583,0.0010695753783280164
1673,3.3462,0.00025412186886408057,0.0009330817982628807
1674,3.3495,0.00023824432264655387,0.0009474294819876825
1675,3.3528,0.0001809813277016409,0.0009828393729462478
1676,3.3561,0.00024272090283174026,0.0009230287408238571
1677,3.3595,0.00022907798096583108,0.0009304271287879289
1678,3.3628,0.00024992203791663405,0.0009873851089072438
1679,3.3661,0.00028099689385364083,0.0009251692998535793
1680,3.3694,0.00030193628848721913,0.0009376950295626964
1681,3.3727,0.0002497536695796482,0.0009330595247245613
1682,3.3760000000000003,0.00031375739390558253,0.0009262770646242389
1683,3.3793,0.00027559751309883684,0.0009135392858956459
1684,3.3826,0.0002869034540309154,0.0009197888150782721
1685,3.386,0.00027200974723333367,0.0009209777611675023
1686,3.3893,0.00028610628323647193,0.0009075088089410591
1687,3.3926,0.0002444382882855008,0.0009671632396458438
1688,3.3959,0.00024089445447886203,0.0009119190286356289
1689,3.3992,0.00022914714696285106,0.0009144005322906587
1690,3.4025,0.0002506414324852556,0.0009084623380396338
1691,3.4058,0.00022997154085716514,0.0009162108884160939
1692,3.4091,0.00026969581215961037,0.000927703281148587
1693,3.4124,0.00026309236335851367,0.0009140176340769356
1694,3.4157,0.00027066422136735305,0.0009140045587364886
1695,3.4191,0.0002657264398135333,0.0009080200842377713
1696,3.4224,0.00025208417152936875,0.0009106633610140316
1697,3.4257,0.000255629454582454,0.0009064517044560439
1698,3.429,0.00018396757104275572,0.0009046361106592243
1699,3.4323,0.0002691154599999524,0.0008988521956526541
1700,3.4356,0.00029052762155713644,0.0009022541802779718
1701,3.4389,0.00021388416648777028,0.0008923980651550413
1702,3.4422,0.00021155306778954312,0.000898700749195011
1703,3.4455,0.00025139864954438297,0.0009092415767382773
1704,3.4488,0.0003056400793181581,0.0008982621043700234
1705,3.4521,0.00025668461966071014,0.0009034250581078761
1706,3.4554,0.00026231170260692803,0.000890607631297616
1707,3.4587,0.00032295050402062647,0.0009050580154003187
1708,3.4621,0.0002685763971556598,0.0009018092410594474
1709,3.4654,0.0002468838490363201,0.0009577387142441524
1710,3.4687,0.0002719463782220798,0.0009013943676052591
1711,3.472,0.00025874158344811696,0.0009058679224021372
1712,3.4753,0.00022494288302630667,0.0009036743774070163
1713,3.4786,0.00023962397684548515,0.0008995874910781988
1714,3.4819,0.00024185300312745285,0.0009073773085905448
1715,3.4852,0.00026796652015176467,0.0009175735108657935
1716,3.4885,0.0002666583052776009,0.000914100072399594
1717,3.4918,0.0002657101855201284,0.000911730958862171
1718,3.4951,0.0002869424416019535,0.0009100960244289177
1719,3.4984,0.0002648990621765678,0.0009101787896483987
1720,3.5017,0.00028617664273052485,0.000974394156960675
1721,3.505,0.0002893679970684957,0.0009106496236936426
1722,3.5083,0.0003190530824980453,0.000907381212930411
1723,3.5116,0.0002893674287365687,0.0009733142571271161
1724,3.5149,0.00026695176347439376,0.0009206804670164633
1725,3.5182,0.00018801236103716844,0.000977538334927707
1726,3.5216,0.00027167673313357565,0.0009595934888036006
1727,3.5249,0.00021884039041298396,0.0009187072068152157
1728,3.5282,0.00015743485238015856,0.0009340386293713782
1729,3.5315,0.00020952849892266705,0.0009411343693996063
1730,3.5348,0.0002549872963244056,0.0009282649234073674
1731,3.5381,0.00023614879753707882,0.0009240280034490953
1732,3.5414,0.00026439671357552627,0.0009918757947375437
1733,3.5447,0.00023984298355824,0.000935417551561308
1734,3.548,0.0002471772219832755,0.0009429300268297783
1735,3.5513,0.0002979584195786782,0.0009879862346253976
1736,3.5546,0.000273943979738479,0.0009377176481184211
1737,3.5579,0.0002442967452160149,0.000951932880709045
1738,3.5612,0.00020414997595002082,0.0009480792325841145
1739,3.5645,0.00024380689991768353,0.0009373750191283568
1740,3.5678,0.00026462350643584114,0.0009513146553828342
1741,3.5711,0.0002826821685528045,0.000953082860144236
1742,3.5744,0.0002870673893787837,0.00095338019207838
1743,3.5777,0.00030583245967954895,0.0009538383575786763
1744,3.5810000000000004,0.00022934543797638557,0.0010200878187299667
1745,3.5843,0.0002698668516567144,0.0009610994132913652
1746,3.5876,0.00029097393262897403,0.0010216272208440566
1747,3.5909,0.0003205620322131461,0.0009689860045665173
1748,3.5942,0.0002212303683001488,0.0009601327372343872
1749,3.5975,0.0002686615332801704,0.0009663583662885362
1750,3.6008,0.00033420989856686184,0.0010430530921001799
1751,3.6041,0.00036051113563073136,0.0010399542171308583
1752,3.6074,0.0003208354851256422,0.0011287656959801744
1753,3.6107,0.0002975905383144664,0.0010421988924441375
1754,3.614,0.00023160177260808095,0.0009924323490441119
1755,3.6173,0.00024796652138036105,0.0011508629407448161
1756,3.6206,0.00020444704305461043,0.0010008762003563478
1757,3.6239,0.0001627439536063713,0.000993764215034014
1758,3.6272,0.0002250117648573336,0.001055873540675233
1759,3.6305,0.00025058820819912693,0.0010003291788419067
1760,3.6338,0.00026192469697293886,0.001011119466013454
1761,3.6371,0.0002914374073253746,0.0010108272336887365
1762,3.6404,0.000309667762521167,0.0010062596139528372
1763,3.6437,0.00023920554245524312,0.001014796469816588
1764,3.647,0.00020646734943194502,0.0010238715164754822
1765,3.6503,0.00026164098566890066,0.0010209957352101007
1766,3.6536,0.0002989085000814044,0.0010303508321909969
1767,3.6569,0.0002933948277736239,0.0010180219790329452
1768,3.6602,0.00027896260651058975,0.0010376070651050787
1769,3.6635,0.00024168341287679528,0.0010405594276475334
1770,3.6668,0.000220516401301601,0.0010436474163481946
1771,3.6701,0.0002486847508685292,0.0010526407080577395
1772,3.6734,0.0003472191303206661,0.0011132771362183586
1773,3.6766,0.0002531460145079105,0.0011113797581025222
1774,3.6799,0.0002520255765064439,0.0010633408110014503
1775,3.6832,0.00024458014393748047,0.0010629464271368235
1776,3.6865,0.00028118026615379997,0.0011385416783429626
1777,3.6898,0.00025269450319885284,0.0010638663451410309
1778,3.6931,0.00026316755367407455,0.0011341098359495666
1779,3.6964,0.0002494061914320841,0.0010964304706129254
1780,3.6997,0.00021012487804299452,0.0010946385777752387
1781,3.7030000000000003,0.0003033353228052624,0.0011687493138903343
1782,3.7063,0.00023020489795138804,0.0010961561107537834
1783,3.7096,0.00020002749497952493,0.001097151562936118
1784,3.7129,0.00020287080283794544,0.0011799114124794734
1785,3.7162,0.0002103320634514227,0.0011151315837057874
1786,3.7195,0.00022905055894978501,0.0011120912087055764
1787,3.7228,0.00023982474010298207,0.0011032504475610237
1788,3.7261,0.00022103813002171503,0.0011112756538672758
1789,3.7294,0.00020724982884578788,0.00113585284108414
1790,3.7326,0.00023083466657318268,0.001137750499901693
1791,3.7359,0.00023954915594569557,0.0011347383478862193
1792,3.7392,0.00026519422536912203,0.001139877705210803
1793,3.7425,0.00030822505189361367,0.0011449232465315826
1794,3.7458,0.0002567558316526832,0.0011521481296802205
1795,3.7491,0.00024853280732456374,0.0011615776785337123
1796,3.7524,0.0002572443129543858,0.0011682436891552594
1797,3.7557,0.0002582798705807158,0.0011848319650247258
1798,3.759,0.00018596616714003218,0.001173957637705239
1799,3.7623,0.0002396027780641554,0.0011871827416466145
1800,3.7656,0.00020883413937598626,0.0011890970597321737
1801,3.7689,0.00024318497427666723,0.0012838783546831939
1802,3.7721,0.00020124008800492024,0.0012018526469141529
1803,3.7754,0.00026204705883942905,0.0012248328180142
1804,3.7787,0.00034477743422703735,0.0012802022180720257
1805,3.782,0.00034672283445476477,0.0012952183648700195
1806,3.7853,0.00025129166105681763,0.00124027142694108
1807,3.7886,0.000195621558454424,0.001243243160222974
1808,3.7919,0.0002569766854442354,0.0013375175783197516
1809,3.7952,0.00026372619555369405,0.0013437304942725736
1810,3.7985,0.0002191206633087621,0.00125377711588645
1811,3.8018,0.00023999350627229913,0.001268504908257546
1812,3.805,0.00027699475717126164,0.001278327961900012
1813,3.8083,0.00022686589097565166,0.0013913124381680546
1814,3.8116,0.00022915399536269304,0.001293079492695591
1815,3.8149,0.00026246080449115973,0.0013076558356106083
1816,3.8182,0.00021107620887593265,0.0013046000745363959
1817,3.8215,0.0002587120870204594,0.001311538261519973
1818,3.8248,0.00024556088594835713,0.001327193301775838
1819,3.8281,0.00022682014025453005,0.0013461607774431672
1820,3.8313,0.0003173392207023231,0.0013471754132387272
1821,3.8346,0.00020445599428266324,0.001373108819810283
1822,3.8379,0.00015554676842844629,0.0013659834624935264
1823,3.8412,0.0002679676568156187,0.001368511875374082
1824,3.8445,0.00025747482838891437,0.0013844322361885712
1825,3.8478,0.00030167087747163743,0.0014005355257662175
1826,3.8511,0.00028507814234193064,0.0014118655500796075
1827,3.8543,0.0002840392315571582,0.0014499732330201986
1828,3.8576,0.0002192144380787529,0.0014224682937401603
1829,3.8609,0.00024321651669929762,0.0014311047562050774
1830,3.8642,0.00025194836861254895,0.0014454462254404983
1831,3.8675,0.0003211325522302515,0.0014555591722106237
1832,3.8708,0.0003041581822033715,0.0014771057274320528
1833,3.8741,0.00029378839764150134,0.001483472128722802
1834,3.8773,0.00036074614088755645,0.0015200898940216504
1835,3.8806,0.0002704452999043961,0.0015846635681143406
1836,3.8839,0.0002839994483214183,0.0015108409412483007
1837,3.8872,0.0002791785726474749,0.001521481935788706
1838,3.8905,0.00019645359641334097,0.0015368848409604264
1839,3.8938,0.00016411778240291744,0.0015681586593802414
1840,3.897,0.00026601742576642283,0.001672126089355648
1841,3.9003,0.00024030836216659714,0.001600717860594668
1842,3.9036,0.00025768255371267024,0.0015824040133698898
1843,3.9069,0.0002578615782734703,0.0015927299772785777
1844,3.9102,0.00025309611496364463,0.0018685468530522937
1845,3.9135,0.00026012837021282414,0.0016349770311206453
1846,3.9167,0.000287533904651054,0.0016752962817524458
1847,3.92,0.00020710300028926428,0.0017963724461573698
1848,3.9233,0.0002367636758620777,0.0018079013576348779
1849,3.9266,0.00026176317703583443,0.0017277513038436018
1850,3.9299,0.0002148999461626177,0.0018406305556167772
1851,3.9332,0.0003291295509461586,0.001729337772654593
1852,3.9364,0.0003011105021796375,0.0017575638560202971
1853,3.9397,0.00027625251565874763,0.0017853308918533853
1854,3.943,0.00033849395630768055,0.00193855656076677
1855,3.9463,0.00034101223513009825,0.001838667324179322
1856,3.9496,0.0002496716308642848,0.001859401493550538
1857,3.9528,0.0002449797665405376,0.0018699024761167882
1858,3.9561,0.00034158426122686845,0.0018676068065365588
1859,3.9594,0.00029537944290514444,0.0018913090804294518
1860,3.9627,0.0004085792302149228,0.0020332045930183153
1861,3.966,0.00022036360525975486,0.001967600639724877
1862,3.9692,0.00022180546338936835,0.0020120424141056035
1863,3.9725,0.0002637716621088029,0.0020246486228590447
1864,3.9758,0.00026828904852722543,0.0020400209369088973
1865,3.9791,0.00025878568600657726,0.0020858918982079077
1866,3.9824,0.0002229898671505757,0.002055925532966715
1867,3.9856,0.0001930524139234428,0.0021026428204397856
