# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 7.0
# Date of Experiment: 20210408
,q,I,error
1518,2.8309,0.0003143759114420101,0.0011311761495035393
1519,2.8342,0.00025732950130499794,0.0011283359085450403
1520,2.8376,0.00023873729908382413,0.0011414536148229128
1521,2.8409,0.00023734098728764473,0.0011397677025318622
1522,2.8442,0.0002951346751765263,0.001212831559889065
1523,2.8476,0.0002527496668580062,0.0011440173424256067
1524,2.8509,0.00021809980789261855,0.0011310244281743935
1525,2.8542,0.00027191648813587545,0.0011372081891998225
1526,2.8576,0.0002666854016968433,0.001134069394813615
1527,2.8609,0.0002887650707046619,0.0011375780445399175
1528,2.8642,0.00028434774357694075,0.0011410859808619635
1529,2.8676,0.0002671230482675876,0.0011356037070097131
1530,2.8709,0.0002838604491008018,0.001144044421415507
1531,2.8742,0.0002356440298419405,0.0011331184864145736
1532,2.8776,0.00026490151776374665,0.0011243436297772658
1533,2.8809,0.0002560582476348368,0.0011356961726102927
1534,2.8842,0.00026180304487542116,0.0011290017922608831
1535,2.8876,0.00022850758418231038,0.001134527829698037
1536,2.8909,0.00020816729797821745,0.0011326728644013204
1537,2.8942,0.00021383694091519815,0.0011300298607870617
1538,2.8976,0.00021186177321362215,0.0011211764180136044
1539,2.9009,0.00023273615827660243,0.0011342320544000656
1540,2.9042,0.0002496404454540114,0.0011269611047252564
1541,2.9076,0.00022898745706435598,0.001124559632639743
1542,2.9109,0.00029723885350065173,0.0011295135928945943
1543,2.9142,0.00021844034816487787,0.0011166976559958174
1544,2.9176,0.00024480847585393346,0.0011150379476752082
1545,2.9209,0.0002589816732690824,0.001215628848214953
1546,2.9242,0.00025235376319979137,0.00111231242031438
1547,2.9276,0.00021899915723564583,0.00112326928469351
1548,2.9309,0.00019931515605866223,0.0011194100840370284
1549,2.9342,0.0002196910431662914,0.0011095994428020049
1550,2.9376,0.00018491359533963798,0.0011330640071329822
1551,2.9409,0.00015338544084267576,0.0011098094342071312
1552,2.9442,0.00017231425927484597,0.0011125283421823372
1553,2.9476,0.00021458623756807769,0.0011124138571219216
1554,2.9509,0.00022818504340836178,0.001112958352675124
1555,2.9542,0.00026145897863498414,0.0011126555598350652
1556,2.9576,0.000276531155735225,0.0011080058099597555
1557,2.9609,0.00027841871450407456,0.001173560841171822
1558,2.9642,0.00033191788700845176,0.0011761141474016011
1559,2.9675,0.0002545764311126671,0.0011051854068137084
1560,2.9709,0.00023949640588990042,0.001096384833120945
1561,2.9742,0.00029090775032538806,0.0011688928133869098
1562,2.9775,0.0002337412582269294,0.001096576341253778
1563,2.9809,0.00023714552354084297,0.0010879896470471345
1564,2.9842,0.00017225775847985565,0.0010934261096612224
1565,2.9875,0.00016733505207203775,0.001090283200962121
1566,2.9909,0.00016918874448611245,0.00108032130578322
1567,2.9942,0.0002035120533106415,0.0010917479738825398
1568,2.9975,0.0001805821710311502,0.0010836377168060925
1569,3.0008,0.00016493540330952158,0.0011395524308210308
1570,3.0042,0.00021920488609922673,0.0010782537310720251
1571,3.0075,0.00023019055149665332,0.0010759717870087917
1572,3.0108,0.00022038523235031436,0.0010701191732728362
1573,3.0142,0.00020962761746920648,0.0010745032005268652
1574,3.0175,0.00024132720794670014,0.001056476005137145
1575,3.0208,0.00018730539597962832,0.0010670453143186663
1576,3.0241,0.00018955376933723597,0.0011292324004614949
1577,3.0275,0.00017571491331501375,0.001121343010246287
1578,3.0308,0.0002497539873133793,0.0010579756188458674
1579,3.0341,0.00027712943290029497,0.0011136971772433284
1580,3.0374,0.00024052305974190516,0.0012096434377194326
1581,3.0408,0.0002535643076613715,0.0010492684868494018
1582,3.0441,0.0001842995081886405,0.001044906618710477
1583,3.0474,0.0002341558438289863,0.0010467855783289847
1584,3.0508,0.0003056718601819712,0.0011058945327995279
1585,3.0541,0.00031148032389457977,0.0010910453114647849
1586,3.0574,0.0002536251590460769,0.0010315452485812123
1587,3.0607,0.000202353886536187,0.0010237636394595186
1588,3.0641,0.0002153408231731448,0.0010183751109088138
1589,3.0674,0.00025856350482844935,0.0010187660556422772
1590,3.0707,0.00022864310647174903,0.0010116818135729288
1591,3.074,0.0002145523143429241,0.001011101919211336
1592,3.0774,0.00021772312644745552,0.0010093323518731566
1593,3.0807,0.00027180379933329355,0.0010652684840564595
1594,3.0839999999999996,0.0002234747197071384,0.0010038994505242045
1595,3.0873,0.0001984758903491225,0.001007824438548014
1596,3.0907,0.0001044991729536184,0.0011705421741091424
1597,3.094,0.0001813647084639084,0.0010213549998086859
1598,3.0973,0.00021310723613332546,0.001043054300541114
1599,3.1006,0.00028380858324773595,0.0010911853463618489
1600,3.1039999999999996,0.0002356262293901132,0.001101987756725795
1601,3.1073,0.00022207798138250686,0.001036775448851246
1602,3.1106,0.00023848908799192195,0.0011926023684975203
1603,3.1139,0.00022586242567445338,0.0011053323076093736
1604,3.1173,0.00014277128167915963,0.0010396808173329783
1605,3.1206,0.00015086366278245438,0.0010356773036981242
1606,3.1239,0.00020616534429331268,0.001110955719803099
1607,3.1272,0.0001385165187413048,0.0010368394358322068
1608,3.1305,0.0001524355621021601,0.0010291093390996145
1609,3.1339,0.00017073590515872844,0.001037754609737118
1610,3.1372,0.00016424641777197996,0.0010459335951350736
1611,3.1405,0.00021352637137158094,0.001030525694371396
1612,3.1438,0.00023912091872426935,0.0010995204992753985
1613,3.1472,0.00019977054621069727,0.001033289711211285
1614,3.1505,0.00021941559112743862,0.0010322040540799427
1615,3.1538,0.0002195327442604931,0.0011052345278234296
1616,3.1571,0.00019411847624369348,0.0010353548950100607
1617,3.1604,0.0001969858844817402,0.001030671080853148
1618,3.1638,0.00020398123454753468,0.0010326913578098172
1619,3.1671,0.00019548791675083783,0.001021943368536468
1620,3.1704,0.00020842139516205345,0.001026999799634322
1621,3.1737,0.0001929930099797304,0.0010280859710898945
1622,3.1771,0.000171535788079554,0.0010197121423257784
1623,3.1804,0.0001362343074641709,0.0010174786221001722
1624,3.1837,0.0001575157996646965,0.001017632363581764
1625,3.187,0.000163121235860246,0.0010214294919493967
1626,3.1903,0.0002644584116295799,0.0010179703152692612
1627,3.1937,0.0002301436333729502,0.001013270166012949
1628,3.197,0.00022898233872360054,0.0010122885638190562
1629,3.2003,0.00023877742118840893,0.0010729545591839863
1630,3.2036,0.00014945583471956544,0.0010051763121541658
1631,3.2069,0.00015810042792107216,0.0010004618418504262
1632,3.2103,0.00018072946550433814,0.0010000679998635094
1633,3.2136,0.00021088189530913692,0.0010018439016730666
1634,3.2169,0.00018128338371614186,0.001001727541710877
1635,3.2202,0.00020629330281243487,0.0009941560832517008
1636,3.2235,0.00012906209028967108,0.0010056014151113505
1637,3.2268,0.0001952300092467529,0.0010514084225306671
1638,3.2302,0.0002320843375800643,0.0010482649657797443
1639,3.2335,0.00026319133793768193,0.001062238038516065
1640,3.2368,0.00023714353307502213,0.0010518612981951527
1641,3.2401,0.00021828955615889892,0.0009817503806394956
1642,3.2434,0.00021297444362565723,0.0009919938064991034
1643,3.2468,0.00021720503662101865,0.0009847894295568118
1644,3.2501,0.0002028856252713576,0.0010356029569641423
1645,3.2534,0.00013626587056558804,0.0010598769642283581
1646,3.2567,0.00017017999648112362,0.001014184117394565
1647,3.26,0.0001329164852387201,0.0009687357082716109
1648,3.2633,0.00015173833034892847,0.0009699119662229319
1649,3.2667,0.00017381401842496736,0.0009690630853133865
1650,3.27,0.00016433058604235337,0.0009660508737924147
1651,3.2733,0.00018018549962183587,0.0009594239292213834
1652,3.2766,0.00022064655208162221,0.0009604660009531749
1653,3.2799,0.00019098576734263801,0.0009614893251972459
1654,3.2832,0.00017270476024007625,0.000952468926396451
1655,3.2866,0.00015571840899903004,0.0010177319532495214
1656,3.2899,0.000171330201392137,0.0009593266421502294
1657,3.2932,0.00012478457917062624,0.000952804780240099
1658,3.2965,0.00012786127067554204,0.0009445040878598649
1659,3.2998,0.00016898315779865597,0.0009527006262267491
1660,3.3031,0.00024567836630229946,0.0009478007291480678
1661,3.3064,0.0002777009809525727,0.000996107063830815
1662,3.3098,0.00023755954043836274,0.0009465167937497766
1663,3.3131,0.0002542265640860814,0.000949180886663216
1664,3.3164,0.00020065146952696162,0.0009365771608441265
1665,3.3197,0.00019910544626338048,0.0009373685486721829
1666,3.323,0.00014565086019411986,0.0009407991288388996
1667,3.3263,0.00019004456134622512,0.0009973161234485789
1668,3.3296,0.00017330997560040864,0.0009223574021105175
1669,3.333,0.00019776273486910722,0.0009460742989579578
1670,3.3363,0.00020076620566580227,0.0009403194794939463
1671,3.3396,0.00010390572977701557,0.0009888557540063373
1672,3.3429,0.00012882661817921953,0.0010649430708376182
1674,3.3495,0.00014433339928095662,0.0009321933780375714
1675,3.3528,0.0002384580651598526,0.0009741515291704887
1676,3.3561,0.0001776168603084085,0.0009186493343338118
1677,3.3595,0.0001633522720753749,0.000924548297597799
1678,3.3628,0.00013839143218001828,0.0009232463650374436
1679,3.3661,0.0001375468775183896,0.0009099601112760358
1680,3.3694,0.00015710152685011723,0.0009121417462818192
1681,3.3727,0.00013350876257105926,0.0009175534368385544
1682,3.3760000000000003,0.000178920018302713,0.000912769020231423
1683,3.3793,0.000215192988430688,0.000906619633900806
1684,3.3826,0.0001970403095052035,0.0009740733054578562
1685,3.386,0.00012230076213777617,0.0010555833885729942
1686,3.3893,0.0001941693184286595,0.0009017649804576814
1687,3.3926,0.00022985879770933313,0.0009073691652469172
1688,3.3959,0.00019890833327342492,0.0008998255927825515
1689,3.3992,0.00013847943920594836,0.0009059836466521706
1690,3.4025,0.0001615229486503954,0.0008999077904596185
1691,3.4058,0.00018358274143482023,0.0008979433909036536
1692,3.4091,0.0002496606344648434,0.0009272907920938628
1693,3.4124,0.00021261979948104237,0.0009054048935590632
1694,3.4157,0.00019613331108621273,0.0009006343960102404
1695,3.4191,0.0001804228200220233,0.0008929139952968693
1696,3.4224,0.000171851845621862,0.0008949052517112997
1697,3.4257,0.0001727447401684972,0.0009542737037640004
1698,3.429,0.0001862764388742856,0.0008911260973477304
1699,3.4323,0.00018762859076380058,0.0008895577350478441
1700,3.4356,0.00025517610160381165,0.0009239950192260775
1701,3.4389,0.00015463087532715023,0.0008961186089145698
1702,3.4422,0.0001733681256385725,0.0008898354149997663
1703,3.4455,0.00016082696804713367,0.0008907280944613925
1704,3.4488,0.00020247285952378795,0.0010254961920944064
1705,3.4521,0.00016465014111753125,0.0008963394746287259
1706,3.4554,0.00019277934768797663,0.0008851994009339863
1707,3.4587,0.00017971122847941612,0.0008930791099574661
1708,3.4621,0.0001766448020912992,0.0008938286785900762
1709,3.4654,0.0001873205235201034,0.000894041270551688
1710,3.4687,0.00022094367176310752,0.0009511848715719329
1711,3.472,0.00022787086259103823,0.0008920434708148096
1712,3.4753,0.00023764868487338684,0.0008998889783389078
1713,3.4786,0.00019403848795162274,0.0008939185181321924
1714,3.4819,0.00011002826056611127,0.0008958133003686106
1715,3.4852,0.00011284917720882815,0.0009578639596769904
1716,3.4885,0.00016785771996992172,0.0009035855937356245
1717,3.4918,0.00015926371303630183,0.0008983131893434728
1718,3.4951,0.00014599816805030812,0.0009017407033082034
1719,3.4984,0.0001734657722063066,0.0009009538604004988
1720,3.5017,0.0002018247354066821,0.0009660468513724177
1721,3.505,0.00021055403714787056,0.0009091307809013289
1722,3.5083,0.0002489663315399446,0.0009598942593447606
1723,3.5116,0.00014523235053081972,0.0009055163812948296
1724,3.5149,0.00017395770162435034,0.0009151789912167553
1725,3.5182,0.0001868881659015072,0.0009121543434309624
1726,3.5216,0.0001346114806538521,0.0010565193608058228
1727,3.5249,0.0001703034053640078,0.0009139722674959796
1728,3.5282,0.00019091448022985941,0.0009204533736851285
1729,3.5315,0.00019423378108707128,0.0009262447136864317
1731,3.5381,0.0001395586413564714,0.0009797568850358218
1732,3.5414,0.0001832069414817115,0.0009295936085924007
1733,3.5447,0.000163619022934975,0.000928352836550181
1734,3.548,0.00018073279242587456,0.000938203462859685
1735,3.5513,0.00021944487941066772,0.0009241259622618935
1736,3.5546,0.00018754743662740699,0.0009376629028805444
1737,3.5579,0.00020394350100199406,0.0009416104638649322
1738,3.5612,0.00021780865960869438,0.00093839129485593
1739,3.5645,0.00023661287487846818,0.0009973122320775134
1740,3.5678,0.00016457888243996173,0.0009482153061515433
1741,3.5711,0.0001691346038148783,0.0009514517669660837
1742,3.5744,0.0002405561583455213,0.0009558201097166998
1743,3.5777,0.00019407167186092538,0.0009412199430048397
1744,3.5810000000000004,0.00018063503211724483,0.000951080578254841
1745,3.5843,0.0002518710467950995,0.0009501020972496137
1746,3.5876,0.00019936213105282302,0.0010151623300636914
1747,3.5909,0.00011142420270433557,0.0010227045468564322
1748,3.5942,0.00015273674802103275,0.0009762227798189462
1749,3.5975,0.00016379108449036313,0.0009630363998462524
1750,3.6008,0.00021068347429879328,0.0009910988368028195
1751,3.6041,0.00016893894102151417,0.000988502923133562
1752,3.6074,0.00021479034562377309,0.000986141257734395
1753,3.6107,0.00023031353385120372,0.0009673473450657798
1754,3.614,0.00023531261727728734,0.001036570698836731
1755,3.6173,0.00018236579904724653,0.0009851658300394596
1756,3.6206,0.00020242710724436823,0.0009882589285703024
1757,3.6239,0.00018653963533055815,0.0009816885863244268
1758,3.6272,0.00014774360755722224,0.0010057662776914908
1759,3.6305,0.00013645064266721768,0.0009967128510423068
1761,3.6371,0.00019263265035455464,0.001062459707198217
1762,3.6404,0.000148789824845005,0.001003894774410919
1763,3.6437,0.00016282713031279969,0.0010239044920386184
1764,3.647,0.00012938451732272407,0.0010095471449090615
1765,3.6503,0.00019204517857553268,0.0010236502110437342
1766,3.6536,0.00020597187101233173,0.0011630320644265228
1767,3.6569,0.00015697749239225797,0.0010121405865007418
1768,3.6602,0.00014340476165462134,0.0010254866404042343
1769,3.6635,0.00015382962751545916,0.0010961675183057211
1770,3.6668,0.00013829188045209062,0.0010365518504817932
1771,3.6701,0.00015295840061141705,0.0010378907869210711
1772,3.6734,0.00019304189013404525,0.0010375199618053359
1773,3.6766,0.00011543519044563064,0.0010387672485029018
1776,3.6865,0.00010176555245618975,0.0010561992746762857
1777,3.6898,0.0001796859779983258,0.0010530182157366442
1778,3.6931,0.00011365011223304153,0.0010639199370893941
1779,3.6964,0.00019286476710828044,0.0010989337878141152
1780,3.6997,0.0001804905527315138,0.0010790204257489513
1781,3.7030000000000003,0.0002457311420826879,0.0011542873075600995
1782,3.7063,0.00018878584761099172,0.0010766050583205476
1783,3.7096,0.0001750665048456196,0.0010798900503910984
1784,3.7129,0.0002150248225012945,0.0011004458257064466
1785,3.7162,0.00018471278577028962,0.0011762141195112326
1786,3.7195,0.00016138242176117585,0.001115730299786652
1787,3.7228,0.00024938916335767177,0.0011052505887298673
1788,3.7261,0.00025994033849449774,0.001145440475046457
1789,3.7294,0.00021677708646253603,0.0011326520201716313
1790,3.7326,0.00016721022142777124,0.0011416781214290117
1791,3.7359,0.00017767637523745755,0.0011279748521222932
1792,3.7392,0.00016305583483936176,0.0011445509648303803
1793,3.7425,0.00011004546387813312,0.0012091085900262717
1794,3.7458,0.00014103986073893429,0.0011554979183984186
1795,3.7491,0.0001629281606724687,0.0011672092068465746
1796,3.7524,0.00023098645348575833,0.0012374876794678956
1797,3.7557,0.0001377848803640295,0.0011783321805939123
1798,3.759,0.00014746252534347538,0.0011690409538470795
1799,3.7623,0.00014280995358719248,0.0011778890082657794
1800,3.7656,0.0001057929757583677,0.0012623004000743294
1801,3.7689,0.00016548448753283846,0.0012096863554503018
1802,3.7721,0.00016408234651522235,0.001204998141541863
1803,3.7754,0.000225042353742855,0.0012111770025445303
1804,3.7787,0.00019953396512640024,0.0011989142409850088
1805,3.782,0.00013337315497599333,0.0012141249687962897
1806,3.7853,0.00015827587326841492,0.0012482756595191791
1808,3.7919,0.00011289723274158585,0.001252110256663506
1809,3.7952,0.00017178999900426586,0.00125408624097171
1810,3.7985,0.00021748882018126763,0.0012681630490817845
1811,3.8018,0.00016825862822799636,0.00126967369219958
1812,3.805,0.00016713714289569466,0.001265011344557854
1813,3.8083,0.00011142400365779295,0.0013997881871193525
1814,3.8116,0.0001685458240154288,0.00128526130684713
1815,3.8149,0.0002068230510817057,0.0013016875947643308
1816,3.8182,0.00016219481618160166,0.0013130560916239957
1818,3.8248,0.000158681075245747,0.0013138987185257356
1819,3.8281,0.00014096166386610233,0.0014397149955980215
1820,3.8313,0.00017587471928782168,0.001347145411107423
1821,3.8346,0.00022573446715531145,0.0014494532111754604
1822,3.8379,0.00032039562045217836,0.0014404532312333644
1823,3.8412,0.00019558459652089039,0.0013563638698080478
1824,3.8445,0.0002128493286291616,0.0013685782988228738
1825,3.8478,0.0002298356798702078,0.0016089653970505142
1826,3.8511,0.00016695316698041307,0.001504217796993679
1827,3.8543,0.0001544484917845253,0.0014160097085445583
1828,3.8576,0.00018602865431079617,0.001447037612947214
1829,3.8609,0.00018020142334867874,0.001424349096156543
1831,3.8675,0.00014009922344705852,0.001444438521951267
1832,3.8708,0.0001816422362743277,0.0014702769903228352
1835,3.8806,0.00015357297116128492,0.0014953321500963694
1836,3.8839,0.0001664649341417622,0.0015075528345547735
1837,3.8872,0.00012946899838057514,0.0015241731617119036
1838,3.8905,0.00012224332298031335,0.0015316705225827166
1839,3.8938,0.00014080015177968296,0.0015579103419520995
1840,3.897,0.00011481945405145964,0.0016644163246223654
1841,3.9003,0.00011682954021117855,0.0016006032684115939
1842,3.9036,0.00014045665424386203,0.001578940761962779
1843,3.9069,0.00012301505502688547,0.0015842120041701844
1844,3.9102,0.0001686009883548022,0.0016057021338614196
1845,3.9135,0.00020206043499894458,0.0016296855089893638
1846,3.9167,0.00014481549011063395,0.0016568974015402538
1847,3.92,0.00019530024425612398,0.0016771360106949175
1848,3.9233,0.0002412404805059096,0.0019562641287140725
1849,3.9266,0.00012558616820504355,0.0017201873237828868
1851,3.9332,0.0001683860180426406,0.0017359710922571498
1852,3.9364,0.00017038473011175465,0.001760359127354798
1853,3.9397,0.00018726473360577463,0.0017908099072856088
1854,3.943,0.00018604571544665415,0.0018267240243766917
1855,3.9463,0.0002025475304285212,0.001823167184706918
1856,3.9496,0.00027510797265003036,0.0018908036568740557
1857,3.9528,0.00022531988155325452,0.0019009250227872622
1858,3.9561,0.00014844524677052798,0.0018759295992795424
1859,3.9594,0.00013887338083357116,0.002177634645947057
1860,3.9627,0.00011399028284738525,0.0019073085695120577
1861,3.966,0.0001933424789131519,0.0019484457039014422
1862,3.9692,0.00013730375633201402,0.0023242933270349706
1863,3.9725,0.00017272182137597367,0.002017636277649521
1864,3.9758,0.00010072809321813701,0.002052863159619546
1865,3.9791,0.0002751022856047181,0.0020829397376690615
1866,3.9824,0.00024327729577851935,0.002050237479586681
1867,3.9856,0.00016976455782226097,0.00211784671034675
