# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 5.8
# Date of Experiment: 20210408
,q,I,error
1543,2.9142,0.00019711392830650944,0.00118745152686952
1544,2.9176,0.00021068620408054396,0.0010726907013541662
1545,2.9209,0.00019500241369401654,0.0010937848879361673
1546,2.9242,0.00019974859421585534,0.0010625483852025309
1547,2.9276,0.00019198569208175192,0.0010745121142056973
1548,2.9309,0.0001836757814958587,0.001072281379865787
1549,2.9342,0.00017561644212570274,0.0010574089734709875
1550,2.9376,0.00018349183401574675,0.0010817245544463695
1551,2.9409,0.00016475953143380557,0.001062390019302189
1552,2.9442,0.00017373602059869773,0.0010633288953734246
1553,2.9476,0.00021885152153975138,0.001059246457371485
1554,2.9509,0.0002338720887039267,0.0010519037432799219
1555,2.9542,0.00023871079745276392,0.0010553847794032999
1556,2.9576,0.0002879052463263154,0.0011026113786765312
1557,2.9609,0.00025567053332185434,0.001051711661077431
1558,2.9642,0.00032054379641732197,0.0011028841052018368
1559,2.9675,0.00023325001125429869,0.0010542662975330957
1560,2.9709,0.00021959174735546266,0.0010469478598150415
1561,2.9742,0.00018711917368140722,0.001050303853552353
1562,2.9775,0.00019961898645357934,0.0010434870550767369
1563,2.9809,0.00019591444514799732,0.0010326966261183755
1564,2.9842,0.00016799247450818196,0.001037844394166357
1565,2.9875,0.00016733505207203775,0.0010314432136492996
1566,2.9909,0.00018767164169669842,0.0010228221500799524
1567,2.9942,0.0002347908024362091,0.0012598087809572688
1568,2.9975,0.0001905345002983888,0.001023968433944003
1569,3.0008,0.00018057477787232512,0.0010217220717576852
1570,3.0042,0.00020925255683198812,0.0010252272462247423
1571,3.0075,0.0002458299260594174,0.0010221643222426005
1572,3.0108,0.00020616761911140208,0.001014301133209307
1573,3.0142,0.00018261415231531257,0.0010182038506294587
1574,3.0175,0.00021715726544058872,0.0010050471209428712
1575,3.0208,0.00022995823569632573,0.001012195513448651
1576,3.0241,0.0002108801891956044,0.0010085939194233355
1577,3.0275,0.00018140195861057867,0.001004343515085443
1578,3.0308,0.00021420995421609856,0.0010078375588757045
1579,3.0341,0.00026006829701363967,0.000998443757743535
1580,3.0374,0.00024052305974190516,0.0009995212159750434
1581,3.0408,0.00013555811777851782,0.0011128649930697123
1582,3.0441,0.00019567359877977034,0.0009943892522168627
1583,3.0474,0.0002170947079423113,0.0009903349431521673
1584,3.0508,0.00018340038632744387,0.0010361136677641068
1585,3.0541,0.00023612697372838408,0.0009773923505538996
1586,3.0574,0.0002536251590460769,0.0009757712866447348
1587,3.0607,0.0002179932610989905,0.0009708289852226242
1588,3.0641,0.00024946309494649485,0.000967357008709118
1589,3.0674,0.0002343935623223379,0.0009666043280689877
1590,3.0707,0.00024001719706285914,0.0009622963479507288
1591,3.074,0.00022450464361014298,0.00096375090463697
1592,3.0774,0.00020492727453245418,0.0009584658757202378
1593,3.0807,0.0001879198812238097,0.0009535047721491685
1594,3.0839999999999996,0.00012821671100650498,0.000949607134325461
1595,3.0873,0.0001984758903491225,0.0009509077626406252
1596,3.0907,0.00015852610326144565,0.0010094653321626964
1597,3.094,0.00015719476595777725,0.0009712303976761191
1598,3.0973,0.00014486269258660566,0.0009974887204962464
1599,3.1006,0.0002312034142637802,0.0009792046161804754
1600,3.1039999999999996,0.00021572157085565573,0.000987078698113968
1601,3.1073,0.00016236400577917387,0.0009870188238419754
1602,3.1106,0.00018588391900802538,0.0010283054509978655
1603,3.1139,0.00018320958595775596,0.0009842311132350556
1604,3.1173,0.00021528110919755313,0.0009876643573229883
1605,3.1206,0.00015512894675412807,0.0009808077322847801
1606,3.1239,0.00018057364046329027,0.0009949866396602274
1607,3.1272,0.00018259111978187372,0.000986790033430054
1608,3.1305,0.00020361896976218516,0.000980417361265523
1609,3.1339,0.0002503545392965781,0.0009896885852325738
1610,3.1372,0.00019410340557365633,0.0010380808151750688
1611,3.1405,0.00020499580342821382,0.0009776068427590876
1612,3.1438,0.00022916858945703074,0.0009834730238619351
1613,3.1472,0.00020545759150624246,0.000982011229184503
1614,3.1505,0.0002037762165646351,0.0009811179910981967
1615,3.1538,0.00015555348468544698,0.000987327348800896
1616,3.1571,0.00011023455813420959,0.0009818098330942925
1617,3.1604,0.00013442838623058532,0.0009785082776746638
1618,3.1638,0.00018834185998477064,0.000983748279374985
1619,3.1671,0.00023529723381979226,0.0010208437974678448
1620,3.1704,0.0001686120780931385,0.0009785899398741024
1621,3.1737,0.0001773536354169466,0.0009709675487195852
1622,3.1771,0.00015873993616455267,0.000968179460730797
1623,3.1804,0.00015329544335082617,0.0009683507533542709
1624,3.1837,0.00015040699304526007,0.0009679046811074782
1625,3.187,0.0001361077707063324,0.0009666513122561861
1626,3.1903,0.00021469676529344602,0.0009696206635356957
1627,3.1937,0.00014341619261568387,0.0010072761593329566
1628,3.197,0.00011524143281242058,0.0010763556711549114
1629,3.2003,0.00019754634279562248,0.00095913248130884
1630,3.2036,0.00020490452635128393,0.0009574509531192762
1631,3.2069,0.00025620195926948807,0.000998511933142912
1632,3.2103,0.0002148517372777079,0.0009533500106663751
1633,3.2136,0.0001781813848596781,0.0009541670489973994
1634,3.2169,0.0001656440091533778,0.0009525768873696434
1635,3.2202,0.00019634097354519626,0.0009473378240947133
1636,3.2235,0.00010489214778353989,0.0010032862608767717
1637,3.2268,0.0002164142529726888,0.0009852744964529273
1638,3.2302,0.00018914714559860047,0.001047957961608829
1639,3.2335,0.0001662272156484106,0.0010616998983907413
1640,3.2368,0.00017515473935340005,0.0009459866845219983
1641,3.2401,0.00014421579118424087,0.0009380675644730384
1642,3.2434,0.0001228347756910559,0.0009401785156130406
1643,3.2468,0.00016403116310754982,0.0009407792715480642
1644,3.2501,0.00022051546568758516,0.000970634401553417
1645,3.2534,0.0002087756980839618,0.0009958512793093116
1646,3.2567,0.00017657792243863416,0.0009702642838945893
1647,3.26,0.0001360443601512887,0.0009182102401115252
1648,3.2633,0.00018785106797574203,0.000966720032342383
1649,3.2667,0.00019101733044403545,0.0009191889368630294
1650,3.27,0.00021764663568821525,0.0009648172406057661
1651,3.2733,0.0002015119194801846,0.0009144853118692266
1652,3.2766,0.00020358541619494718,0.0009142473280437455
1653,3.2799,0.0002006537443450905,0.0009162448570591521
1654,3.2832,0.00021592630448634593,0.0009507287668214741
1655,3.2866,0.0001810257605642663,0.0009539331471974729
1656,3.2899,0.00011886720854059404,0.0009141717288436153
1657,3.2932,0.0001230784655819686,0.0009083945994173509
1658,3.2965,0.00014733940081284002,0.0008960139528948049
1659,3.2998,0.00016244305570875238,0.0009039507118054918
1660,3.3031,0.00017473247624019028,0.0009017340905423073
1661,3.3064,0.000163960075041373,0.0008869135399320882
1662,3.3098,0.00018495437145444644,0.0008963315715733806
1663,3.3131,0.0001901051283786225,0.0009456277914974705
1664,3.3164,0.00014107967005596252,0.0009340306309776845
1665,3.3197,0.00012986566978994863,0.0008847130040468173
1666,3.323,0.00011522516786289095,0.0008892721533088376
1667,3.3263,0.00018250922632960948,0.0008917347369448996
1668,3.3296,0.00018596365138305636,0.0008778540117284115
1669,3.333,0.00012269373696773713,0.000902627413608803
1670,3.3363,0.00017218880305560437,0.00089470813603195
1671,3.3396,0.000114995468103379,0.0009273465015267023
1672,3.3429,0.00012342392514846047,0.000881007626266207
1673,3.3462,0.00015742332830819518,0.0008838182179400069
1674,3.3495,0.00013878853011776505,0.0008869022401119187
1675,3.3528,0.00015741766969813145,0.0010589331730451771
1676,3.3561,0.00015017686675733539,0.0008777328580994573
1677,3.3595,0.0001461489600563265,0.0008786778771775091
1678,3.3628,0.00017038106196753147,0.0008741872044294801
1679,3.3661,0.0001935642736796409,0.000867379394487635
1680,3.3694,0.000184399344268817,0.0009104113864115887
1682,3.3760000000000003,0.00017209556394802327,0.0008671416315106371
1683,3.3793,0.0001941509208371057,0.0008657568224120756
1684,3.3826,0.00017813088389747776,0.0008754946015194758
1685,3.386,0.00014831899436495803,0.0008669905513348262
1686,3.3893,0.00017810341546869651,0.0008953773345693267
1687,3.3926,0.00015493197594033638,0.0008614247990191892
1688,3.3959,0.00016947787386892779,0.0008575893322602728
1689,3.3992,0.0001478630639436344,0.0009034952892071908
1690,3.4025,0.00017005351659372305,0.0008947993128674496
1691,3.4058,0.0001605502079878139,0.0008494473436319997
1692,3.4091,0.00019108406792057607,0.0008776934744371483
1693,3.4124,0.00015603369879021878,0.0008555819201423809
1694,3.4157,0.00014750907380918398,0.0008513596583328002
1695,3.4191,0.00016421474092966724,0.0008501765922900286
1696,3.4224,0.00019303608934783734,0.0008535861314861233
1697,3.4257,0.00015838495079721155,0.0008568605750352542
1698,3.429,0.00015314940002764758,0.0008465696399151383
1699,3.4323,0.00017980890348241854,0.0008420688148401109
1700,3.4356,0.00023967890317342093,0.0008803271491462484
1701,3.4389,0.00014240372794170142,0.0008455520812723209
1702,3.4422,0.0001617096827826565,0.0008402436419800989
1704,3.4488,0.00011062707800050926,0.0008831869847645176
1705,3.4521,0.00018597656097587998,0.0008554631617308878
1706,3.4554,0.00018439095587700257,0.0008446759718738412
1707,3.4587,0.00015525693370851853,0.0008495958635967064
1708,3.4621,0.00014707216655438925,0.0008481356749897843
1709,3.4654,0.00011580592892844163,0.0008889249441414697
1710,3.4687,0.00013961892403661997,0.0008915201921739172
1711,3.472,0.00012194964396124031,0.0008897137157241558
1712,3.4753,0.000119215966593354,0.000896100748451541
1713,3.4786,0.0001903419085095016,0.0008503852514325509
1715,3.4852,0.00011412876240034605,0.000857618362317199
1716,3.4885,0.00011283555673536273,0.0008611144799346612
1717,3.4918,0.00011021294736209389,0.0008534905250357201
1718,3.4951,0.00010263444767166507,0.0008529507951709891
1719,3.4984,0.0001470210115819258,0.0008521553231734603
1720,3.5017,0.000160735833146269,0.0009049482148456269
1721,3.505,0.00015794886816393453,0.0008623677051268149
1722,3.5083,0.0001713381632555387,0.0008604178759556817
1725,3.5182,0.00011963885528153887,0.0008693523222805691
1727,3.5249,0.00012679750885299145,0.0008696613232696845
1728,3.5282,0.00017413769660795078,0.0008709195570109376
1729,3.5315,0.00014105990757360242,0.0008779502986611615
1731,3.5381,0.00014951097062369028,0.0008739003390704329
1732,3.5414,0.00012846913051195834,0.0008820810202296572
1733,3.5447,0.00014499394959201567,0.000922842448543195
1734,3.548,0.00016594647465740972,0.0009032235503777906
1735,3.5513,0.0001941375278454117,0.0008828210745323381
1736,3.5546,0.00014418371624876395,0.00089087505777072
1737,3.5579,0.00015531926372496532,0.0008938463160141123
1738,3.5612,0.00014828453087049613,0.000892410890923375
1739,3.5645,0.0001602642917855802,0.000893371342122342
1740,3.5678,0.000126191326694938,0.0008971980168819331
1741,3.5711,0.0001368606217625987,0.0009034794471428321
1742,3.5744,0.0001949176198486681,0.000905642677861693
1743,3.5777,0.0001882424504329674,0.0008933255430058334
1744,3.5810000000000004,0.00014992498752124952,0.0009481666347136804
1745,3.5843,0.00014182672032600122,0.0009002131765074017
1746,3.5876,0.00016950514325112694,0.0009110708563220766
1747,3.5909,0.0001704272976457624,0.0009185958937917038
1748,3.5942,0.00014719187885784118,0.0009318310827832059
1751,3.6041,0.00014206765199997387,0.0009421107541220811
1752,3.6074,0.0001525171996373846,0.0009431285992774151
1753,3.6107,0.00013889428072508448,0.0009208845484654096
1754,3.614,0.00011631119446772168,0.0009269204257654528
1755,3.6173,0.00016587336769012406,0.0009369245189655959
1756,3.6206,0.0001943230676982198,0.0009394061564422451
1757,3.6239,0.00021810273672095133,0.0009304603323099966
1758,3.6272,0.00020560929343954397,0.0009562194988015099
1759,3.6305,0.0001368771710643969,0.0009420283200333816
1760,3.6338,0.00016001138888127616,0.0009559021718866484
1761,3.6371,0.00017642457126219857,0.0009489199509793472
1762,3.6404,0.00017253323895395696,0.0009449146297845941
1763,3.6437,0.00014519728989657212,0.0010211358182341296
1764,3.647,0.00019819776539899643,0.0010077464938440311
1765,3.6503,0.00022645180261366888,0.0010188534383204454
1766,3.6536,0.0002068249278066704,0.0010987436015939532
1769,3.6635,0.00012127129319839342,0.0010266218312183274
1771,3.6701,0.0001331959182093329,0.0009880424174688626
1772,3.6734,0.000165317544318186,0.000990383686928945
1773,3.6766,0.00011799436082864669,0.0009945762729842926
1775,3.6832,0.0001579594745034399,0.0011215814345506565
1776,3.6865,0.00013645652875911207,0.0010547389927696175
1777,3.6898,0.00016760100674525035,0.0010516721209961313
1778,3.6931,0.00013739352634203295,0.001014505170247062
1779,3.6964,0.00015675202948146688,0.0010514699747314594
1780,3.6997,0.00013044455413059383,0.0010235902762697848
1781,3.7030000000000003,0.00018203623477240817,0.0010318277072051294
1782,3.7063,0.00015082482026312745,0.0010251488947809345
1783,3.7096,0.00018018484561163197,0.0010287689106929425
1784,3.7129,0.00014550069376307651,0.001045229563811858
1785,3.7162,0.0001362307246256342,0.0011014351490636995
1787,3.7228,0.00013465302451976004,0.0010505704527438778
1788,3.7261,0.00022851941323653708,0.0010921793230250201
1789,3.7294,0.0001964458995309388,0.0011314619057679685
1790,3.7326,0.00011830163188597608,0.001085647694793133
1791,3.7359,0.00012933649022521494,0.0011265784377564878
1792,3.7392,0.00018679924894831373,0.0010875561549418637
1794,3.7458,0.00016791114976045485,0.0010965843461067178
1795,3.7491,0.00013207593994406057,0.0011110154779326814
1796,3.7524,0.00018804926150427475,0.0011590008883381226
1797,3.7557,0.0001930913958633352,0.0011234369992370661
1798,3.759,0.00022637027881933995,0.001111946877256771
1799,3.7623,0.00016527378250466603,0.0011146222024050524
1800,3.7656,0.00013735607714872143,0.0011299565705709985
1801,3.7689,0.00014415806767447,0.001148173078949529
1802,3.7721,0.00010792277422157799,0.001141392604689382
1803,3.7754,0.00010191782309398897,0.0012082139245001137
1804,3.7787,0.0001469287961424642,0.0012756520193033735
1805,3.782,0.00014545812622904903,0.0011508526703435105
1806,3.7853,0.0001436317316323826,0.0011802371133210103
1807,3.7886,0.00012167945243926738,0.001166985551629282
1808,3.7919,0.00012938966409870833,0.0011860278354378713
1809,3.7952,0.00013539290911268592,0.0011916529264339932
1810,3.7985,0.0001692911113014181,0.0012022895157820612
1811,3.8018,0.00018546194024706444,0.0012059671007796625
1812,3.805,0.0001945771364467678,0.0012016985709361065
1813,3.8083,0.0001638869965093359,0.0012553451536270175
1814,3.8116,0.00016442271617612844,0.001221878637720104
1815,3.8149,0.0001478199561402789,0.0012340644917323276
1820,3.8313,0.0002050208264275524,0.0014339816942933656
1821,3.8346,0.00020853115513624337,0.001358045009360444
1822,3.8379,0.00015404954555706238,0.0012892219966933484
1823,3.8412,0.0001173877237069517,0.0012840521570147972
1824,3.8445,0.00017019648891246418,0.0012973631851109476
1825,3.8478,0.00013088109172747296,0.0013159611219470766
1832,3.8708,0.000129179243422765,0.0014002825013602516
1833,3.8741,0.00012941753062065375,0.0013970917719970059
1834,3.8773,0.00014437588150931734,0.001428993147506289
1835,3.8806,0.00015883348805967063,0.0014213750302628485
1836,3.8839,0.00012893043519107713,0.0014327110207750869
1838,3.8905,0.00014300103830910951,0.001456427428458436
1839,3.8938,0.0001285730043942539,0.0014859376714670893
1840,3.897,0.0001459560270446736,0.0014902622750350048
1841,3.9003,0.00014057295432015024,0.0015213880214193737
1842,3.9036,0.0001260968648725764,0.0015048782302149867
1843,3.9069,0.0001400761909135605,0.0015049528402935046
1845,3.9135,0.00015244096479520382,0.0015472357515171383
1846,3.9167,0.00017225548366170705,0.0015727761550177698
1847,3.92,0.0001616045008799334,0.001589024934379457
1848,3.9233,0.00014242806849558754,0.0016006105809775837
1849,3.9266,0.00014890305391685574,0.001632143740053122
1852,3.9364,0.0001210496121727803,0.0018705830063936212
1854,3.943,0.00016059618774904455,0.0017311772819349669
1855,3.9463,0.00013359210621985575,0.001728056532474493
1856,3.9496,0.00018283566272959219,0.0018872705538572968
1857,3.9528,0.00014740736100410197,0.001811496838198943
1858,3.9561,0.00012527053719112855,0.0017789519710444072
1861,3.966,0.0001484148210782246,0.0018500473337310344
1862,3.9692,0.00017924571538676583,0.00190960740499849
1864,3.9758,0.00010513555332218404,0.001953221162653754
1865,3.9791,0.00024425006487630995,0.0019778907597287577
1866,3.9824,0.0002225195804497232,0.0019473639938878
