# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 6.3
# Date of Experiment: 20210408
,q,I,error
1524,2.8509,0.0002550656023137511,0.0010811361727227566
1525,2.8542,0.0003216781344719896,0.0010884151279400792
1526,2.8576,0.00031360352538521436,0.0011317959604648863
1527,2.8609,0.00037122722749023484,0.0011312227574816367
1528,2.8642,0.0003255788219697469,0.0010869363490997284
1529,2.8676,0.00028702770680202536,0.0010851610422774995
1530,2.8709,0.0002653775518902158,0.001095459577385061
1531,2.8742,0.0002413310751375054,0.0010787299945245864
1532,2.8776,0.00025210566584876504,0.0010691606763211688
1533,2.8809,0.0002702758608737491,0.0010814595088331548
1534,2.8842,0.0002703336128187685,0.0010753610794900141
1535,2.8876,0.00029106508243344556,0.001079300934653087
1536,2.8909,0.0002351807631321508,0.0010769367527689582
1537,2.8942,0.00023658512209741837,0.0011271020763418808
1538,2.8976,0.00029432392999923456,0.001118814146022819
1539,2.9009,0.00026685843004995243,0.0010828040783349105
1540,2.9042,0.0003207285116484939,0.0010760004132238886
1541,2.9076,0.0003270889884127324,0.0010705415861173024
1542,2.9109,0.0003669051583712825,0.0012025987049021432
1543,2.9142,0.0002738890397965569,0.001068216879962705
1544,2.9176,0.0003073659741050292,0.0010686686886119624
1545,2.9209,0.0003073215582813053,0.0010949987613394251
1546,2.9242,0.00032628535204205637,0.0010622735074732176
1547,2.9276,0.0003114136432884968,0.0010731572794384454
1548,2.9309,0.00025192032504259824,0.0010692000415036757
1549,2.9342,0.0002907791093607739,0.0010634782732824666
1550,2.9376,0.0003341985343480592,0.0010854396835509555
1551,2.9409,0.0003609625941305979,0.0011072389319810238
1552,2.9442,0.0002960074944532645,0.0010603567236215266
1553,2.9476,0.0003197965755359103,0.0010563748511638017
1554,2.9509,0.00028789901901175397,0.0010531160896728611
1555,2.9542,0.0003254382382100105,0.0010528564788960255
1556,2.9576,0.00031634047280413994,0.0010549762915566983
1557,2.9609,0.00032960212216411934,0.0010516758481051642
1558,2.9642,0.00034897902289510706,0.0010549320434605157
1559,2.9675,0.0003057598387726725,0.0010566917422702798
1560,2.9709,0.0002864145295782715,0.0010512287196186069
1561,2.9742,0.00036483933916765305,0.001169212004895768
1562,2.9775,0.0003659650613486953,0.0012668831789441083
1563,2.9809,0.0003352470548892194,0.0010348180344102319
1564,2.9842,0.00024334582467433819,0.0010424742275627625
1565,2.9875,0.0002839194806309607,0.0010404511483873594
1566,2.9909,0.0003085213542272951,0.001034257779429164
1567,2.9942,0.00032578352716516884,0.0010422178844594749
1568,2.9975,0.0003383976779829583,0.0010741068046217072
1569,3.0008,0.0002957374451073963,0.0010255058315248205
1570,3.0042,0.00026185772581588466,0.0010301884236579026
1571,3.0075,0.000311230946958335,0.001024016973471572
1572,3.0108,0.00033554789958538557,0.00101896331565466
1573,3.0142,0.00033332085264762504,0.0010220198084003114
1574,3.0175,0.0003308981713517687,0.0010043405544035793
1575,3.0208,0.0003465426642552882,0.0010166343610962063
1576,3.0241,0.00029334234598117734,0.0010112653676566067
1577,3.0275,0.00032642161364732623,0.0010514786526485815
1578,3.0308,0.0003976171649979093,0.0011214187670141687
1579,3.0341,0.00028850352349138534,0.0009994804240109228
1580,3.0374,0.00025047538900914375,0.0009983312147427334
1581,3.0408,0.00028199953413919604,0.001001730192575898
1582,3.0441,0.0002781357555653827,0.0009938136716912444
1583,3.0474,0.00031803976193848994,0.0009957391577798795
1584,3.0508,0.0003099371441536449,0.0009915250561945191
1585,3.0541,0.00031432384654236223,0.0009852728056786572
1586,3.0574,0.0003304002705361441,0.0009899991318929721
1587,3.0607,0.00030614246318014807,0.0009822748796992989
1588,3.0641,0.0002878506506915186,0.0009749704491357079
1589,3.0674,0.00028273344733458053,0.00097792675331755
1590,3.0707,0.000306839979285668,0.0009649310101682603
1591,3.074,0.00033824554952132296,0.0009643707096332033
1592,3.0774,0.00033715107765418066,0.0009637319162491422
1593,3.0807,0.0002888649352199883,0.0009585433200015029
1594,3.0839999999999996,0.0003002498311971859,0.0009577183851916101
1595,3.0873,0.00032927793214699723,0.0009592695084904683
1596,3.0907,0.00034193331404323667,0.0010102497949147859
1597,3.094,0.00027377919451673967,0.0009805955799424431
1598,3.0973,0.0002145289974572167,0.001001231858680982
1599,3.1006,0.00028523034457160744,0.0009769959140315926
1600,3.1039999999999996,0.00028965315969792075,0.0009907880992906385
1601,3.1073,0.0002547784918319854,0.0009929699351444504
1602,3.1106,0.0002512849399069233,0.000985084741175352
1603,3.1139,0.0002784675946583499,0.000992449732010529
1604,3.1173,0.00023660752905588212,0.000986868080192039
1605,3.1206,0.0002247952516247391,0.0009875939858480576
1606,3.1239,0.00024739642268611884,0.0010034763181956939
1607,3.1272,0.00025794446994802995,0.0009913558735046382
1608,3.1305,0.0003116728303778199,0.000979626821840146
1609,3.1339,0.0003100685148999308,0.0009904168961224428
1610,3.1372,0.00026234794912037617,0.0010026413801729871
1611,3.1405,0.000298832050804956,0.0009845351514796924
1612,3.1438,0.00031163074624266285,0.0010305333965893377
1613,3.1472,0.0002836544643202206,0.0011005270524858696
1614,3.1505,0.000227946159070786,0.0009838791761571106
1615,3.1538,0.00023517211882329662,0.0009939564400881968
1616,3.1571,0.00025098892919930317,0.000989691866707641
1617,3.1604,0.00026096514405678635,0.0009859834569849193
1618,3.1638,0.000275069300742037,0.0009858837694324727
1619,3.1671,0.0002907459254514713,0.0009795623883377116
1620,3.1704,0.00031789701710155973,0.0009793998089177036
1621,3.1737,0.0002740334054414318,0.0009796206114023802
1622,3.1771,0.00022129743441570758,0.0009771123542839395
1623,3.1804,0.00023149231616480432,0.000974163330790858
1624,3.1837,0.0002371344338025264,0.0009730590758025198
1625,3.187,0.00024558339264583865,0.0009730939977293643
1626,3.1903,0.00026872369560123385,0.0009676882915923558
1627,3.1937,0.00022161306542962256,0.0009631648059281629
1628,3.197,0.00024319995196251285,0.0009632976303541213
1629,3.2003,0.000234512137216755,0.000958021565533158
1630,3.2036,0.0002461356047440901,0.0009555478294549558
1631,3.2069,0.00027326309515614337,0.000952101970796175
1632,3.2103,0.0002631916222899703,0.0009526333177421673
1633,3.2136,0.0002663305869408357,0.0009594717983139085
1634,3.2169,0.00023246679137618666,0.0009542964991858795
1635,3.2202,0.0003029730728369398,0.0009484235554275965
1636,3.2235,0.0001560755554435847,0.0010035250778970951
1637,3.2268,0.00017973281081636218,0.0009432857417740355
1638,3.2302,0.0002039334633670653,0.0009404882254071335
1639,3.2335,0.00026319133793768193,0.0009500922661183949
1640,3.2368,0.0002788011398649878,0.0009459198192300752
1641,3.2401,0.0002716056058047806,0.0009445435087897772
1642,3.2434,0.0002028799382260453,0.0009480164743780349
1643,3.2468,0.00022673083749107805,0.0009835499458753477
1644,3.2501,0.00026245742474231723,0.0010360002238943451
1645,3.2534,0.00024389320278404362,0.0009557991803108415
1646,3.2567,0.00025847137469467424,0.0010109159283730443
1647,3.26,0.0001940522221660035,0.0009204685230247895
1648,3.2633,0.0002731567474091171,0.0009209621109084147
1649,3.2667,0.00020878934699265607,0.0009223037895904295
1650,3.27,0.00019461410224120892,0.0009197744516446368
1651,3.2733,0.00022511315745676322,0.0009587818708847559
1652,3.2766,0.00027339389719795127,0.0009594698297588456
1653,3.2799,0.00024927798162209953,0.0009604477918737854
1654,3.2832,0.00024222888897829423,0.0009508509838466088
1655,3.2866,0.00024002885550571286,0.0009542571897841591
1656,3.2899,0.00022663671689144267,0.0009120406709603543
1657,3.2932,0.00019274477045257967,0.000910532199179159
1658,3.2965,0.00018231472938052876,0.0008994165911605448
1659,3.2998,0.00016457569769458922,0.0009067300872187197
1660,3.3031,0.00016549102763489728,0.0009016158902708951
1661,3.3064,0.00013168609298905393,0.0009323400901523711
1662,3.3098,0.00017315375246617688,0.0009386065839794269
1663,3.3131,0.0002542265640860814,0.0009046725301626727
1664,3.3164,0.0001854386233613373,0.0008967784574401415
1665,3.3197,0.00020664078127999612,0.0008909845010836086
1666,3.323,0.00021233146628455536,0.0008913834569503557
1667,3.3263,0.0002285742932236419,0.0008882485035189429
1668,3.3296,0.00023458788866006537,0.0009217971172402002
1669,3.333,0.00026117328991458107,0.000904013669980904
1670,3.3363,0.00026232847099024516,0.0009387464992445884
1671,3.3396,0.00016347752924799494,0.0009276571105382882
1672,3.3429,0.00014546122566873505,0.0009178412418018148
1673,3.3462,0.00020633191785001005,0.0009221416758420011
1674,3.3495,0.0001996399147802623,0.0008855228067556336
1675,3.3528,0.00021258200906504405,0.0008733049355846329
1676,3.3561,0.00017292504793957534,0.0008756403295493883
1677,3.3595,0.00017941817503533788,0.0008748092438785556
1678,3.3628,0.00018758437398657982,0.0008766169543471471
1679,3.3661,0.00022313690921657058,0.0008668833105235211
1680,3.3694,0.00020401965053848834,0.0008680906904861403
1681,3.3727,0.00015270254044357114,0.0008753827222006208
1682,3.3760000000000003,0.00017024727422697256,0.0008698990915473229
1683,3.3793,0.00023893640253962024,0.0008637293979782176
1684,3.3826,0.0002507828875482446,0.0008743643587548743
1685,3.386,0.00021172954941045161,0.000876531329746275
1686,3.3893,0.00022402630623033587,0.0008575259771808945
1687,3.3926,0.0002098119630425023,0.0008640394039623055
1688,3.3959,0.0002104245999969281,0.0008552871044471472
1689,3.3992,0.00020729268728222073,0.0008672100085780915
1690,3.4025,0.00017815755613991095,0.000857302458745105
1691,3.4058,0.00017107124178460505,0.0008535671481940364
1692,3.4091,0.00022762333394454908,0.0008796626756631862
1693,3.4124,0.0001483561876412101,0.0008614717814862977
1694,3.4157,0.00019172585098214598,0.0008537053164928688
1695,3.4191,0.0001495705992936152,0.0008461123773272994
1696,3.4224,0.00021009722523451237,0.0008529008112845997
1697,3.4257,0.00017075427431503367,0.0008555916635545573
1698,3.429,0.0002145694892196974,0.0008489281413686094
1699,3.4323,0.00021293594232903683,0.0008456017312230736
1700,3.4356,0.0002537543402799204,0.000879455048155502
1701,3.4389,0.00018079128368672515,0.0008482096186317234
1702,3.4422,0.00018829661953943038,0.0008804503020743211
1703,3.4455,0.00019409618302614504,0.0008472475372481114
1704,3.4488,0.00021669047276268053,0.0008462889804902652
1705,3.4521,0.00020644992403989,0.0008567909831387934
1706,3.4554,0.00021424794367869867,0.000850744748991601
1707,3.4587,0.00019321796105638278,0.0008517895525459602
1708,3.4621,0.00014849392787826075,0.0008509970465280919
1709,3.4654,0.00013983369530217972,0.0008540469285304388
1710,3.4687,0.00015852834964436542,0.0008493997618030192
1711,3.472,0.00018720848872780433,0.0008496023332180656
1712,3.4753,0.00015461782355822193,0.000853944940030946
1713,3.4786,0.00020512822627794672,0.0008909306158379444
1714,3.4819,0.00014415053233948104,0.0008556222971551344
1715,3.4852,0.00013986264236274178,0.0008981645854606885
1716,3.4885,0.0001870514978424336,0.0009033143388597687
1717,3.4918,0.00018513976913109065,0.000855131159269176
1718,3.4951,0.0001533913269345504,0.0008536531321467599
1719,3.4984,0.00013991220496248938,0.0008568105007124581
1720,3.5017,0.00016144671380821462,0.0008627424435053526
1721,3.505,0.0001981847136300287,0.0009048352220625052
1722,3.5083,0.00019351763990824581,0.0008992559354837697
1723,3.5116,0.00023252849581763862,0.0009026669226674395
1724,3.5149,0.0001793603946551291,0.0008735604003836701
1725,3.5182,0.00019456567705053562,0.0008744191629022866
1726,3.5216,0.00015991883221908834,0.0008787539915568175
1727,3.5249,0.00018679583672115004,0.0008702101111328666
1728,3.5282,0.00022631633719472733,0.000875426748587874
1729,3.5315,0.00017987399171580536,0.0008794384318773233
1730,3.5348,0.00015391399483243436,0.0008776858824018283
1731,3.5381,0.00016671428264275836,0.0008810097214255279
1732,3.5414,0.00016358663521202042,0.0008872658801340348
1733,3.5447,0.00021053714662332636,0.0008855861649707762
1734,3.548,0.00018641983772143948,0.0008970011449160338
1735,3.5513,0.00018816613028508039,0.0008812407336953909
1736,3.5546,0.00018669437983308802,0.0008937228276841562
1737,3.5579,0.00015091180362089855,0.0008959159398494299
1738,3.5612,0.00017160141658226888,0.0008895332288852239
1739,3.5645,0.00021230075623996367,0.000935155924308911
1740,3.5678,0.00016045577460070085,0.0009049755344501392
1741,3.5711,0.00018704879649591172,0.0009031162148860039
1742,3.5744,0.00020046248901183994,0.0010138403928072624
1743,3.5777,0.00020629881924637419,0.0008925707516113752
1744,3.5810000000000004,0.00020764849727113874,0.0009030476578614455
1745,3.5843,0.00021405219557960858,0.0009472819002458547
1746,3.5876,0.00018741933593214064,0.0009050567094948778
1747,3.5909,0.00017910004172150284,0.0009143139360412893
1748,3.5942,0.00015358980481533198,0.0009308745718402406
1749,3.5975,0.00014744082926563374,0.0009617498686343651
1750,3.6008,0.000161490532492212,0.0009470865797351674
1751,3.6041,0.00017348857725793453,0.0009403664881960871
1752,3.6074,0.00021251552750552345,0.000939953289850389
1753,3.6107,0.00025107124917998015,0.0009213672060311423
1754,3.614,0.00024213707163195735,0.000971286668999912
1755,3.6173,0.00018350320810637134,0.0009386564615806258
1756,3.6206,0.0002220474135140593,0.0009374172200765103
1757,3.6239,0.00019464367487674605,0.0009332470746555537
1758,3.6272,0.0001483123120867748,0.0009564629916064671
1759,3.6305,0.00016573892593936123,0.000989598597534613
1760,3.6338,0.00020024723434735058,0.00106944834128021
1761,3.6371,0.00022760797892224337,0.0009956637050241137
1762,3.6404,0.00014921635324216447,0.0009473700327182467
1763,3.6437,0.00015315915331034723,0.0010872123147089255
1764,3.647,0.00019720253247226469,0.0010757593311694741
1765,3.6503,0.00022787356393754037,0.0009769882559840376
1766,3.6536,0.00028559050515018135,0.0011635056264139327
1767,3.6569,0.00012356610128083382,0.0010059965235900692
1768,3.6602,0.00015364144318662636,0.000976302213995997
1769,3.6635,0.00014600994023405742,0.0009789633351405893
1770,3.6668,0.00018336171441941102,0.0010342923740236643
1771,3.6701,0.00017328958754301427,0.0009852086876802623
1772,3.6734,0.00020398945232799587,0.000988338471631166
1773,3.6766,0.00016562336517896343,0.0010384957726510332
1774,3.6799,0.00018353371910436123,0.001056152681430547
1775,3.6832,0.0001856838203192794,0.0010005900465639257
1776,3.6865,0.0001725692663859059,0.001009685413429702
1777,3.6898,0.00013518484856055795,0.0010095506589831865
1778,3.6931,0.00014037922512218876,0.0010140888687231542
1779,3.6964,0.00016101731345314057,0.0010509818945126073
1780,3.6997,0.00017224433705295255,0.0010316110405372916
1781,3.7030000000000003,0.00026065963598352604,0.0010817113316622376
1782,3.7063,0.00021409319917622797,0.0010341477476661397
1783,3.7096,0.00020293302679387192,0.0010301391602233704
1784,3.7129,0.00025710895768841965,0.001171931188826453
1785,3.7162,0.00016608771242731057,0.0010552773244481618
1786,3.7195,0.00015413143900932662,0.0010722457060200004
1787,3.7228,0.00021938999942360234,0.0010505808730898465
1788,3.7261,0.0002738735994686239,0.0010917508424909583
1789,3.7294,0.00031160856676599026,0.0011323929948991163
1790,3.7326,0.00022038409494124007,0.00113975300759828
1791,3.7359,0.00021322040833471854,0.001076134689565224
1792,3.7392,0.00015807967020574245,0.0011423035515325199
1793,3.7425,0.00019776813756215093,0.001081333761984814
1794,3.7458,0.00025705558476834416,0.0011520842706244376
1795,3.7491,0.00018439675666321047,0.0011123138482417366
1796,3.7524,0.0002005607611545097,0.0011052499791072555
1797,3.7557,0.00019664579917304354,0.0011171433500067902
1798,3.759,0.00014945299119689944,0.0011096389293820028
1799,3.7623,0.00012276311892034193,0.0011190006447468828
1800,3.7656,0.00014076830432607616,0.0011329332422546016
1801,3.7689,0.0001226894716837677,0.0012849543771804956
1802,3.7721,0.00013266142125726172,0.0011456912475189566
1803,3.7754,0.0001437176060163477,0.001152708801355919
1804,3.7787,0.00014280568830320333,0.0011364291843422478
1806,3.7853,0.0001713560774482221,0.0011834229680661747
1807,3.7886,0.00014869291759316128,0.0011732670660304855
1808,3.7919,0.00015938882803277776,0.0011921063071001034
1809,3.7952,0.00016795124342979111,0.0011933194025728882
1810,3.7985,0.0002056882011930178,0.001206819889256697
1811,3.8018,0.00013498941324898502,0.001203243728765976
1812,3.805,0.00015562087617217177,0.0012012345739331684
1813,3.8083,0.0001847868879705054,0.0012556749005130238
1814,3.8116,0.0002475957536236667,0.0012193436623015195
1815,3.8149,0.00021464273836310747,0.0012320530106195776
1816,3.8182,0.00020186195711814327,0.001242836385532562
1819,3.8281,0.00010811897728425044,0.0012891955055353683
1820,3.8313,0.00012156343671520828,0.0012825249371702422
1821,3.8346,0.00019715706454513326,0.0012922952431207112
1822,3.8379,0.0002224362652361358,0.0012845610751791323
1823,3.8412,0.00017539558572164676,0.001287902727942667
1824,3.8445,0.000156263227938338,0.0013641963625224953
1825,3.8478,0.00015163880705626912,0.001317633002030236
1826,3.8511,0.00019339792760475445,0.001344051431908017
1827,3.8543,0.00013468600938248062,0.001346743539391167
1828,3.8576,0.0001756497966463981,0.0013743290314918776
1829,3.8609,0.00022925218902286696,0.0014166672753140263
1830,3.8642,0.00013578190301090658,0.001360327502791326
1832,3.8708,0.00015206960073739802,0.0013978135432947375
1833,3.8741,0.0001261474795757118,0.001400559645584798
1834,3.8773,0.00021233607279125104,0.0015038266684140285
1835,3.8806,0.000180017731785646,0.0015900043649094032
1836,3.8839,0.00016703363867133446,0.001506035603488959
1837,3.8872,0.00022757052972897132,0.0015236540549493655
1838,3.8905,0.000157076475415609,0.0014532837883027491
1839,3.8938,0.00014933071972303034,0.0014789968825140766
1840,3.897,0.00014112203854342765,0.0014821231413636405
1841,3.9003,0.0001552170959562023,0.0015200599529809154
1842,3.9036,0.00023813165719511846,0.0015041872755482185
1843,3.9069,0.00022111658637528165,0.0015070934995739646
1844,3.9102,0.00017997507894593204,0.0015242356502537218
1845,3.9135,0.00022694125816700165,0.001546287999255965
1846,3.9167,0.0001819234606641595,0.0015752440865460895
1847,3.92,0.00022259806167482373,0.0015901284787408585
1848,3.9233,0.00017868298225477445,0.0015989685566113424
1849,3.9266,0.00011677124799692975,0.001992417978071942
1850,3.9299,0.00017404946210019008,0.001605896179063401
1851,3.9332,0.00014578001299279372,0.0016488563413755682
1852,3.9364,0.00010157148203550202,0.0016725132649252129
1853,3.9397,0.0002151312555540072,0.0017008704705839626
1854,3.943,0.0001590322502927405,0.0017281554122187894
1855,3.9463,0.00014852060012069394,0.0018168312813866283
1856,3.9496,0.00024454010418638864,0.0018881070447379124
1857,3.9528,0.00016290455943447296,0.0018992170803324257
1858,3.9561,0.00016195197934749464,0.0017803871016292203
1859,3.9594,0.00015038964755707435,0.001782083964837333
1860,3.9627,0.00016360975305114574,0.0019059221346310973
1861,3.966,0.0001983186435467515,0.001849943208093549
1862,3.9692,0.00013161671103644913,0.0019105950963407465
1863,3.9725,0.0001488362311346089,0.001916364137087403
1864,3.9758,0.00013428166046193453,0.0019520729149376378
1865,3.9791,0.00017031847603404495,0.0020800782691994405
1866,3.9824,0.00011560312889321324,0.0020474472099246558
