# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 6.6
# Date of Experiment: 20210408
,q,I,error
1517,2.8276,0.00026150729008478157,0.001083206593997475
1518,2.8309,0.00025181841319087497,0.0010767730642621577
1519,2.8342,0.00023600308144662948,0.0010792496137101595
1520,2.8376,0.00021314559525378198,0.0010896962894675283
1521,2.8409,0.0002074839994859684,0.0010902402394477385
1522,2.8442,0.00027949530061376223,0.0011373126101267951
1523,2.8476,0.0002172056337607649,0.0010898696324337163
1524,2.8509,0.00018113401347148606,0.0010766230151399647
1525,2.8542,0.00021646779650415698,0.0010831166809290313
1526,2.8576,0.00019701909682625195,0.0010828809704953766
1527,2.8609,0.000209146436566832,0.0010816009994343188
1528,2.8642,0.00021610320003024065,0.0010854043827319853
1529,2.8676,0.00021736140193139456,0.0010825394303893168
1530,2.8709,0.00018860244040016835,0.0010885856474550765
1531,2.8742,0.0001574471570280018,0.0010766059952655382
1532,2.8776,0.00014973885052871493,0.0010712624983953095
1533,2.8809,0.00029160228073211753,0.0012083554692138108
1534,2.8842,0.000267490090170986,0.0011272931395976708
1535,2.8876,0.00015173247269226293,0.0010887725293194446
1536,2.8909,0.00016693621958541126,0.0010856744379996509
1537,2.8942,0.00017829290781795688,0.0010868016413802743
1538,2.8976,0.00021186177321362215,0.0010705391617959702
1539,2.9009,0.0001588045694343374,0.0010817152376186513
1540,2.9042,0.00018708294720287623,0.0010736523693259037
1541,2.9076,0.00018064757205209364,0.0010753880682712017
1542,2.9109,0.00018349794758947178,0.0010819522055476882
1543,2.9142,0.00017578750844818045,0.0010658132543248568
1544,2.9176,0.0002888830768944827,0.0011134710533836373
1545,2.9209,0.0002760428091557377,0.0011418780625298732
1546,2.9242,0.0002480884792281177,0.0010584822385677204
1547,2.9276,0.0002460126223895792,0.0010709282317697426
1548,2.9309,0.0002021586787064447,0.0010679675610656425
1549,2.9342,0.00026376564420688,0.0011062530314537827
1550,2.9376,0.00019770944725461958,0.0010922093264036927
1551,2.9409,0.0001974600418832644,0.0010669618571767438
1552,2.9442,0.00015667488471204243,0.0010638559475909819
1553,2.9476,0.00020179038565309608,0.0010581901801041372
1554,2.9509,0.00021254566884559771,0.0010536095679601718
1555,2.9542,0.0002600372173110929,0.001060152657267707
1556,2.9576,0.0002594700198485697,0.0010597878678812462
1557,2.9609,0.0002997451343624035,0.0011002035422542729
1558,2.9642,0.0003077479445023009,0.0011028593943466346
1559,2.9675,0.00029154222553379964,0.0010525382073193707
1560,2.9709,0.00026935339369157674,0.0010429130772238299
1561,2.9742,0.00018285388970973353,0.0010502308744408805
1562,2.9775,0.00021810188366416534,0.00104797537908665
1563,2.9809,0.00021013205838690962,0.0010378777957873806
1564,2.9842,0.00022628468878764342,0.0010421140570451863
1565,2.9875,0.00021851845973208255,0.0010360136631550683
1566,2.9909,0.00023743328803281253,0.001031091471713476
1567,2.9942,0.0002390560864078828,0.0010393185861110154
1568,2.9975,0.00018911273897449758,0.0010306008199846856
1569,3.0008,0.0001947923911112374,0.0010300275030517287
1570,3.0042,0.00017655204638252931,0.0010311062071802974
1571,3.0075,0.0002415646420877437,0.0010281250174928175
1572,3.0108,0.00022322875499809682,0.0010209829379847664
1573,3.0142,0.00024090636659477406,0.0010293486427779923
1574,3.0175,0.00021431374279280626,0.0010080126020734004
1575,3.0208,0.00021431886113356167,0.0010167175767725337
1576,3.0241,0.00020519314390003948,0.001018208296999694
1577,3.0275,0.00021836775303171117,0.0010052556545629167
1578,3.0308,0.00019146177303387834,0.00100623779801452
1579,3.0341,0.00024016363847916244,0.0009985365022318119
1580,3.0374,0.0002234619238552104,0.0009958252270050958
1581,3.0408,0.00025214254633748026,0.0010438136968631728
1582,3.0441,0.0002312176318770116,0.0010390197500479458
1583,3.0474,0.00024126465044842273,0.0010362669646441288
1584,3.0508,0.0001862439089752066,0.0012016863878871694
1585,3.0541,0.00022333112181340247,0.0009756812252262626
1586,3.0574,0.00021097231932937948,0.0009799155973624094
1587,3.0607,0.00024927201022457784,0.0010190426223998566
1588,3.0641,0.0002523066175942773,0.0009774720939023226
1589,3.0674,0.00022870651702679273,0.0009749889902069891
1590,3.0707,0.0002257995838239271,0.0009654514458089494
1591,3.074,0.00021170879169514164,0.000964155203160972
1592,3.0774,0.00022198841041910948,0.000968904110211312
1593,3.0807,0.00023483800491216108,0.0009581175158366094
1594,3.0839999999999996,0.0001794001186665695,0.0009534639578601924
1595,3.0873,0.00020558469696859837,0.0009555285130892002
1596,3.0907,0.0001343561607553145,0.0009649240713933333
1597,3.094,0.00013729010742330003,0.0009697805453703703
1598,3.0973,0.0001590803058254982,0.0009995320325673512
1599,3.1006,0.0003037132417821737,0.0010912411724286989
1600,3.1039999999999996,0.00027827906910681064,0.0010330958007252263
1601,3.1073,0.0002007515615241976,0.0009901563761146902
1602,3.1106,0.00018019687371244076,0.0009905676445727662
1603,3.1139,0.00018889663125332088,0.0010022337466008824
1604,3.1173,0.00014134952035528813,0.0009913539183069517
1605,3.1206,0.0001153196296852131,0.000984160834261777
1606,3.1239,0.00012796847147935423,0.0009975693219400792
1607,3.1272,0.0001228771441785013,0.000989913688542813
1608,3.1305,0.00017091845931272635,0.0009811815454976644
1609,3.1339,0.00023187164208601183,0.001033909172939885
1610,3.1372,0.00018557283763032868,0.0009913794854862561
1611,3.1405,0.00026755330167936873,0.0010266478666644291
1612,3.1438,0.00021495097621813817,0.0009825022846446719
1613,3.1472,0.00023673634063182977,0.0009840833394370917
1614,3.1505,0.00023505496569022242,0.000989706961727547
1615,3.1538,0.00019394104043045097,0.0009926451136350633
1616,3.1571,0.00023961483860819306,0.0010318338589082226
1617,3.1604,0.00023537344022676394,0.0010252392965508662
1618,3.1638,0.0002281511770536856,0.0009868895405395353
1619,3.1671,0.0002480930857347739,0.0009783555116867325
1620,3.1704,0.00018425145265590253,0.000980460449311877
1621,3.1737,0.00018304068071251151,0.000977955728499801
1622,3.1771,0.00019854925323346763,0.0009791963884605952
1623,3.1804,0.0001774653858569771,0.0009729105129196231
1624,3.1837,0.00018310750349471888,0.0009679719401112228
1625,3.187,0.0001787606104230298,0.0009724619722814501
1626,3.1903,0.00021611852661733726,0.0009702328805839313
1627,3.1937,0.00014768147658735756,0.001007280892415914
1628,3.197,0.0001479419432618794,0.0009622919861640201
1629,3.2003,0.0002003898654433852,0.000960006129100463
1630,3.2036,0.0002006392423795905,0.0009559765028357911
1631,3.2069,0.00025193667529779465,0.0009984799229810198
1632,3.2103,0.00024186520243160183,0.0009552237367313675
1633,3.2136,0.00023363007649137687,0.0009580863485190467
1634,3.2169,0.00018697042901170678,0.0009521628816164906
1635,3.2202,0.00021624563207965373,0.0009472762985668014
1636,3.2235,0.00018024549794971585,0.0009599134104928631
1637,3.2268,0.000138501732423556,0.0009409912401534144
1638,3.2302,0.00020137429298404925,0.0009385516515941884
1639,3.2335,0.00018712710710958012,0.000945105426206212
1640,3.2368,0.0002199402210559343,0.0009422816999822265
1641,3.2401,0.00020577805650868374,0.0009379887271372271
1642,3.2434,0.00018027393317619842,0.0009507217515276822
1643,3.2468,0.000199433020072398,0.0009435195357495666
1644,3.2501,0.00021582365331875199,0.0009274307203989434
1645,3.2534,0.0002619495715974504,0.0009512785901056753
1646,3.2567,0.00023799801163066424,0.0009682304201945844
1647,3.26,0.00019774880160812464,0.0009173610553431964
1648,3.2633,0.0002290821463685285,0.0009200922777801145
1649,3.2667,0.00018788945553146685,0.0009669950892111475
1650,3.27,0.00017399856304480582,0.000922528539893163
1651,3.2733,0.00014620540398087891,0.0009165229621767597
1652,3.2766,0.00011842191289394541,0.0009139749762803038
1653,3.2799,0.00017577292117701372,0.0009186083003350659
1654,3.2832,0.00016971906145992044,0.0009091005503159792
1655,3.2866,0.00019197332275821692,0.0009124444227410202
1656,3.2899,0.00019478926323632253,0.0009124365788545016
1657,3.2932,0.00013203556192245574,0.0009087717049320616
1658,3.2965,0.000136107486354123,0.0009015659890055719
1659,3.2998,0.00015007373219091052,0.0009076088037088655
1660,3.3031,0.0001842582771102694,0.0009048924583367515
1661,3.3064,0.00017405458044098495,0.0008887137605802122
1662,3.3098,0.00018552307598401874,0.00089890101700084
1663,3.3131,0.00019095818517298092,0.000906207963416968
1664,3.3164,0.00010965874479802161,0.0009339002430459888
1665,3.3197,0.0001429458739697361,0.0008871753695232397
1666,3.323,0.00010840071350822094,0.0008884132727502536
1667,3.3263,0.00013971421048053872,0.0009340825754038886
1668,3.3296,0.0001273870848387693,0.0008788496581897046
1669,3.333,0.00017373496849536912,0.000899779325302438
1670,3.3363,0.0002061688986966008,0.0008936958702719086
1671,3.3396,0.00014328851844877104,0.0008858791678121652
1672,3.3429,0.00015626661173029263,0.0008776589194050654
1673,3.3462,0.0001757640493863881,0.0009219277329148892
1674,3.3495,0.00016821898952230164,0.0008898187104578823
1675,3.3528,0.00017675362370301665,0.0008705272097647942
1676,3.3561,0.00017960732616185228,0.0008748537229075811
1677,3.3595,0.00017188284001872224,0.0008761418848153384
1678,3.3628,0.00014948117050636196,0.0008739868094863055
1679,3.3661,0.00014309174668156145,0.0008681232138800322
1680,3.3694,0.00019477820193319537,0.0008715506150272376
1681,3.3727,0.00015355559723789007,0.0008718012705946
1682,3.3760000000000003,0.0001637071721370887,0.0008693150339836012
1683,3.3793,0.0001332995361746479,0.0008658454785807106
1684,3.3826,0.00019092673581245936,0.0008742468850035823
1685,3.386,0.00017846033443142054,0.0008748425982232761
1686,3.3893,0.0001860652788824716,0.0008586467676201654
1687,3.3926,0.00011753965312202467,0.0009038082466487778
1688,3.3959,0.0001467296926866681,0.000861427941179942
1689,3.3992,0.00010648980941843515,0.0008634271929146471
1690,3.4025,0.00013877476746815547,0.0008574713975896355
1691,3.4058,0.0001732038837704419,0.0008522102133376998
1692,3.4091,0.00021369007297042294,0.0008776696551281366
1693,3.4124,0.00015489628973109395,0.0008564350067920821
1694,3.4157,0.0001618688631804696,0.0008547863282111558
1695,3.4191,0.00017814800190379338,0.0008495485460140509
1696,3.4224,0.0001687239707093131,0.0008496299579312422
1697,3.4257,0.00012483138355341407,0.0008506728219548197
1698,3.429,0.00020390627929051317,0.000884909224161916
1699,3.4323,0.00023042360661289105,0.0008435374469640764
1700,3.4356,0.00027849298731562387,0.000882279617565562
1701,3.4389,0.00020069594222118264,0.0008848862834754212
1702,3.4422,0.0001147915590942854,0.0009388958729575487
1703,3.4455,0.00012997474731870582,0.000851081969293539
1704,3.4488,0.00016678665029415363,0.0008455989530762462
1705,3.4521,0.00015213864146729634,0.0009511610288243642
1706,3.4554,0.00014600340013197884,0.0008404607985054316
1708,3.4621,0.00012659880349037922,0.0008496096955547433
1709,3.4654,0.0001716811489573196,0.0009488493514693561
1710,3.4687,0.00014388420800829363,0.0008487554281265785
1711,3.472,0.00016900994378200447,0.0008457561094680312
1712,3.4753,0.0001901618566554632,0.0008566482926548777
1713,3.4786,0.0001690154886511529,0.0008525629116406311
1714,3.4819,0.00012097582276006189,0.0008561953969336944
1715,3.4852,0.00012592938138861561,0.0008582472156200482
1716,3.4885,0.00015207616927474487,0.0008654209512549506
1717,3.4918,0.00014945355990143657,0.0008632749081888072
1718,3.4951,0.00018438572379533185,0.0008615306236997156
1719,3.4984,0.00021185332795133034,0.0008591219390790427
1720,3.5017,0.00014424340178914653,0.0009048759570094098
1721,3.505,0.00024751983156900303,0.0008643576588246622
1722,3.5083,0.00025152550192292114,0.0009598772549951674
1723,3.5116,0.00017253016794948004,0.0008603729967276175
1724,3.5149,0.0001843365592887484,0.0008763511122128421
1725,3.5182,0.00019086909760841447,0.0008686116886200011
1726,3.5216,0.00015309437786441833,0.0008702663239625544
1727,3.5249,0.00016262589421499912,0.0008710029902500722
1728,3.5282,0.00018309479294847738,0.0008742637551587491
1729,3.5315,0.00012527835687840583,0.0008830279120785628
1730,3.5348,0.00010898633699752676,0.000878171674177044
1731,3.5381,0.00013927428909168526,0.0008771286279094306
1732,3.5414,0.00014709420385491769,0.000882401802434386
1734,3.548,0.00016111248615618346,0.0008902962667256182
1735,3.5513,0.00010797879161769794,0.0008754668185145092
1736,3.5546,0.00012897087008315936,0.0008905650599576168
1737,3.5579,0.00013683636651439906,0.0009380728702140581
1738,3.5612,0.00016634089968388318,0.0008902992920408429
1739,3.5645,0.00013680522994141437,0.0008961503918765357
1741,3.5711,0.00011553420190424997,0.0009050574146107571
1742,3.5744,0.0001620749332668162,0.0009099323237526783
1743,3.5777,0.0001444522016571649,0.0008966569335215926
1744,3.5810000000000004,0.00018347855476502729,0.0009032833947705084
1745,3.5843,0.00023082897920151719,0.0010113591162035872
1746,3.5876,0.0001723486658989094,0.0010150052174047045
1750,3.6008,0.000175139441201552,0.0009902308789456052
1751,3.6041,0.00014149894747042134,0.0009421731240943384
1752,3.6074,0.0001776823750702278,0.0009414454572170349
1753,3.6107,0.00016477033681985357,0.0009651204255577208
1754,3.614,0.0001633714942884661,0.0009274248909631958
1755,3.6173,0.0001549258054961537,0.0009342150909316892
1756,3.6206,0.00012650505254863974,0.0009369631699507641
1757,3.6239,0.00014004804003938596,0.0009365492692632173
1759,3.6305,0.0001031814276881866,0.0009424231605582468
1760,3.6338,0.00011053409480990873,0.0009558430926513112
1761,3.6371,0.00017187493502575848,0.0009468475138427195
1762,3.6404,0.00018220121595640944,0.0009459539567793978
1763,3.6437,0.00016012578379743004,0.0010212264211102043
1764,3.647,0.00015810409606531508,0.0010073865300699093
1765,3.6503,0.00016474736115685266,0.0009760648350033327
1766,3.6536,0.00017384006509242546,0.00105732334737012
1767,3.6569,0.0001380680667845125,0.0009607077588455413
1768,3.6602,0.00018037055607577357,0.0009746643973063853
1769,3.6635,0.0001670520078276397,0.0009777877179362017
1770,3.6668,0.00016445228881166557,0.0009867926360442529
1771,3.6701,0.00010390763493722883,0.0009858535186869873
1772,3.6734,0.00011726201157072954,0.0009888767828864008
1773,3.6766,0.0001687512400915123,0.001038517017433066
1774,3.6799,0.0001577998391419655,0.0010096130220897343
1775,3.6832,0.0001481493213685746,0.0010508056499765094
1776,3.6865,0.00014143269339273137,0.0010108139069714044
1777,3.6898,0.000202434159180546,0.0010053999810477074
1778,3.6931,0.00014763020787403796,0.001012167235818099
1779,3.6964,0.00018291243784106156,0.0010480108050048848
1780,3.6997,0.00017850008687808974,0.0010269526271054511
1781,3.7030000000000003,0.00014848266752861067,0.0010324335184860227
1782,3.7063,0.0001323419230525612,0.001022141099666636
1783,3.7096,0.00016312370972495696,0.0010275236031597355
1784,3.7129,0.00010526484829698236,0.0010968478187473516
1785,3.7162,0.00010353021417615566,0.0010484389251443258
1786,3.7195,0.00014503216653644643,0.0010664153663082466
1787,3.7228,0.0002095798462887568,0.0010524400060622492
1788,3.7261,0.00018856792003522904,0.0010934966631048484
1789,3.7294,0.00016147057096323035,0.0010771045918776282
1791,3.7359,0.00013161130834344486,0.0010763956705036445
1792,3.7392,0.00014784298867373744,0.001088020193518368
1793,3.7425,0.00014999695707944115,0.0010798670067293384
1794,3.7458,0.00017331384279123364,0.0010972013260238784
1795,3.7491,0.00015709893924453042,0.0011107036656431675
1796,3.7524,0.00010899933189601712,0.0011583369939516756
1797,3.7557,0.0001121931765340071,0.0011753349965176144
1798,3.759,0.00015769920687546066,0.001110933161195492
1799,3.7623,0.00014792829435320487,0.0011182538775666667
1800,3.7656,0.00019763875728166615,0.001132777805722443
1801,3.7689,0.00012766563631736726,0.001150141850781747
1802,3.7721,0.00010607448450052729,0.0011429031159961413
1803,3.7754,0.00015622910566658263,0.0011497119270721331
1804,3.7787,0.00014835055746635544,0.0011369325482086694
1805,3.782,0.00014019760933064359,0.0011494629050421694
1806,3.7853,0.00014149908964654576,0.001435310648509299
1807,3.7886,0.00016006700818429112,0.0011707967233116174
1808,3.7919,0.00019180498621745043,0.0011859815928913634
1809,3.7952,0.00014904181782204566,0.0012514804615435002
1810,3.7985,0.00015919660590180617,0.001262802390567133
1811,3.8018,0.00013157718607165,0.0012657585410282752
1812,3.805,0.0001266169451648341,0.001201024644876653
1814,3.8116,0.00010030128046870897,0.0012803604937161985
1815,3.8149,0.0001664450294832382,0.0012392090606591789
1816,3.8182,0.00010077472698957158,0.0012440989847014804
1820,3.8313,0.0001943576164983879,0.001433911569163213
1821,3.8346,0.0001722762413770565,0.0012914506155233584
1822,3.8379,0.00019684456140613314,0.0012841318919136087
1823,3.8412,0.00013615497318228436,0.0012832391339955213
1829,3.8609,0.0001406764585445499,0.0013495746385982364
1830,3.8642,0.00011872076712423154,0.0013615156646494644
1831,3.8675,0.00014180533703573588,0.001374400281545817
1832,3.8708,0.00022927124062462468,0.001397229386008814
1833,3.8741,0.0001803165860159124,0.001397868999531032
1834,3.8773,0.00017693421582640282,0.0014301184142784004
1835,3.8806,0.00014347846576167296,0.0014184504655423511
1836,3.8839,0.00021935445539048436,0.0017456665544106284
1838,3.8905,0.00013105824318844687,0.0014558074630524043
1839,3.8938,0.00012516077721689916,0.0014823050264590847
1841,3.9003,0.00011654518794641215,0.0015146076790399224
1842,3.9036,0.0001734415169581267,0.0014991788387344234
1843,3.9069,0.00011818106652567898,0.0015830225199083225
1844,3.9102,0.0001785533176220408,0.0015319699235651482
1845,3.9135,0.00019893256008637599,0.0015474834936177035
1846,3.9167,0.0001382753880207698,0.0015704109957748302
1847,3.92,0.0001577657453054192,0.0015890667459449216
1848,3.9233,0.00020669168033540008,0.001599821932357883
1849,3.9266,0.00022610469380404297,0.0016318347667072944
1850,3.9299,0.0001080797366717199,0.001689522830637797
1851,3.9332,0.00012900322937088512,0.0016557943882083844
1852,3.9364,0.00016725685519918606,0.0016705913365599287
1854,3.943,0.00016429276719114594,0.0017351916574476435
1855,3.9463,0.00020354276335525295,0.0018175901328294857
1856,3.9496,0.00026017947874917244,0.001801104572162469
1857,3.9528,0.0002011499390471431,0.0018126522480030524
1858,3.9561,0.00021555238125812296,0.0017809613266220202
1859,3.9594,0.00019162072594988054,0.0017817704581087658
1860,3.9627,0.00022730466036142546,0.0018132358787270324
1861,3.966,0.0001811153315276834,0.001858990073398596
1862,3.9692,0.00013332282462510676,0.0019155721275554564
1863,3.9725,0.00018622855395292062,0.0019187024985448662
1864,3.9758,0.00016826175610291122,0.001953657591126305
1865,3.9791,0.00024211742289049286,0.0019803956591206693
1866,3.9824,0.00020204621738571316,0.0019484772549378253
1867,3.9856,0.00013137700207723724,0.002013963582949308
