# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.3
# Date of Experiment: 20210409
,q,I,error
1505,2.7875,0.0003165885962936833,0.0010983798345526187
1506,2.7908,0.0003063963870462062,0.0011094951339858158
1507,2.7942,0.00031512829579261677,0.0011115943494414292
1508,2.7975,0.0002835701019580077,0.0011030162854252289
1509,2.8009,0.00030337215071491076,0.0011194707105289777
1510,2.8042,0.00032357336740941996,0.0011074828870329587
1511,2.8075,0.0003702523166513193,0.0011120156493506653
1512,2.8109,0.0003902601868199823,0.001112255228828816
1513,2.8142,0.00040707766881511,0.001110661690463625
1514,2.8175,0.0003532643066579343,0.0011166267159762539
1515,2.8209,0.00037892776161959545,0.0011050544039405965
1516,2.8242,0.00036729537082162754,0.0011122983048554203
1517,2.8276,0.0003556432304888355,0.001106094806988772
1518,2.8309,0.00036014504461207887,0.0011051947337169413
1519,2.8342,0.00030743791215783904,0.0011077797321478436
1520,2.8376,0.00031576437289894535,0.001109914013732802
1521,2.8409,0.0003284921098431814,0.0011078035029929972
1522,2.8442,0.00031530294419749785,0.0012318697877188335
1523,2.8476,0.00034689535161487513,0.0011217997628663538
1524,2.8509,0.00033504290269011593,0.0011082192177634474
1525,2.8542,0.0004058775222592262,0.001157523289060124
1526,2.8576,0.00036642801103268754,0.001116887544720145
1527,2.8609,0.00030893114749478383,0.0011137121104958197
1528,2.8642,0.00030732822409357594,0.0011182559263234531
1529,2.8676,0.000335580004789214,0.0011106643557525187
1530,2.8709,0.0003112126876479763,0.001116536451274821
1531,2.8742,0.00033257219325101784,0.0011096310185547582
1532,2.8776,0.0003092491860479087,0.0011009466816344871
1533,2.8809,0.0002607122744471394,0.0011108152375878693
1534,2.8842,0.00028485578247075305,0.0011090736788352397
1535,2.8876,0.000341024425850216,0.0011086284668525132
1536,2.8909,0.0003150260528767811,0.0011085689342185778
1537,2.8942,0.00031637942172348094,0.0010909702530008474
1538,2.8976,0.00035708636736529953,0.0011482720582959372
1539,2.9009,0.0002955010659401512,0.0011040006419031658
1540,2.9042,0.0003379965806111238,0.0011039699949552044
1541,2.9076,0.0003884142446816343,0.0011529695742400112
1542,2.9109,0.00033443160485641305,0.0011069541401076593
1543,2.9142,0.00029407759334875274,0.001096640201181221
1544,2.9176,0.00037588150242572836,0.0012173105829148695
1545,2.9209,0.000388633080894813,0.001154098063812534
1546,2.9242,0.00033510010529979293,0.0011433988032199546
1547,2.9276,0.0003259243293088882,0.0011009594736552115
1548,2.9309,0.0003757833514998383,0.0011016491658320379
1549,2.9342,0.0003918712942011602,0.0010915888335324888
1550,2.9376,0.0003741885836618829,0.001089222697847573
1551,2.9409,0.0002816469235090866,0.0010835206324628457
1552,2.9442,0.0003232649052493158,0.0010915093148655421
1553,2.9476,0.00035984760809175734,0.0010922817050633006
1554,2.9509,0.00035781195675203803,0.0010934040471443337
1555,2.9542,0.0003143726700629323,0.0010916054918646643
1556,2.9576,0.00033793375151525677,0.0010938484128880045
1557,2.9609,0.00037533817709181535,0.0010853707085911324
1558,2.9642,0.0003819947365126632,0.0010837016344268952
1559,2.9675,0.00037286579107351583,0.0010819068060346853
1560,2.9709,0.0003705405746108527,0.0010826271605104236
1561,2.9742,0.0003935464241752184,0.0010768381513628095
1562,2.9775,0.0003790158530701976,0.0010753524563527357
1563,2.9809,0.00033550492814003063,0.0010695706881570955
1564,2.9842,0.00034876152637031436,0.0010680205772217314
1565,2.9875,0.00035091539075337967,0.0010786252056869277
1566,2.9909,0.00036130819275873813,0.0010619736514739875
1567,2.9942,0.0003374337614917805,0.0010744504131178787
1568,2.9975,0.00035706329308855345,0.0010690867135936626
1569,3.0008,0.0003684238223034486,0.0010531381356090948
1570,3.0042,0.0003601215156697832,0.0010578479278676863
1571,3.0075,0.0003497681843175131,0.0010589180900922087
1572,3.0108,0.00036267434907410177,0.001054242911046451
1573,3.0142,0.0003576468279071368,0.0010466248917428232
1574,3.0175,0.0004106107611480775,0.0010333896215360637
1575,3.0208,0.00038084895090668324,0.0010375662570074925
1576,3.0241,0.00032482193584654353,0.0010458275938550628
1577,3.0275,0.000333703600058891,0.0010463682122194352
1578,3.0308,0.00032959092281436805,0.0010386077948541235
1579,3.0341,0.00038682334150090883,0.0010188584965113772
1580,3.0374,0.00040423183187952844,0.0010694540831486898
1581,3.0408,0.0004229238431095431,0.0010722796029571707
1582,3.0441,0.0003479751538827014,0.0010341627643810785
1583,3.0474,0.0003467830776402918,0.001019382024764346
1584,3.0508,0.0003641862541152744,0.0010171088661401707
1585,3.0541,0.00036145399831776545,0.0010116722707973723
1586,3.0574,0.00041727442471810197,0.001055972835943958
1587,3.0607,0.0003674518894376874,0.0010054261556435677
1588,3.0641,0.00035769647170200885,0.001005944702864572
1589,3.0674,0.0003299019140514558,0.0010001883194179395
1590,3.0707,0.00031706528470765844,0.0009852097796069694
1591,3.074,0.00030018497361670315,0.0009824153401899567
1592,3.0774,0.0003147101171517882,0.0009877025269777395
1593,3.0807,0.00032033802417928746,0.0009772311701370603
1594,3.0839999999999996,0.0003103538528381192,0.0009864907139166253
1595,3.0873,0.0002953871153863664,0.0009790852470644808
1596,3.0907,0.0003519858723773621,0.0009928098241600044
1597,3.094,0.0003648472241605472,0.0010065412549293904
1598,3.0973,0.0003496866855174972,0.00101706449213886
1599,3.1006,0.0003082439205139972,0.0010161267983120864
1600,3.1039999999999996,0.0003140451687829868,0.001011946391389545
1601,3.1073,0.00033598306580045226,0.0010118236004849088
1602,3.1106,0.0003183011225093563,0.0010051653343531527
1603,3.1139,0.0003383609666339163,0.0010146081434378056
1604,3.1173,0.0003277323068737338,0.0010103178463205197
1605,3.1206,0.00035997633527596045,0.0010056594664256354
1606,3.1239,0.00040806432147805146,0.0010561095874509257
1607,3.1272,0.0003433114219899435,0.0010137420849857474
1608,3.1305,0.0003289246672820773,0.001044575435307638
1609,3.1339,0.0003629097805799165,0.001218743242858116
1610,3.1372,0.00033788470446893083,0.0010078656379675951
1611,3.1405,0.000306194231375422,0.000999714172523156
1612,3.1438,0.0003174884078363724,0.001000852467546728
1613,3.1472,0.0003279349172100478,0.0010057343808276206
1614,3.1505,0.0002864790805719501,0.0009977802726706246
1615,3.1538,0.00029649678349754266,0.0009993078215530297
1616,3.1571,0.0003193360549705607,0.0010003678127763185
1617,3.1604,0.00034496214210724577,0.0010040064677418672
1618,3.1638,0.00030797595200465517,0.00099844033255289
1619,3.1671,0.0003208310521365246,0.0009979847248742504
1620,3.1704,0.00030106304646269536,0.0010025967204710417
1621,3.1737,0.0003978099082998527,0.0010408251850575784
1622,3.1771,0.0003451232642119993,0.0010411416037324763
1623,3.1804,0.0002984967435914677,0.001010380677962349
1624,3.1837,0.0003524411062606335,0.001037350103466242
1625,3.187,0.0003764832522828718,0.0009960236534201456
1626,3.1903,0.0003428274873437557,0.00099661582651365
1627,3.1937,0.0002984887869443118,0.0010909890748078861
1628,3.197,0.00033856471363410414,0.0010889740682695722
1629,3.2003,0.0002475031603503774,0.0009777205015243425
1630,3.2036,0.00023781111162593304,0.0009818462406372848
1631,3.2069,0.0002820497856040903,0.0010858931427437388
1632,3.2103,0.0003131884083846821,0.0010165454830574352
1633,3.2136,0.0002893309702426522,0.0009717854348496248
1634,3.2169,0.000309441395909822,0.000968102136818527
1635,3.2202,0.00037419159582117306,0.0010124303698974286
1636,3.2235,0.0002529148170750576,0.0009670617802309211
1637,3.2268,0.00022455704247283006,0.0009583343211860653
1638,3.2302,0.0003004847971312286,0.0009671330238374815
1639,3.2335,0.00030612034822331103,0.0009689634790772542
1640,3.2368,0.0003430493641327845,0.0009482924137907082
1641,3.2401,0.0002895805816303391,0.0009589160071140445
1642,3.2434,0.000274843251365801,0.0009584944466065339
1643,3.2468,0.00033890179130722814,0.0009939313019797554
1644,3.2501,0.00028180622695162243,0.0009463613346591785
1645,3.2534,0.0002533100635221366,0.0009558191882469747
1646,3.2567,0.00021053200262761854,0.0009530635533455381
1647,3.26,0.0002318803973412175,0.0009364419002262128
1648,3.2633,0.0002659697711333053,0.0009381289572037552
1649,3.2667,0.00025108916438690087,0.000937401875220039
1650,3.27,0.00023148694113977672,0.0009328272740028325
1651,3.2733,0.0002887752836891242,0.000927051727517275
1652,3.2766,0.00036655051498215457,0.0009751941851391616
1653,3.2799,0.00030460986401202497,0.0009347446090906222
1654,3.2832,0.00028117816332562856,0.0009216049330450487
1655,3.2866,0.0002346688043343079,0.0009239819641289922
1656,3.2899,0.00024504594879482726,0.000918085041339726
1657,3.2932,0.00017034829178553938,0.0010207616149741595
1658,3.2965,0.0002441844428248717,0.0009125354863331492
1659,3.2998,0.00029517114924944185,0.0009629684636926022
1660,3.3031,0.0002539857249480099,0.0009205147334173408
1661,3.3064,0.00022924643455261487,0.000948488992024147
1662,3.3098,0.0003008402319259683,0.0009502117464110266
1663,3.3131,0.0002907043727902284,0.000951374090859802
1664,3.3164,0.000244708899538342,0.000907427148253648
1665,3.3197,0.0002469149652099608,0.0009433493777874055
1666,3.323,0.0002810827688096349,0.000904427211757295
1667,3.3263,0.000328917449466464,0.0010118217987275227
1668,3.3296,0.0002579461460660342,0.0008985990555984673
1669,3.333,0.00020786243384299978,0.0009009787039412676
1670,3.3363,0.000255714846456319,0.0009000392291641486
1671,3.3396,0.00017277418825125358,0.0009286724045530971
1672,3.3429,0.0002204398754059712,0.0009230249729581772
1673,3.3462,0.00020496115612681946,0.0008873268043186883
1674,3.3495,0.0002196314516390689,0.000894303027527108
1675,3.3528,0.000252591152035723,0.0008815253044347464
1676,3.3561,0.000262612520702311,0.0008810902833342898
1677,3.3595,0.00029301532412126085,0.0008880434581924594
1678,3.3628,0.00025929951491275376,0.0009268273844144672
1679,3.3661,0.0003109764036443006,0.0008797442771025902
1680,3.3694,0.00028247091957103005,0.0008826861779820527
1681,3.3727,0.00027135028326770596,0.0009247984987090576
1682,3.3760000000000003,0.00028534079694761595,0.00087894286531732
1683,3.3793,0.00026067879969591374,0.0009084510939552041
1684,3.3826,0.0002691430809321936,0.0008773734418386721
1685,3.386,0.0002400410756556385,0.0008789414881168324
1686,3.3893,0.00027104548684873524,0.000866603108227395
1687,3.3926,0.00022838291100424642,0.0009670788937845942
1688,3.3959,0.00019244415666555057,0.0009077262727487733
1689,3.3992,0.0002444921093201558,0.0008769339629835962
1690,3.4025,0.00027294846109724325,0.000866054127442819
1691,3.4058,0.0002366494411422998,0.0008664152078889871
1692,3.4091,0.0001774839550310473,0.0008723207424013309
1693,3.4124,0.00021904663807369406,0.0008674555306773987
1694,3.4157,0.00025318801423821906,0.0008698391801012132
1695,3.4191,0.0002273640339202912,0.0008637604279333504
1696,3.4224,0.00022380965755619604,0.0008587998925881878
1697,3.4257,0.0002166987167500364,0.0008612578114425964
1698,3.429,0.0001933450480388754,0.0008606030459294909
1699,3.4323,0.00023117930306109196,0.0008548456686359781
1700,3.4356,0.0002535860455117937,0.0008575737240753591
1701,3.4389,0.00017111718806601665,0.0008540479224162256
1702,3.4422,0.00015400945894967997,0.0008565603167164942
1703,3.4455,0.00020181168785274024,0.0008656880897477254
1704,3.4488,0.0002827647187669949,0.0008497318878852517
1705,3.4521,0.00025355879399534346,0.0008548275062878914
1706,3.4554,0.0002598962918654913,0.0008455458643503625
1707,3.4587,0.0002291757340593505,0.0008607913600779224
1708,3.4621,0.0002516685219656816,0.0008535954221815293
1709,3.4654,0.00024247927650782825,0.0009577134454061436
1710,3.4687,0.000218239009971533,0.0008524803131777873
1711,3.472,0.00024240204019729456,0.0008993286966786934
1712,3.4753,0.00019382670935735505,0.000897938129195002
1713,3.4786,0.00019728324737815258,0.0008510509150600707
1714,3.4819,0.00020434309514295428,0.000860630840526111
1715,3.4852,0.0002635619476232728,0.0008663165416419049
1716,3.4885,0.00026992621392776144,0.0009083331300983624
1717,3.4918,0.0002770768243033032,0.0009066481380246168
1718,3.4951,0.0002561104339025699,0.0008669735912050996
1719,3.4984,0.00022838373508558694,0.0008664113799837707
1720,3.5017,0.00021612973122915564,0.0008754182043769929
1721,3.505,0.000197440305909481,0.0008680194441509622
1722,3.5083,0.0002315299638675421,0.0008628802815444499
1723,3.5116,0.00019886056742545328,0.0009127339360125414
1724,3.5149,0.00018425946632672456,0.0008785452221426322
1725,3.5182,0.00016542116645559298,0.0008779890722559168
1726,3.5216,0.0002468122107953771,0.0009132440893770579
1727,3.5249,0.00019965918746634318,0.0008706100955129095
1728,3.5282,0.00018570936635331156,0.0009282707680865343
1729,3.5315,0.0002513008964508438,0.0009367578220611974
1730,3.5348,0.0002190403011725805,0.0008867971312387304
1731,3.5381,0.0002281921503888387,0.0009215085010355962
1732,3.5414,0.00026269171775805894,0.0009300962185606712
1733,3.5447,0.00024140589639091347,0.0008889714782948391
1734,3.548,0.00025399720525318435,0.0008950991191193371
1735,3.5513,0.00023331066149931846,0.000886100857642213
1736,3.5546,0.00022947200549925805,0.0009003470330447194
1737,3.5579,0.0002060764223075864,0.0009046223793862441
1738,3.5612,0.00015086885665385562,0.0008945700814007207
1739,3.5645,0.00017560706721859526,0.0008902964006225121
1740,3.5678,0.00021688362354645965,0.0009009662602648303
1741,3.5711,0.000278703844978714,0.0010113041233699117
1742,3.5744,0.00027768991238266396,0.0010142933794808344
1743,3.5777,0.00019600231243703834,0.0009053972046527751
1744,3.5810000000000004,0.0002088854881666788,0.0009154405207143176
1745,3.5843,0.00020166701895762612,0.0009115328684680449
1746,3.5876,0.0002450811285418932,0.0009575354106988144
1747,3.5909,0.0003191412023652468,0.0009238517263179568
1748,3.5942,0.0002693965001438922,0.0009127028187154441
1749,3.5975,0.00023200412320439567,0.0009179498893976185
1750,3.6008,0.00021954892984151723,0.0009343975316387214
1751,3.6041,0.00023476769409177994,0.0009325375778078676
1752,3.6074,0.00020375910565886084,0.0009739048404708736
1753,3.6107,0.00023010112053932776,0.000977255875092855
1754,3.614,0.0002479413158589034,0.000940643337267916
1755,3.6173,0.00021457701995476657,0.000947441290074784
1756,3.6206,0.000247924436400294,0.000950070895548138
1757,3.6239,0.00021488840902424464,0.0009429721359208274
1758,3.6272,0.00018593894404014184,0.0009431629818843123
1759,3.6305,0.00026920107920657245,0.0009927133107841765
1760,3.6338,0.00022057854839910429,0.0009581220674495496
1761,3.6371,0.0002027776248165599,0.0009548580379578749
1762,3.6404,0.00017326809712297069,0.0010003892765526998
1763,3.6437,0.00018691900405261536,0.0009629588546833819
1764,3.647,0.0002463926681578606,0.000972359418144713
1765,3.6503,0.0003109437813909951,0.001018864562054802
1766,3.6536,0.000263671919853529,0.0009766192074625137
1767,3.6569,0.0002432395341428451,0.0010819292347112243
1768,3.6602,0.00022838106392542934,0.0009865901113566538
1769,3.6635,0.00023983633407455377,0.0010396389725411965
1770,3.6668,0.00024097635111130776,0.0009916934772428614
1771,3.6701,0.00022836688404357687,0.0009985375856111003
1772,3.6734,0.0002520235305115105,0.0009972569104402707
1773,3.6766,0.00022629233038263705,0.000996405837991157
1774,3.6799,0.0002086902661455542,0.0010123937849499196
1775,3.6832,0.00022724601979314037,0.001059252420937009
1776,3.6865,0.00020132962870196886,0.0010203899163735615
1777,3.6898,0.0001651713845683299,0.0010134064129367225
1778,3.6931,0.00018857398665943936,0.0010181701002466704
1779,3.6964,0.0002944464976104411,0.0010381000817439622
1780,3.6997,0.00030986713336541606,0.0010380610012379965
1781,3.7030000000000003,0.00028401203687384744,0.0010969696124153963
1782,3.7063,0.00021613868245718877,0.001089887419681594
1783,3.7096,0.00028612978376214854,0.001038910114551233
1784,3.7129,0.0003104276223238132,0.0010548843930565472
1785,3.7162,0.0002545198717210559,0.0010591297936084778
1786,3.7195,0.00027821127168706585,0.0010614309073619323
1787,3.7228,0.0002327205908634855,0.001050071302590471
1788,3.7261,0.0002022831760294559,0.0010545824903580386
1789,3.7294,0.00018480071724898657,0.0010783063262888792
1790,3.7326,0.00026436625098357104,0.001136839071663922
1791,3.7359,0.00022775626820811942,0.0010791607931743372
1792,3.7392,0.00023365180274578876,0.001084714513748861
1793,3.7425,0.0002653159904871056,0.0010894798889561465
1794,3.7458,0.00020802136786980373,0.001150181021539356
1795,3.7491,0.00020732874173554276,0.0011004329837783352
1796,3.7524,0.0002552551511673307,0.001109010282209533
1797,3.7557,0.00021522872618941387,0.0011261978073687602
1798,3.759,0.0002057157020258287,0.001116980232898098
1799,3.7623,0.00020465036380586774,0.0011836185438892964
1800,3.7656,0.00020201415610607743,0.0011364052126308865
1801,3.7689,0.00017612180545589052,0.0011475408415041572
1802,3.7721,0.0001944201047350311,0.0011429158288071687
1803,3.7754,0.00021771716758504141,0.0011609703013517464
1804,3.7787,0.00026279555200331786,0.0011403772607346155
1805,3.782,0.00022083730993099977,0.0011525676888774197
1806,3.7853,0.00021761799366163542,0.0011740499727498149
1807,3.7886,0.00013864628155371665,0.0011820091264252086
1808,3.7919,0.00017343189038784244,0.0011971960704176157
1809,3.7952,0.00017989723452771332,0.0012021011731801435
1810,3.7985,0.0001988027964838295,0.001186722904730226
1811,3.8018,0.0001834444783259734,0.0012625875879899264
1812,3.805,0.0001712850164876551,0.0012109882245686465
1813,3.8083,0.00019376055551962522,0.0012455327970915604
1814,3.8116,0.00022403900791027128,0.0014955974392806498
1815,3.8149,0.00023503878842673053,0.0012488591136602962
1816,3.8182,0.00018578543758335242,0.0013026048274064521
1817,3.8215,0.0002348421455757785,0.0012449048694314646
1818,3.8248,0.000177503136234043,0.0012582887306351747
1820,3.8313,0.00018392329798473902,0.0013448010992000872
1821,3.8346,0.00012702076757222942,0.0013682287722956517
1822,3.8379,0.0002510265342071896,0.0013609628067820635
1823,3.8412,0.00022804233808968342,0.0013615185657148503
1824,3.8445,0.00018501250614610845,0.0013147369846674732
1825,3.8478,0.0002083223564647431,0.0013269975179508952
1826,3.8511,0.00020750083264670292,0.0013398751314866876
1827,3.8543,0.0001651157732880959,0.0013763965352190171
1828,3.8576,0.00017573704473306933,0.001355057722626314
1829,3.8609,0.0002910984825734533,0.0013595612093701029
1830,3.8642,0.0002928682682319625,0.001373079696012321
1831,3.8675,0.00023886650403694425,0.001545998127112701
1832,3.8708,0.00023510585159553968,0.0014061707422756084
1833,3.8741,0.00022658314583593077,0.0014123683953888924
1834,3.8773,0.0002770592628463301,0.0014363261813266873
1835,3.8806,0.0002738552915393702,0.001413817021039348
1836,3.8839,0.00023654373140160478,0.0014321426483966835
1837,3.8872,0.0002258974533513097,0.0014433279093032827
1838,3.8905,0.00018792861732594508,0.0015341487267304093
1839,3.8938,0.00020446935008321463,0.0015641337582959392
1840,3.897,0.00020122758470226924,0.0014942803151305676
1841,3.9003,0.00020407720104520405,0.0015289101503454235
1842,3.9036,0.00019047730190711938,0.0015100004304641295
1843,3.9069,0.00026581822542173013,0.001592094889133874
1844,3.9102,0.0002279474266558583,0.0015342272938489699
1845,3.9135,0.00032847028589672603,0.001634945086495634
1846,3.9167,0.0002429198474270589,0.0015895489500496473
1847,3.92,0.0002728874222469356,0.0016065681828160564
1848,3.9233,0.0002289491116986512,0.0016138849288412286
1849,3.9266,0.00013772473131435034,0.0018377268231944185
1850,3.9299,0.0002472948666946748,0.0016496261562741672
1851,3.9332,0.000252546822144488,0.0016426288180499122
1852,3.9364,0.00020151032984200987,0.0016590159102100785
1853,3.9397,0.0001924235546327866,0.001692677175878657
1854,3.943,0.00026858912779110524,0.0017300518493868124
1855,3.9463,0.00023203458579633117,0.0018295413393934284
1856,3.9496,0.00020761506736650053,0.0017683768741180144
1857,3.9528,0.0001814686723394697,0.0017743713388932063
1858,3.9561,0.00025931821303358093,0.0017698105558127055
1859,3.9594,0.00021268714575747527,0.0017943800782836258
1860,3.9627,0.00022387134998818925,0.0018062904129001057
1861,3.966,0.00014889586391048632,0.0018672794105172384
1863,3.9725,0.00020878554699517034,0.001919952861411164
1864,3.9758,0.0002501024264741418,0.0020377324056760886
1865,3.9791,0.00022269660786997802,0.0019843962377843537
1866,3.9824,0.0001768128970938874,0.0019479805757600247
1867,3.9856,0.00020413488673702988,0.001996518710056003
