# Volume Fraction = 0.0001
# Energy [keV]  = 15
# Sample Info: C18K1 4mM No added NaOH
# Date of Experiment: 20220425
,q,I,error
1662,3.2695,0.00015272373623983752,0.001314323191060652
1663,3.2728,0.0001975702204593813,0.00131959024955969
1664,3.2760000000000002,0.0002465776088333176,0.0013781346036549447
1665,3.2793,0.00017817046397011603,0.001369381241655803
1666,3.2826,0.0002782846812310835,0.0013114221275176002
1667,3.2859,0.00024484522386714107,0.0013770120766833285
1668,3.2891,0.00021916243532204812,0.0013630556324626434
1669,3.2924,0.0001585422777345569,0.0012951052896390662
1670,3.2957,0.00021834038271246092,0.0012920267204105372
1671,3.2989,0.0002803285108001292,0.0012259273766097804
1672,3.3022,0.00024212645924772007,0.001281188651159793
1673,3.3055,0.00024943329226596216,0.0012217231313563373
1674,3.3088,0.0001169673687423036,0.0012852914353470388
1675,3.312,0.00021102705421851005,0.0012179371770915108
1676,3.3153,0.00014623091744612646,0.0012684623603794426
1677,3.3186,0.0002119560929118166,0.0013381357468670078
1678,3.3218,0.00015836862271002258,0.0012854205233315695
1679,3.3251,0.00015313217831536727,0.0012673188139509903
1680,3.3284,0.0002823236336566991,0.0012021765279432621
1681,3.3316,0.00019262394233544267,0.0012749268620097945
1682,3.3349,0.00018149543652702164,0.0012639008969565326
1683,3.3382,0.00025944564132085354,0.0011991782680883585
1684,3.3414,0.0001851454923147328,0.0012516631315250592
1685,3.3447,0.00016092446214564785,0.0012559753212855423
1686,3.3480000000000003,0.00020952434829456948,0.0012535738272598865
1687,3.3512,0.0001719177575675355,0.001249366530474509
1688,3.3545,0.00018353663077234534,0.0011811136888586413
1689,3.3578,0.00014795114192607805,0.0012482696839535101
1690,3.3611,0.0002283362764663294,0.0012455211541699902
1691,3.3643,0.00021780436707601543,0.0012325131881655244
1692,3.3676,0.00019920168447250383,0.0012405084718661037
1693,3.3709,0.0002626334705367538,0.0011730868743216718
1694,3.3741,0.00016815537596321734,0.0012338132069801377
1695,3.3774,0.0001636813288542102,0.0012280039361772415
1696,3.3807,0.00023012731645608174,0.0012257110824071711
1697,3.3839,0.00015813617305155607,0.0012347804883031152
1698,3.3872,0.0002052771031049435,0.0011591188862313771
1700,3.3937,0.00014420483277406435,0.0012221681422456628
1702,3.4002,0.00018181041024717203,0.0011598234457186932
1703,3.4035,0.00018884048821619362,0.0011545550204236055
1704,3.4068,0.00023069732071621515,0.001222983234050088
1705,3.41,0.0001890653658166185,0.0011622840785232374
1706,3.4133,0.00021362578279231518,0.0011608085114513315
1707,3.4166,0.0001309958993561942,0.001213166418276992
1708,3.4198,0.00015356410370172808,0.0011571673818477491
1709,3.4231,0.00013812567920714187,0.001161731104860867
1710,3.4264,0.0001641255197942906,0.0011569014723334051
1711,3.4296,0.00014237804967689823,0.0011497057789216698
1713,3.4362,0.00014231541216239006,0.0012901531782684354
1714,3.4394,0.00019868588353946104,0.0012270494070562665
1715,3.4427,0.00014989210751257314,0.0012212375572678688
1716,3.446,0.00017807696107195492,0.0012285164914901385
1717,3.4492,0.00016624817015472066,0.001167557924539988
1718,3.4525,0.00022361511630277902,0.0013006408778054109
1719,3.4557,0.00013222298582364622,0.001225368297978927
1720,3.4589999999999996,0.0001844321241404906,0.0011656710061063405
1721,3.4623,0.00017520981808304617,0.0011748574409038393
1722,3.4655,0.00011714679960202567,0.0011738344293478345
1723,3.4688,0.00013167076963893363,0.0011688971210411462
1724,3.4721,0.00017237801232424497,0.0011696280175615076
1725,3.4753,0.00017078682659329753,0.0011719428211713363
1726,3.4786,0.00016944637226964744,0.0011771126508865846
1727,3.4818,0.0001266722168246286,0.001176761020719565
1728,3.4851,0.0001158673089088555,0.001175601310891586
1729,3.4884,0.0001325446320511021,0.001177176102176114
1730,3.4916,0.0001509360080358909,0.0012590112165890882
1731,3.4949,0.00014615156412070262,0.0012521797551816487
1732,3.4981,0.000167732674929548,0.0012498422013652907
1733,3.5014,0.00021649923127181278,0.001183158298147793
1734,3.5047,0.00022858174154391067,0.0012717733620807572
1735,3.5079,0.000171664413865064,0.0011908540937421927
1736,3.5112,0.00020205028376343973,0.0011916292317028594
1737,3.5144,0.00016359023387337078,0.0011893670983137497
1740,3.5242,0.00015345311065937918,0.0012031379669642784
1741,3.5275,0.00018624651214864532,0.0011982365379016242
1742,3.5307,0.00021934282618231448,0.0012049187142961324
1743,3.534,0.0001980275290075926,0.0012942626299178336
1744,3.5373,0.00016041970481661831,0.001214991273667945
1745,3.5405,0.00012629999281928245,0.0012090054271992998
1746,3.5438,0.00014731330290738382,0.0012168664405875081
1747,3.5469999999999997,0.00014353829592903558,0.0012905327675875183
1748,3.5503,0.00013273987053540813,0.0012325709431967758
1749,3.5535,0.00014479086774733422,0.0012236121599045603
1750,3.5568,0.00021344252776261737,0.0012292799317574264
1751,3.5601,0.00021271252149865854,0.0012312650189999286
1752,3.5633,0.00010288419150269596,0.0013210293263503754
1753,3.5666,0.00015207747742653814,0.001236156303774682
1754,3.5698,0.00014817519337919797,0.0012392365878084676
1755,3.5731,0.00015752834304425583,0.001245211456026452
1756,3.5763,0.00018874377284258453,0.0012523419925553351
1757,3.5796,0.00015448613165667727,0.0012600960853312148
1758,3.5829,0.00020897929397272467,0.0013306051310651957
1759,3.5861,0.00014409523007728313,0.0012594485987563115
1763,3.5991,0.00011005835302638732,0.0012795463298404673
1766,3.6089,0.00010198557057666802,0.0012900968949472603
1768,3.6154,0.00010408420941015513,0.0014495352638742851
1769,3.6187,0.00010956592314017483,0.0012930176414950303
1770,3.6219,0.00015979159245970104,0.00130042229689495
1771,3.6252,0.00012869773729850786,0.0013150459395209182
1772,3.6284,0.0001745946736490785,0.0014003935442672441
1775,3.6382,0.00011138483624818611,0.0013256019361164361
1776,3.6414,0.00011469891344703037,0.0013366280983665108
1778,3.6479,0.00010111695578345561,0.0013504562486711079
1782,3.6609,0.0001277486191942673,0.0013839437058567137
1783,3.6642,0.00011274957412294581,0.0013747455850335038
1784,3.6675,0.00011936603004363606,0.0014576450443742727
1786,3.674,0.00012325373561248483,0.0013876656758785202
1787,3.6772,0.00012080011967929753,0.0014893534942299878
1788,3.6805,0.00013605040854194656,0.001410516283036618
1793,3.6967,0.00010494782558001038,0.0014522665630510348
1794,3.7,0.00013800520705928575,0.0014412611918074984
1797,3.7097,0.00012219452113801312,0.0015543258180287262
1800,3.7195,0.00014545613370712238,0.001491426516403805
1801,3.7227,0.00012462111456810346,0.0014875837676878619
1802,3.7259,0.0001725399544790285,0.0015857515910416573
1803,3.7292,0.00015137731033876278,0.0015109353788933994
1804,3.7324,0.0001513865303736465,0.0015280021689395296
1806,3.7389,0.00010053604896881471,0.0017241099799494939
1811,3.7552,0.000147196367073315,0.0016860237713567398
1815,3.7682,0.00011796613053103634,0.0016179865225853579
1816,3.7714,0.0001044358200312985,0.0016450440946332396
1817,3.7747,0.00015496208465258832,0.0016614015573231953
1821,3.7876,0.00012746161502417508,0.0016828867663447788
1822,3.7909,0.00012443847123289346,0.0017065644989231374
1824,3.7974,0.00011505618332153298,0.001826325315005222
1825,3.8006,0.00017750369971864706,0.0018422186539864508
1829,3.8136,0.0001106231643602159,0.0017976338604970765
1830,3.8168,0.00011135619743239047,0.001937096230176344
1831,3.8201,0.00013189302342991047,0.001813316467782938
1832,3.8233,0.0001327540129117192,0.0019402889657866068
1836,3.8363,0.0001476210514362998,0.00212280892474393
1837,3.8395,0.00015021437694879075,0.0020438958495035578
1849,3.8784,0.00014330208398971069,0.0021226677591594505
1853,3.8914,0.000147743481006425,0.002348379935929755
1854,3.8946,0.0001292984068822695,0.0024070281773353195
1856,3.9011,0.00011337745907346285,0.002287317785883327
1857,3.9043,0.00011309472956827916,0.002313153918870496
1864,3.927,0.00011296510215321518,0.00252829155111473
1865,3.9302,0.0001466409988629027,0.002725523098706212
