# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 11.5
# Date of Experiment: 20220425
,q,I,error
1508,2.7638,0.0009133370548677219,0.0014117184513817603
1509,2.7671,0.0009164453733857275,0.0014195457871977659
1510,2.7704,0.0008728586208194224,0.0015044992511729735
1511,2.7737,0.0008905438426100317,0.0014175767073193867
1512,2.7769999999999997,0.0009179390775132956,0.0014289847494229717
1513,2.7803,0.000892018129649818,0.0014231825117654398
1514,2.7836,0.0009397044517055332,0.0015010667098808873
1515,2.7869,0.0009336237630924131,0.0014264311106321405
1516,2.7902,0.0009122510231564795,0.0014986699719882772
1517,2.7935,0.000917945905183617,0.0014291890336732055
1518,2.7968,0.0008775062476932455,0.0015041039350720865
1519,2.8001,0.0008519858564883534,0.0015076469830010814
1520,2.8033,0.0008906759594710227,0.0014295015899550257
1521,2.8066,0.0008588841370152012,0.001414063884620838
1522,2.8099,0.0008069768454586222,0.0014244249406573154
1523,2.8132,0.0007393842633393499,0.0015091807717977437
1524,2.8165,0.0007885202121572925,0.0015084116850264003
1525,2.8198,0.0008547270652897107,0.0015091574759476564
1526,2.8231,0.0008471402271753713,0.0015140834579512662
1527,2.8264,0.0009191153669929659,0.001423706688636097
1528,2.8297,0.0008731128002928785,0.001425739381052764
1529,2.833,0.0008138710639537068,0.0015079507864518631
1530,2.8363,0.0008010518968697277,0.001505136082222369
1531,2.8396,0.0008454686579147935,0.0014520810670080066
1532,2.8428,0.000925837165206063,0.0014385910062616012
1533,2.8461,0.0008754461350169047,0.001511998739804944
1534,2.8494,0.0008490165401192158,0.0014980135725730821
1535,2.8527,0.0008017689174877804,0.0015022557079435468
1536,2.8560000000000003,0.0009037602533480583,0.001446989875763743
1537,2.8593,0.0008284558320110761,0.0015034457943202807
1538,2.8626,0.0008114468664779566,0.001506617218782832
1539,2.8659,0.0007521368822444292,0.001513341948910241
1540,2.8692,0.0007488343640403869,0.0014883819384353876
1541,2.8725,0.0007733302878018004,0.0015859505007329224
1542,2.8758,0.0006924164023385423,0.001507358231271705
1543,2.8789999999999996,0.0007080199049010289,0.001497128793781098
1544,2.8823,0.0007856593894861111,0.0015824412834792257
1545,2.8856,0.0008009653266195102,0.001587905646759872
1546,2.8889,0.0007963789759260719,0.001570232215094931
1547,2.8922,0.0008063739362418154,0.001497598594076398
1548,2.8955,0.0008387226603637838,0.0014983431725352238
1549,2.8988,0.0007725122925657022,0.0014934861164240536
1550,2.9021,0.0007004489115912123,0.001507837756594898
1551,2.9054,0.0007109733476569058,0.00150483833976176
1552,2.9086,0.0007125025153378239,0.0014843049891967823
1553,2.9119,0.0007827039013100036,0.0014966194051056515
1554,2.9152,0.0007558182641291815,0.001494036953589993
1555,2.9185,0.0007097608167880023,0.0014895884860284534
1556,2.9218,0.0006877330526327282,0.0014961849362181937
1557,2.9251,0.0007776641875458963,0.0014907756128944094
1558,2.9284,0.0007888319514842648,0.0014771877815133085
1559,2.9317,0.0007810828049540195,0.0014885177986582586
1560,2.935,0.0007689659372243084,0.0015531599632949789
1561,2.9382,0.0007512729658839249,0.0014806718281547247
1562,2.9415,0.0007664590874862148,0.0015617274990029502
1563,2.9448,0.0007185506788884995,0.0014739231265740288
1564,2.9481,0.0007250620869062623,0.0014696624059158914
1565,2.9514,0.000745819731530259,0.0014702772501730002
1566,2.9547,0.0007037019940052252,0.0014723302930817514
1567,2.958,0.0006556127817833548,0.0014723565367306178
1568,2.9612,0.000680513900409755,0.0015433793463404118
1569,2.9645,0.0006874542704991889,0.0015364236121369397
1570,2.9678,0.0006940193779998698,0.0015328461220610007
1571,2.9711,0.0005618502290907921,0.0014611533991892229
1572,2.9744,0.0005899964213027102,0.0014480871162227205
1573,2.9777,0.0006039969193951314,0.0014587565915158136
1574,2.9810000000000003,0.0006256701632511778,0.001450006719204719
1575,2.9842,0.0005907113100743987,0.0014445525842486499
1576,2.9875,0.0005814201759759916,0.001437622440603974
1577,2.9908,0.0005800646385438926,0.0014415822671303136
1578,2.9941,0.0006342481082932922,0.0015034603677162393
1579,2.9974,0.0005558847178023601,0.001441116958725084
1580,3.0007,0.0005991651182752194,0.001431483630597212
1581,3.0039999999999996,0.0006634236078162153,0.0014933098930156618
1582,3.0072,0.0006193526380234548,0.0014292773365592298
1583,3.0105,0.0006019122040586075,0.0014234954104052568
1584,3.0138,0.0005887091893825626,0.0014852788082500797
1585,3.0171,0.0006568454787670655,0.0014957225063398788
1586,3.0204,0.000610692559276379,0.0014085815785495422
1587,3.0237,0.0006042840848706984,0.001468304532148915
1588,3.0269,0.000609225128715652,0.0014785745318369062
1589,3.0302,0.0005817427185787349,0.0014689993042258168
1590,3.0335,0.0005206705904201448,0.0013893680449041277
1591,3.0368,0.0005713768457933408,0.0014685851174504167
1592,3.0401,0.0005239912581276017,0.001385104108373533
1593,3.0434,0.0005391092470705275,0.001377390131074783
1594,3.0466,0.0005695124308572474,0.0014643745719861354
1595,3.0499,0.0005077582270766923,0.0014853552613613736
1596,3.0532,0.0004882655164115119,0.0014151206887591714
1597,3.0565,0.000485622775868123,0.0014262951698417485
1598,3.0598,0.0005015441540182138,0.0014282750533182588
1599,3.0631,0.0005149919565199208,0.001430302457018579
1600,3.0663,0.0005353961467679518,0.0014387326413305979
1601,3.0696,0.0005598521128132235,0.0015119031956114391
1602,3.0729,0.0005576424539908047,0.001513042745711447
1603,3.0762,0.0005665173882873088,0.0015158410736552405
1604,3.0795,0.0006125784079116871,0.0015219112971251619
1605,3.0827,0.0005336288460793057,0.0014441248458095237
1606,3.0860000000000003,0.0005714536210734536,0.0014450169969149895
1607,3.0893,0.0005428767958831866,0.0014489838064762428
1608,3.0926,0.0004898055161769589,0.0014470401807830985
1609,3.0959,0.00047110086847166265,0.0014390334894851967
1610,3.0991,0.0004255885112150531,0.0014540100445723212
1611,3.1024,0.0004253869941101708,0.0014414047748141407
1612,3.1057,0.00045163316378883596,0.0014373405927670783
1613,3.109,0.0005137826522293417,0.0015241324583312613
1614,3.1123,0.0005839990475526852,0.0015152676641458497
1615,3.1155,0.00054723633540187,0.001507997067350398
1616,3.1188,0.00048136447024602606,0.0014471356951574472
1617,3.1221,0.0005282152237369466,0.001439056751286248
1618,3.1254,0.0005589780845865977,0.001425438627288316
1619,3.1287,0.00046583739725881745,0.001442856721609313
1620,3.1319,0.0005001227598168445,0.0014402373166237175
1621,3.1352,0.0005335626147963428,0.0014965313461550722
1622,3.1385,0.0004761835360604528,0.0014253154558081054
1623,3.1418,0.00045460538984028106,0.0014327998794819612
1624,3.145,0.000497719736761648,0.0014198310794779677
1625,3.1483,0.00048806783086842974,0.0014254624552419552
1626,3.1516,0.0005012090508067479,0.0014337545218265466
1627,3.1549,0.000585845629881501,0.001417786506421184
1628,3.1582,0.0006107488515456077,0.001480984807753879
1629,3.1614,0.0005476914558055105,0.001420957130292204
1630,3.1647,0.0004348205585969355,0.0014098955063036461
1631,3.168,0.0005233970779576572,0.001399423309971359
1632,3.1713,0.0004920049478983045,0.001486504333244591
1633,3.1745,0.00044264296574157025,0.001404370370052187
1634,3.1778,0.00047470717479165803,0.0013917705910231068
1635,3.1811,0.00047952693386016956,0.0014008033206123344
1636,3.1844,0.0005124603312693566,0.001406166413946889
1637,3.1876,0.0005828588266099007,0.00145808316005548
1638,3.1909,0.0005517181968115596,0.0014613520893812628
1639,3.1942,0.0005011762952744601,0.0013926981900962768
1640,3.1975,0.0004931533505220116,0.0013791356331242974
1641,3.2008,0.0005248149863020411,0.0013755756589674828
1642,3.2039999999999997,0.0005880781916486871,0.0014527342706233287
1643,3.2073,0.0005708639638750189,0.0014468191755653056
1644,3.2106,0.00048285422757672245,0.0013728586316397566
1645,3.2139,0.0004953341429914386,0.001370604673651324
1646,3.2171,0.000499415361316369,0.0013693297062905676
1647,3.2204,0.0004914195832014163,0.0013587019032427951
1648,3.2237,0.0004729397876768182,0.001423779057696523
1649,3.2269,0.0005277156226457347,0.0013626864850448638
1650,3.2302,0.00047448915028134133,0.0013490492022512793
1651,3.2335,0.00047532523740333817,0.0013457032515083512
1652,3.2368,0.0004297851949519106,0.001348531860487259
1653,3.24,0.0004192697760204585,0.001351433546706249
1654,3.2433,0.00046923702971028713,0.0013357161850490417
1655,3.2466,0.0005055592274864151,0.0013362075763867565
1656,3.2499,0.0004963731876551125,0.0013395531661071405
1657,3.2531,0.00047827084418312736,0.0013310240813276476
1658,3.2564,0.0005192336395015918,0.001326180763821645
1659,3.2597,0.0005365315566519078,0.0013269808902246884
1660,3.263,0.0005201775865293711,0.0013287157987061475
1661,3.2662,0.0004295668247367191,0.0013162516316685183
1662,3.2695,0.0004657125401991363,0.0013177431976415703
1663,3.2728,0.0005265448644433004,0.0013193223907260374
1664,3.2760000000000002,0.0005308708129763572,0.0013095387787636788
1665,3.2793,0.0005155767162332932,0.0013008794021186175
1666,3.2826,0.000507455332031554,0.0013011784112159325
1667,3.2859,0.00047949826916832307,0.0013080859338888964
1668,3.2891,0.0005370657858432306,0.0013642543761013134
1669,3.2924,0.0005045729892349044,0.0012960209224055902
1670,3.2957,0.0004969680592346864,0.0012931651005960883
1671,3.2989,0.000525905829072172,0.0012942876372636564
1672,3.3022,0.0005343411996822593,0.001284713982349776
1673,3.3055,0.0005422035069255599,0.0012853040079435797
1674,3.3088,0.0004771157579328285,0.0012873852031902425
1675,3.312,0.00044448274920874263,0.0012773987938330359
1676,3.3153,0.0004911851953293347,0.0012700455400222908
1677,3.3186,0.0005460904391381799,0.0012107950982842733
1678,3.3218,0.0006006704035143817,0.0012149266506144064
1679,3.3251,0.0005325115280811883,0.0012654575136349482
1680,3.3284,0.0004687885641246006,0.001331892912968013
1681,3.3316,0.0004586919377812822,0.0012673097220196584
1682,3.3349,0.0005614269135312088,0.001196555661002159
1683,3.3382,0.0005735946286791663,0.0011930451198963101
1684,3.3414,0.000565837444511728,0.001184972021026309
1685,3.3447,0.0005443312913216583,0.001188472463605817
1686,3.3480000000000003,0.0005891107255381166,0.0011856305252709036
1687,3.3512,0.0005643906986231103,0.00124973283033293
1688,3.3545,0.0005565921163027956,0.0011799953744990274
1689,3.3578,0.0005891235454254403,0.0011820792706368755
1690,3.3611,0.0005475913454495821,0.0012448720017291144
1691,3.3643,0.0005397157285704734,0.0011681594116411305
1692,3.3676,0.0005984549541360859,0.0012441041338474902
1693,3.3709,0.0005273942900098631,0.0011734841541193029
1694,3.3741,0.000547787705790821,0.0011722875959376585
1695,3.3774,0.0005163923491530839,0.001165955579141503
1696,3.3807,0.0005068041105653157,0.0011625866507317928
1697,3.3839,0.0005182290788943393,0.0012373048234176497
1698,3.3872,0.000502743461677543,0.0012279661346477333
1699,3.3905,0.0005050991519802764,0.0011543545586995493
1700,3.3937,0.0005182228850161917,0.0011533240764755772
1701,3.397,0.000517988785231409,0.0011620442972653327
1702,3.4002,0.0005057790957558371,0.0011568921639872394
1703,3.4035,0.0005367363003351744,0.0011485495480903513
1704,3.4068,0.000578478285523011,0.00115213974043709
1705,3.41,0.0006238985412521872,0.0011593540779538485
1706,3.4133,0.0005973549501880641,0.001155399477343457
1707,3.4166,0.00052370648377706,0.001147897678346913
1708,3.4198,0.0005397685349826768,0.0011542603741221832
1709,3.4231,0.0005096324369828703,0.0011600530146319162
1710,3.4264,0.0005478354994830303,0.0011573526171423062
1711,3.4296,0.000585027317749306,0.0011488102873902944
1712,3.4329,0.000544509703820688,0.0012291137771165055
1713,3.4362,0.0004758189038950635,0.0011607400073433576
1714,3.4394,0.0005086104470905908,0.001159722023939214
1715,3.4427,0.0005447400008523484,0.0011560075076709247
1716,3.446,0.0005188567924323546,0.0011615424372662013
1717,3.4492,0.0005067431800897457,0.0012348883378964642
1718,3.4525,0.0004826638018350301,0.0011685088406716572
1719,3.4557,0.0005260414317902483,0.0011585950232190592
1720,3.4589999999999996,0.0005090933103065053,0.001232445593562931
1721,3.4623,0.0005680564373645251,0.0011716485260480295
1722,3.4655,0.0005261176020869252,0.0011695260030106487
1723,3.4688,0.0005014771737081656,0.0011657627253618965
1724,3.4721,0.0005234372373349643,0.0011658327022954365
1725,3.4753,0.0005745270234039894,0.0011760159155987245
1726,3.4786,0.000483835510725715,0.0012474319782370819
1727,3.4818,0.000491699632919323,0.001174150854701771
1728,3.4851,0.0005031698021543654,0.0011741180633953944
1729,3.4884,0.00048743449962692476,0.0011731111657533354
1730,3.4916,0.0004752315513954605,0.0012590974868735762
1731,3.4949,0.0004952529599747878,0.0011831192412127193
1732,3.4981,0.0005383088827805416,0.0011818655527751675
1733,3.5014,0.0005231197362609128,0.001180035931617884
1734,3.5047,0.0004857659840923239,0.0011989047399266332
1735,3.5079,0.0004649535452533491,0.0011925523260836806
1736,3.5112,0.00048682971784235466,0.0011893578298009955
1737,3.5144,0.0004636532917847724,0.0011881855723613471
1738,3.5177,0.00045049553563224204,0.00120145819575726
1739,3.5210000000000004,0.0004956160940858664,0.0012067613394091121
1740,3.5242,0.0004936018449164361,0.0012065427229495179
1741,3.5275,0.0005249356660951273,0.0012716633944953332
1742,3.5307,0.00048120996899743,0.001205198521431819
1743,3.534,0.0005017667879262339,0.0012204812532119
1744,3.5373,0.0006212679291864526,0.0012859999995423396
1745,3.5405,0.0004995717351327283,0.0013477902909153922
1746,3.5438,0.000554982255353691,0.0012899708509285137
1747,3.5469999999999997,0.0004478816614418649,0.0012204869445064438
1748,3.5503,0.00044563048923155807,0.0013058066113451805
1749,3.5535,0.00046619151423571474,0.0012226012342361496
1750,3.5568,0.0004753991030011834,0.0012284115971166619
1751,3.5601,0.0004415346072602386,0.0013050253958163253
1752,3.5633,0.00047389174353301266,0.0012480221961925536
1753,3.5666,0.00043775003248488294,0.0012355205142658655
1754,3.5698,0.0004928077033133157,0.0012393538170744818
1755,3.5731,0.0005113602697038791,0.001243225719709845
1756,3.5763,0.00048207740002371763,0.001326068218110657
1757,3.5796,0.0004938766514444657,0.0012600455898166174
1758,3.5829,0.00045940573182101066,0.0012577727861751882
1759,3.5861,0.0005199015988431477,0.0012586304256483904
1760,3.5894,0.0005251627365484033,0.0012591906041520674
1761,3.5926,0.0005216792418678785,0.0013464218140814804
1762,3.5959,0.0005197751284943044,0.0012806724181875218
1763,3.5991,0.0005335831266160047,0.0012803068943161944
1764,3.6024,0.00047599645213199635,0.001272767549099291
1765,3.6056,0.0005240178485904797,0.0012827093803884626
1766,3.6089,0.000533473682229798,0.0012958315995478219
1767,3.6122,0.0005658281392902076,0.001306495517913896
1768,3.6154,0.0004937261546101571,0.0013056443492948187
1769,3.6187,0.0005038077427935538,0.0013712111580602945
1770,3.6219,0.0006027526989171024,0.001382213367449653
1771,3.6252,0.0005883829880703664,0.0013948440947329434
1772,3.6284,0.0005351069070634163,0.0014048970953372346
1773,3.6317,0.0005285185797219112,0.001323394190165353
1774,3.6349,0.0005101724279212725,0.0013951264460884793
1775,3.6382,0.0005966482719059759,0.0013254429371758996
1776,3.6414,0.0005150689622698768,0.0013389293491154852
1777,3.6447,0.0004928864375874654,0.0013506999160286426
1778,3.6479,0.0005155609578549441,0.001350643387122016
1779,3.6512,0.0005297003716700197,0.001342402433921381
1780,3.6544,0.0004833764147166248,0.0013546399750436183
1781,3.6577,0.0005015266959245089,0.001361212940218244
1782,3.6609,0.0004527054825420597,0.001384395788452768
1783,3.6642,0.0004806895103817014,0.0013718398017629363
1784,3.6675,0.0005018336241926325,0.0013759183597382859
1785,3.6707,0.0005304334675625784,0.001382333361569954
1786,3.674,0.0005344580767222033,0.0013937041448847391
1787,3.6772,0.0004879683831134129,0.0014085874273766527
1788,3.6805,0.00052772910513397,0.0014112079456524566
1789,3.6837,0.0005329111340515034,0.0014200907318575298
1790,3.687,0.00048076691945402787,0.0014917352300151097
1791,3.6902,0.0005387143369241296,0.001427299972672911
1792,3.6935,0.000456362232957951,0.0014318990929859578
1793,3.6967,0.00046494326053476027,0.001540284239080613
1794,3.7,0.0005133767947634632,0.0014474157575276362
1795,3.7032,0.0004368403390436219,0.001452362352093348
1796,3.7065,0.000480981775003476,0.001449247047793059
1797,3.7097,0.0005183357288331902,0.0016358670019736138
1798,3.713,0.0005096190697295467,0.0014883974427905276
1799,3.7162,0.0005516280830868811,0.0014960524160765136
1800,3.7195,0.0005600398017250957,0.0014971933460193993
1801,3.7227,0.0004562198313783112,0.0014900817144264532
1802,3.7259,0.0003745632279048571,0.001498397867650868
1803,3.7292,0.00042454551975458743,0.0015132550531151258
1804,3.7324,0.000563863527572032,0.0015314742940214401
1805,3.7357,0.00048440045002911495,0.001540511779864933
1806,3.7389,0.0004891215391784528,0.0015470370608751877
1807,3.7422,0.0005150206788291831,0.0015359505743121214
1808,3.7454,0.000486288228849702,0.0015512683440940336
1809,3.7487,0.0005051122023374634,0.0015661910529970382
1810,3.7519,0.0004771836313136914,0.0016856608077667667
1811,3.7552,0.00047358735043362383,0.0015898281397348686
1812,3.7584,0.0004047831017075449,0.0016946808913912209
1813,3.7617,0.0005304969043982053,0.0016915824669716344
1814,3.7649,0.0005366552325534351,0.00160265277560265
1815,3.7682,0.0005276027788287362,0.0016211726005427468
1816,3.7714,0.0005682551312133536,0.001645646401008936
1817,3.7747,0.0004982141234717407,0.001661526735661538
1818,3.7779,0.0004866963333969363,0.001653960144242209
1819,3.7811,0.00047962206030480203,0.0016640380485418535
1820,3.7844,0.0004747876952074173,0.0016707183541502732
1821,3.7876,0.0004981791496668351,0.0016844617216989213
1822,3.7909,0.0005105599342226312,0.0018075752316616266
1823,3.7941,0.00047858768265628723,0.0017425369586215299
1824,3.7974,0.000615375649703612,0.001925790278357323
1825,3.8006,0.0005087887443546691,0.001842685680904091
1826,3.8039,0.0005057340677022057,0.0017316591878555258
1827,3.8071,0.0005221625660235792,0.0017517635810643994
1828,3.8103,0.0005168268425020508,0.0017761199291768976
1829,3.8136,0.00046211205324367594,0.0017981589358519547
1830,3.8168,0.0004728383521190665,0.0018319216243675158
1831,3.8201,0.00044435250491553496,0.0019247672034934462
1832,3.8233,0.00046734760879177996,0.0018333016370482163
1833,3.8266,0.0005236333383975622,0.001839396003578143
1834,3.8298,0.0005290794569935278,0.0018535497298811016
1835,3.833,0.00047133813721733387,0.0018725857771222482
1836,3.8363,0.0005262288614234795,0.0019051729308856827
1837,3.8395,0.000456263908743652,0.0019313758735435282
1838,3.8428,0.0004991839119352728,0.001927494935017447
1839,3.846,0.0005457492284748001,0.0019395690120095896
1840,3.8492,0.0005165110699521132,0.0019433397639571596
1841,3.8525,0.0005083562099997389,0.002081015950826344
1842,3.8557,0.000492337429514822,0.0019872507455146863
1843,3.859,0.00047512314412371794,0.002013112313083403
1844,3.8622,0.0004894666102124107,0.0022031879270442574
1845,3.8655,0.00048122209747510417,0.0020438385128994
1846,3.8687,0.0005351958396299211,0.00208469330746705
1847,3.8719,0.00052089014179351,0.00207492553340901
1848,3.8752,0.0005278040942724932,0.002226203257608766
1849,3.8784,0.0005075993757090939,0.0021265056310055997
1850,3.8817,0.0006071809760787656,0.0021572052450719963
1851,3.8849,0.0006040324117572593,0.0021933306285047897
1852,3.8881,0.0005782446754867726,0.0022523809544030032
1853,3.8914,0.000556767561502042,0.002216171782980667
1854,3.8946,0.00042548603854283715,0.00253665776075488
1855,3.8978,0.000506530427577964,0.00225189530240714
1856,3.9011,0.0005883525084282125,0.0022852749381423
1857,3.9043,0.0006021963734256734,0.0023136022273118795
1858,3.9076,0.0005385481681377056,0.0023708965021702823
1859,3.9108,0.0005447699043198444,0.0024012864713193484
1860,3.9139999999999997,0.0005510419981716055,0.002482677043300548
1861,3.9173,0.0004951607720211406,0.002435155092389902
1862,3.9205,0.0005275423669103483,0.0026605525038484734
1863,3.9237,0.0005844399364409452,0.0026301243897508637
1864,3.927,0.0005627224135584127,0.0025271662027989195
1865,3.9302,0.0005278311456751176,0.0025726281346937076
