# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 4mM c18k1 pH 6.85
# Date of Experiment: 20230209
,q,I,error
1529,3.2508,0.00029506969115493566,0.000761890518462032
1530,3.2546,0.0002476595675420685,0.0007563003948631167
1531,3.2583,0.000283459963778798,0.0007537192915345081
1532,3.262,0.0002460736792336413,0.0007896638433977394
1533,3.2657,0.00022472041240548704,0.0007486972590607697
1534,3.2695,0.00018248599713628188,0.0008282965262377451
1535,3.2732,0.00019638073780653634,0.0007386686311988619
1536,3.2769,0.00018991553093050017,0.0007320788402137115
1537,3.2806,0.00017791780512710467,0.0007306315689011978
1538,3.2844,0.0002166748209580882,0.0007472320991005391
1539,3.2881,0.00017304826095600206,0.0007449091837092026
1540,3.2918,0.00019194093625433194,0.0007960765551532835
1541,3.2955,0.00018914966937323002,0.0007210284957035728
1542,3.2993,0.00018928443574425533,0.0007188672215066118
1543,3.303,0.0002233779817568486,0.0007306835988395288
1544,3.3067,0.00020481498933259672,0.0007284586677224616
1545,3.3104,0.00025291464398503747,0.000721737443119178
1546,3.3142,0.00022849113396297834,0.0007428403408274803
1547,3.3179,0.00018063105728683828,0.0007347738811573077
1548,3.3216,0.00018918783463206786,0.0006934597166854389
1549,3.3253,0.00019661854135385518,0.0006955826136725861
1550,3.3291,0.00020593318028876774,0.0006882249312812272
1551,3.3328,0.00021512908286283527,0.0006821913677418466
1552,3.3365,0.00026849397933053807,0.0007441273260701715
1553,3.3402,0.00023779798345580444,0.0006792597497853032
1554,3.344,0.00025729095707275153,0.0006931536560675597
1555,3.3477,0.0002763027296327073,0.0006788624023668529
1556,3.3514,0.00029983926580644455,0.0006722518984008356
1557,3.3551,0.00028502672434523474,0.0007289168338846531
1558,3.3588,0.0002866583568291481,0.0006628598065891302
1559,3.3626,0.00020719732554050439,0.0006758309071924254
1560,3.3663,0.00021786317704338313,0.0007801925760329896
1561,3.37,0.0001971770052555429,0.000775508863804205
1562,3.3737,0.0001834963389055045,0.0006752257013746468
1563,3.3775,0.00019040981464118356,0.0006560050229935375
1564,3.3812,0.00023139425001481183,0.0006480872183369352
1565,3.3849,0.00022006440120340834,0.0006480130394562183
1566,3.3886,0.00020480918484486757,0.0006601743550246213
1567,3.3923,0.00021609109400092688,0.0006863648120114122
1568,3.3961,0.00019201257506166867,0.0006399893929488945
1569,3.3998,0.00018886660285150091,0.000634387709941898
1570,3.4035,0.00018025084830170865,0.0006536791724631597
1571,3.4072,0.0002227809315453425,0.0006355147031915264
1572,3.4109,0.00021931829896458904,0.0006284261190109137
1573,3.4147,0.00019583905579168004,0.0006341530342402322
1574,3.4184,0.00020063467545042396,0.0006263444719542721
1575,3.4221,0.00017536226661375866,0.0006362338335740546
1576,3.4258,0.00021191375755029006,0.0006223092020313397
1577,3.4295,0.0002071997014707111,0.0006603258351973522
1578,3.4333,0.00017714595863171497,0.0006343211648871535
1579,3.437,0.0002387873328289535,0.0006369064378808196
1580,3.4407,0.00022719210163464615,0.0006120969909147833
1581,3.4444,0.00019938192864872838,0.0006263412940180242
1582,3.4481,0.0002005772320742321,0.0006294772555099325
