# Volume Fraction = 0.001
# Energy [keV]  = 15.2
# Sample Info: 60% L- 40% D-C16K1 pH 8
# Date of Experiment: 20210730
,q,I,error
1566,2.9871,0.0003369846638115727,0.0012674653464803806
1567,2.9905,0.00032471479407613155,0.001271072706239712
1568,2.9938,0.0003611645060118769,0.0012685366974667246
1569,2.9971,0.00031808499132399403,0.0012627679502521059
1570,3.0004,0.00035268578713606026,0.0012703489492199768
1571,3.0038,0.00035531845971975454,0.0012596144089997653
1572,3.0071,0.00035476827025790974,0.001303244619742137
1573,3.0104,0.0003658838283795688,0.0013067453087805402
1574,3.0138,0.00029828860928254067,0.001252456420746648
1575,3.0171,0.00030938134579158017,0.001247927790818011
1576,3.0204,0.0003205135851817002,0.0012473695403225245
1577,3.0238,0.0003552164569064315,0.0012972236885286522
1578,3.0271,0.00030351686384693126,0.0012285492839857963
1579,3.0304,0.0003379158762520637,0.0012303191264488916
1580,3.0337,0.00029804390194560556,0.0012290294480092872
1581,3.0371,0.00025359415482552507,0.0012778395153289933
1582,3.0404,0.0002807259236492659,0.0012798901255540239
1583,3.0437,0.00030673900947564666,0.0012127915446371138
1584,3.0471,0.00028978724423248467,0.0012043213909697934
1585,3.0504,0.0001927522763583813,0.0012630024680687255
1586,3.0537,0.00029332781056852497,0.001261235660617681
1587,3.057,0.0003362670037710807,0.0011938507312768203
1588,3.0604,0.0002889496866612332,0.0012008980498487828
1589,3.0637,0.0002988575414141281,0.001190392560396884
1590,3.0669999999999997,0.00030232822478503475,0.0011847684072932513
1591,3.0703,0.0002856225411463763,0.0011872476527012331
1592,3.0737,0.0002647870520446117,0.0011848520768522974
1593,3.077,0.0002990420733777943,0.0011774884520957824
1594,3.0803,0.0002969753650926464,0.0011704707779218223
1595,3.0837,0.0002672164792346948,0.0011672770053062233
1596,3.0869999999999997,0.0002781136165405845,0.0011629791021127483
1597,3.0903,0.00026587381987196017,0.0011617323521363634
1598,3.0936,0.00028134468028827124,0.0011568387437381942
1599,3.097,0.0003053673442964273,0.001152580325865947
1600,3.1003,0.0003178659126142077,0.0011427213602575883
1601,3.1036,0.00031313303762962793,0.0011547168845779977
1602,3.1069,0.00029323591008339166,0.0011606410596625497
1603,3.1103,0.0002764314692419102,0.0011758645327960982
1604,3.1136,0.00034167647158925496,0.0011820766094436802
1605,3.1169,0.0002723214005994556,0.0012311724494161208
1606,3.1202,0.00023349571170812336,0.0012388739577631352
1607,3.1236,0.00024464273178397515,0.0012376390280596193
1608,3.1269,0.00031555199699479116,0.00118895839711431
1609,3.1302,0.0002827044010359843,0.0011950018112690725
1610,3.1335,0.00027180700057248373,0.0011919909537684654
1611,3.1369,0.0002493121565449883,0.0011902888345090247
1612,3.1402,0.00027480834234704343,0.0011894094859252313
1613,3.1435,0.0002873309311066721,0.0011946227279558868
1614,3.1468,0.0002603515451585901,0.0011944609017446666
1615,3.1502,0.00017201174329400145,0.0012386627831569715
1616,3.1535,0.0002734795718581698,0.0012414643555882508
1617,3.1568,0.00032990417441368126,0.0011860618412430576
1618,3.1601,0.00027648506567496864,0.001183429246977906
1619,3.1634,0.00029041148332163155,0.0011821624654809355
1620,3.1668,0.00025327969610221106,0.0011828826088220823
1621,3.1701,0.00024382726483202475,0.0011791266202947459
1622,3.1734,0.00024599175078891453,0.0011817540702043748
1623,3.1767,0.0003317134560774237,0.0012350369918127907
1624,3.1801,0.00027975358552242405,0.0011742119706315425
1625,3.1834,0.00023805363074212664,0.0011774577672708558
1626,3.1867,0.0002259762461780697,0.0011726844195001152
1627,3.19,0.00026608436057935347,0.0012210177697726244
1628,3.1933,0.0002492285455245664,0.0011639966648589143
1629,3.1967,0.00026028650136946974,0.0011674671795417015
1630,3.2,0.0002515939961757801,0.0011660580770458213
1631,3.2033,0.0002488381219713121,0.0012120010317411521
1632,3.2066,0.00023822344049949414,0.0011678925618733393
1633,3.2099,0.00025306710861344506,0.0011638269126634146
1634,3.2133,0.0002530171379073838,0.0011562363367859493
1635,3.2166,0.0002683739195000094,0.0011609357733886583
1636,3.2199,0.00025821738080625956,0.0011555909322852357
1637,3.2232,0.00032625691228692783,0.0011456615306031281
1638,3.2265,0.00028778793353504583,0.0011505235612292231
1639,3.2299,0.0002259307345315042,0.0011988421139040159
1640,3.2332,0.00027256506992587656,0.0011446196479345196
1641,3.2365,0.00028592909052155724,0.001144042731633026
1642,3.2398,0.00021085433275178003,0.0012730255292748682
1643,3.2431,0.000228437442339521,0.001140469954751581
1644,3.2465,0.00019577184910733034,0.0011278698229052685
1645,3.2498,0.00019385395645023652,0.0012661539744952667
1646,3.2531,0.0002518685865213037,0.0011309043588009998
1647,3.2564,0.00020591422114982113,0.0011248526133340487
1648,3.2597,0.00015111428057521602,0.001125945220296927
1649,3.2631,0.00015714551672496067,0.0012542904645214217
1650,3.2664,0.00026874137524189937,0.001116972832056615
1651,3.2697,0.0002166834638575673,0.0011183601402490746
1652,3.273,0.00022609054429976078,0.0011183947715513246
1653,3.2763,0.00022317360301843527,0.0011220068051669078
1654,3.2796,0.00022552210924365825,0.0011031291341500999
1655,3.283,0.00022472999021960996,0.0011074707680183205
1656,3.2863,0.0001716853547590496,0.0011075719502027697
1657,3.2896,0.00022284632267157207,0.0011554789056865843
1658,3.2929,0.00022947789442764362,0.0010983370437879629
1659,3.2962,0.0002144986855249863,0.0011042394355691846
1660,3.2995,0.00024495376945838867,0.0011508032017733352
1661,3.3029,0.00018389192046954725,0.0012174187052118655
1662,3.3062,0.00024896815107007926,0.0010956172520016644
1663,3.3095,0.0002399820350836644,0.001090540110385356
1664,3.3128,0.0002034370308536626,0.0010858945973263546
1665,3.3161,0.00015225781734684186,0.0011347239653626648
1666,3.3194,0.0002617425962817209,0.0010896330486425867
1667,3.3228,0.0003179002693021401,0.0011338113533556037
1668,3.3261,0.00024232157933029062,0.001075477399782184
1669,3.3294,0.0002407036132485418,0.0011304348450805481
1670,3.3327,0.0003283398340047683,0.0011297693508151563
1671,3.3360000000000003,0.0002371658393071624,0.0010820233266527759
1672,3.3393,0.00024957494865762876,0.001074651875653666
1673,3.3426,0.00024348141725383972,0.0010760770898626758
1674,3.346,0.00023152802378340932,0.0010724973899609417
1675,3.3493,0.0002085691305515411,0.0010680761748057392
1676,3.3526,0.0002746053601110431,0.0010635733617103433
1677,3.3559,0.00029404570452689103,0.0010699371416497553
1678,3.3592,0.00027395378187024646,0.0010636011484284186
1679,3.3625,0.0002514975489120014,0.001055954247919675
1680,3.3658,0.0002441770890140485,0.0010579074087937214
1681,3.3692,0.0002671406313636814,0.001060750114428338
1682,3.3725,0.00027370002483546364,0.0010569896988605121
1683,3.3758,0.00028000392150824555,0.0010526399206508366
1684,3.3791,0.0002219975078025884,0.0010516806842518452
1685,3.3824,0.0002229105185084269,0.0011013759838163955
1686,3.3857,0.00023578929109230437,0.001049863153977235
1687,3.389,0.0002688078663978896,0.0011684552548311183
1688,3.3923,0.00025474903661409345,0.00104842094593756
1689,3.3956,0.00024176405069507875,0.0010449621896686213
1690,3.3989999999999996,0.0001947607390926858,0.00104337916917286
1691,3.4023,0.00015458939376584112,0.0010884487820823103
1692,3.4056,0.00024153738427424377,0.0010447325783470587
1693,3.4089,0.00023928558847049144,0.001048957562979613
1694,3.4122,0.00022809084914814917,0.0010324830120705154
1695,3.4155,0.0002476334302952145,0.001041099484763454
1696,3.4188,0.0002730680810763007,0.0010340610347032517
1697,3.4221,0.00030817728276976277,0.001157262353345043
1698,3.4254,0.00026711576296962835,0.0010268840894222368
1699,3.4288,0.00022110075438908823,0.0010297650876097228
1700,3.4321,0.00025478228219208855,0.0010806977906971892
1701,3.4354,0.0002823009658009728,0.0010364573001511084
1702,3.4387,0.0002467233728025892,0.0010760143814513765
1703,3.4419999999999997,0.00030821329150264136,0.0010300757312938808
1704,3.4453,0.00024124596646161583,0.0010286997872567469
1705,3.4486,0.0002775623452085798,0.001031198949762526
1706,3.4519,0.0002767025654391507,0.0010262290909776922
1707,3.4552,0.00023163814062306356,0.0010315639887295927
1708,3.4585,0.00018829562914440297,0.001029722267124952
1709,3.4618,0.00022151578317876444,0.0010354148388965856
1710,3.4652,0.00025666071582762593,0.0010276002454332538
1711,3.4685,0.0002657514223438671,0.0010805841287815166
1712,3.4718,0.000297656972540614,0.001083785244864352
1713,3.4751,0.00021125961009008776,0.0010390632019116966
1714,3.4784,0.00020466501197814813,0.0010350328009573187
1715,3.4817,0.0002657247995657282,0.00108750555478736
1716,3.485,0.00025770216206669807,0.0010428196765561637
1717,3.4883,0.0002474413837198619,0.0010387285289941582
1718,3.4916,0.0001987828253743925,0.0010870878826913367
1719,3.4949,0.00023819206626451178,0.0010479114356386314
1720,3.4982,0.00028289318738094815,0.0010423250375142233
1721,3.5015,0.00026193823934439475,0.0010525901025509878
1722,3.5048,0.0002709384635026357,0.0010540135502608633
1723,3.5081,0.0002070859157856661,0.0010547305494305918
1724,3.5115,0.00017887322708142825,0.001053234135289213
1725,3.5148,0.0002004335253387222,0.0010575481471850358
1726,3.5181,0.000185560339712913,0.001054513927355167
1727,3.5214,0.00023646569386754883,0.0010570989403985227
1728,3.5247,0.0002580442084794043,0.0010605430102173876
1729,3.528,0.0002559657750607558,0.0010601610605652386
1730,3.5313,0.0002097411906840554,0.0011177484426092407
1731,3.5346,0.0001610702931706736,0.0011592956843135404
1732,3.5379,0.0002459490607767467,0.0011657079100845886
1733,3.5412,0.00024568537685217467,0.001072625925929804
1734,3.5445,0.0002338527727244354,0.0010817407954409049
1735,3.5478,0.0002561455409476899,0.0010681788852228908
1736,3.5511,0.00018703826208685444,0.00107729298529002
1737,3.5544,0.00017684518834496367,0.00112977727446749
1738,3.5577,0.00020799816625842913,0.001090147078503223
1739,3.5610000000000004,0.00020978532806307273,0.001128876876083545
1740,3.5643,0.0001900953494150052,0.0011333118784824427
1741,3.5676,0.0001801741759630762,0.0010914732960020858
1742,3.5709,0.00017513798259392686,0.0012663987601527061
1743,3.5742,0.00012252071509099565,0.0011487401825318252
1744,3.5775,0.00014226980186212172,0.001098512185837064
1745,3.5808,0.00010107753658972958,0.0011560159582903102
1746,3.5841,0.0001871704256862655,0.0012045106924272264
1747,3.5874,0.0001734798703568881,0.0011601442353482074
1748,3.5907,0.00015246246624773795,0.0011066196067566155
1749,3.594,0.000130967708855029,0.0011615686875600083
1750,3.5973,0.00022467825050957412,0.001120884022851543
1751,3.6006,0.0002561582017526664,0.0011707933676942998
1752,3.6039,0.0001606155422017895,0.0011768125857209212
1753,3.6072,0.00017313507540918705,0.0011209921627877322
1754,3.6105,0.0002149657610418738,0.001130700811049333
1755,3.6138,0.00022951393240023873,0.0011921282660831355
1756,3.6171,0.0002067358869254442,0.0011390632869659537
1757,3.6204,0.00027474769913796556,0.0011360876885508988
1758,3.6237,0.0002925526067308117,0.001137996913752447
1759,3.627,0.00033675181318689287,0.0012078581748474634
1760,3.6303,0.0003096775589206568,0.0011986078178842221
1761,3.6336,0.00032014263529154754,0.0011640424559662226
1762,3.6369,0.00025934730648152397,0.001154557264896731
1763,3.6402,0.0002666996815494682,0.0011582212658766107
1764,3.6435,0.0002850141353734046,0.0012271770064004107
1765,3.6468,0.00021478308580139251,0.001173062038287809
1766,3.6501,0.00020178282212114087,0.0012369016340228786
1767,3.6534,0.0001899211829372207,0.0012272382322271818
1768,3.6567,0.00024697389884672014,0.0011776759287392032
1769,3.66,0.00022091483353806637,0.0011931097020719498
1770,3.6633,0.000227851638881224,0.0011952678465076262
1771,3.6666,0.00022767210691216396,0.0012570820015566652
1772,3.6699,0.00020093877332886902,0.0011976829239823958
1773,3.6732,0.0002749061346386537,0.001204206556492044
1774,3.6765,0.0003278788111129101,0.0013497643807373948
1775,3.6798,0.00028761365009835475,0.0012207985263625613
1776,3.6831,0.00027701038674276044,0.0012877209804237541
1777,3.6864,0.00019977196172866278,0.0012183665545422457
1778,3.6897,0.00017261111398905472,0.0012293984700986426
1779,3.693,0.0001162580903032688,0.0012348234400668527
1780,3.6963,0.00021416169758633953,0.0012954323512200526
1781,3.6996,0.0002508221695274027,0.0012573109125788256
1782,3.7029,0.00021340583583287173,0.001250979327261691
1783,3.7062,0.0001679866453196688,0.001258945199252741
1784,3.7095,0.00019837311821630548,0.0012679153911387263
1785,3.7128,0.00011565158511302633,0.0013265284800542648
1786,3.7161,0.00016473030382159367,0.0012841358140812935
1787,3.7194,0.0001643690176636802,0.0013330147653461564
1788,3.7227,0.0001815921130219365,0.0012798845340727771
1789,3.7260000000000004,0.00019967605539989306,0.0012934139490954248
1790,3.7293,0.0002262319184154705,0.0012994952178705373
1791,3.7325,0.00017344656629948027,0.0013018049062815042
1792,3.7358,0.00025694100792133726,0.0013151273346291555
1793,3.7391,0.00022511846933046895,0.0013131984549422163
1794,3.7424,0.0002512673737229947,0.0013122851992869362
1795,3.7457,0.00022450105771929524,0.0013387142715497481
1796,3.7489999999999997,0.00023259163374114486,0.0013341675199384775
1797,3.7523,0.000274576544352807,0.0013527699955032777
1798,3.7556,0.0002391493897877681,0.0013392967104931197
1799,3.7589,0.00018721055722164647,0.001353011265183768
1800,3.7622,0.00016605885501250225,0.0013645610706310124
1801,3.7655,0.00020262545278636085,0.0013794648785078174
1802,3.7688,0.00022511358629480994,0.001383232352704381
1803,3.7721,0.00020615049282344202,0.0013961563604389623
1804,3.7754,0.00017411469422990203,0.0015086457743401583
1805,3.7786,0.00017607488216275755,0.0014029175510178807
1806,3.7819,0.0001737092706929712,0.0014194926506281257
1807,3.7852,0.0002020288452461708,0.0014143341391877524
1808,3.7885,0.00016117647726605376,0.0014262438944636498
1809,3.7918,0.00018994023262413877,0.0015751035091578155
1810,3.7951,0.00018702779426195483,0.0014372614927467176
1811,3.7984,0.00029492590825074574,0.0014479374439951885
1812,3.8017,0.00024207551234565547,0.0014652522550230715
1813,3.805,0.00020162456205887348,0.0016994693036866415
1814,3.8083,0.00017334124477627467,0.0014807281309978393
1815,3.8115,0.00018287120520215738,0.0014959186737652534
1816,3.8148,0.00024016808751352214,0.0014864889417531577
1817,3.8181,0.00020583884111459642,0.0015058161250885889
1818,3.8214,0.0001729284382063716,0.0015922419135310211
1819,3.8247,0.00020136798338973353,0.0015292084881829355
1820,3.8280000000000003,0.00018199720030197535,0.0015400104417765228
1821,3.8313,0.00017417725264161815,0.0016397608616589216
1822,3.8346,0.0002002909377740776,0.0016175888045720048
1823,3.8379,0.0002309607436968087,0.0016367520765632438
1824,3.8411,0.00018122921867862112,0.0016522334028532784
1825,3.8444,0.0002569288588117141,0.0016716736204580632
1826,3.8477,0.00026866185778426333,0.0015972545028704148
1827,3.8510000000000004,0.0003180784562433888,0.0016327593790210204
1828,3.8543,0.00023921355638486583,0.0016951880596998042
1829,3.8576,0.00018024283085938623,0.001626124430579459
1830,3.8609,0.00013299491425903552,0.0017187190297868946
1831,3.8642,0.00021007768154721724,0.0016646374274377643
1832,3.8674,0.0001831441288827649,0.0016698812885952874
1833,3.8707,0.0002352193794296358,0.001689465555919691
1834,3.8739999999999997,0.00023799417174226716,0.0017187500737652665
1835,3.8773,0.00021421046946325315,0.0017035157981359717
1836,3.8806,0.0002607649511430366,0.0017134757928044812
1837,3.8839,0.00024564112251416955,0.0018177084532874114
1838,3.8872,0.00025842378409116036,0.0017711300774661135
1839,3.8904,0.0003201554130554712,0.0019636405305987494
1840,3.8937,0.00033482840883988015,0.0018685721728907937
1841,3.897,0.0003032093641804263,0.0019182746148543061
1842,3.9003,0.0003062486152705736,0.0018004773345300699
1843,3.9036,0.0002720900704409876,0.0018214980114788116
1844,3.9069,0.0002930459102894523,0.0018508093496313654
1845,3.9102,0.00023789107243887524,0.001961876882634941
1846,3.9134,0.00017790185386581944,0.0018782852532334923
1847,3.9167,0.00024991537226510527,0.0019077061528166247
1848,3.92,0.00021172827917252904,0.0019377146839274111
1849,3.9233,0.0002354352710083754,0.0020240090567411793
1850,3.9266,0.00022286525539960385,0.0020233050846391316
1851,3.9299,0.00018576514943234116,0.002060883804600319
1852,3.9331,0.00011703203683244195,0.002081924774839959
1853,3.9364,0.0002743649071554057,0.0022701742877402316
1854,3.9397,0.0002812774727587904,0.0022089769840465423
1855,3.943,0.00013161740113294446,0.0020636660948033076
1856,3.9463,0.00021333164000690601,0.0022185736143872604
1857,3.9495,0.0002395560267736947,0.0023155207004144137
1858,3.9528,0.0002113285720036341,0.002103686991165512
1859,3.9561,0.00022873425488318156,0.002141689673750881
1860,3.9594,0.0002353453588251817,0.0021666263399547706
1861,3.9627,0.00018421544351051656,0.002325313777807045
1862,3.9659,0.0001412381509340638,0.0022076405926791764
1863,3.9692,0.00023358556541188405,0.0022567629399313015
1864,3.9725,0.0002934618162711511,0.0023431524655245584
1865,3.9758,0.0002773801085640693,0.002287288006137966
1866,3.9791,0.00029913373994505356,0.0023133344881420643
1867,3.9824,0.0002771736760393911,0.002355119510129331
1868,3.9856,0.00018721734084003476,0.0023929939119094767
