# Volume Fraction = 0.02
# Energy [keV]  = 17
# Sample Info: c16k1 60mM pH 8.88
# Date of Experiment: 20220928
,q,I,error
1522,3.1947,0.0016346667114382934,0.0007301667088794426
1523,3.1984,0.0016635148931246795,0.0007303457921918207
1524,3.2021,0.0016796039836287397,0.0007143936682095185
1525,3.2058,0.0017335381786624156,0.0007110117434912113
1526,3.2096,0.0017198447053957096,0.0007083744650557349
1527,3.2133,0.0017019790430885687,0.0007144590472962672
1528,3.217,0.0016740320210124303,0.0006938519264614029
1529,3.2207,0.0017037237766872714,0.0006946396713772728
1530,3.2245,0.0017105548710723902,0.0007056490876169748
1531,3.2282,0.0016240238918567966,0.0007117442449230856
1532,3.2319,0.001711168379427667,0.0006813694093115996
1533,3.2356,0.0017362239388403324,0.0007055172564389574
1534,3.2393,0.0017230066543692552,0.0006760817119744153
1535,3.2431,0.0017606034209048222,0.0006848655852151973
1536,3.2468,0.0017107303964772956,0.0006847550536206128
1537,3.2505,0.0017590912446248893,0.0006642061795562463
1538,3.2542,0.001794760000246253,0.0006700529747688314
1539,3.2579,0.0018081212487718508,0.0006941516446334655
1540,3.2617,0.0017679857315062537,0.0006566118434462642
1541,3.2654,0.00174658768963924,0.0006551133476340229
1542,3.2691,0.0017280030376215522,0.0006640414633447374
1543,3.2728,0.0017763157131816948,0.0006466726216115742
1544,3.2765,0.0017678575481269738,0.0006441906699025494
1545,3.2803,0.00175981743253816,0.000645874018721202
1546,3.284,0.0017738960096506152,0.0006393727826522237
1547,3.2877,0.0017822738870595335,0.0006323972754773275
1548,3.2914,0.0017766363100568433,0.0006312956198561418
1549,3.2951,0.0018190337241015373,0.0006418458145325115
1550,3.2989,0.0017805081125605482,0.0006271766460266801
1551,3.3026,0.0017538193916913553,0.000623264493885247
1552,3.3063,0.0017574888139569214,0.0006228305847982892
1553,3.31,0.0017716047663527512,0.0006352364685322446
1554,3.3137,0.0017801075048935707,0.0006289030289479624
1555,3.3175,0.0018001708338631626,0.0006308680751560028
1556,3.3212,0.0017847068795802427,0.0006119770893016976
1557,3.3249,0.0018041885383989935,0.0006103540793300981
1558,3.3286,0.0018203122356468817,0.0006181418940645054
1559,3.3323,0.001779866088248349,0.0005987248083664121
1560,3.3360000000000003,0.0018321568782293496,0.0005955323908252775
1561,3.3398,0.0018635415958141094,0.0006113089852878055
1562,3.3435,0.0018403276688829773,0.0005981780698513257
1563,3.3472,0.0018567575666006426,0.000593241524166676
1564,3.3509,0.0018282950424678573,0.0005915280374127245
1565,3.3546,0.0017744045903584544,0.0005851169319308432
1566,3.3583,0.0017716166710726462,0.0005897729013596722
1567,3.3621,0.0017992624760501906,0.0005821814240127239
1568,3.3658,0.0018491631858727757,0.0005777497915404503
1569,3.3695,0.0018910758286494014,0.0005823275966185547
1570,3.3732,0.0018637506205470247,0.0005822493082815672
1571,3.3769,0.0018729776090235096,0.0005682507301923224
1572,3.3806,0.0018632162924217517,0.0005709832866292365
1573,3.3844,0.0018824338325712899,0.0005684756179883302
1574,3.3881,0.0018967889867807044,0.0005677918281651857
1575,3.3918,0.0018907070591867828,0.0005779523266571483
1576,3.3955,0.0019003210894865841,0.0005608502534754936
1577,3.3992,0.00182538890654502,0.0006081909623208878
1578,3.4029,0.0018929011267478427,0.0005590983017598931
1579,3.4066,0.0018735199659133323,0.0005590924369965263
1580,3.4104,0.0018973770245724632,0.000558271442875521
1581,3.4141,0.001890346041634759,0.000555015589772054
1582,3.4178,0.0019030403489925874,0.0005427703997077233
1583,3.4215,0.0018896862986697138,0.0005423290322547889
1584,3.4252,0.0019185222987822695,0.0005413918600576622
1585,3.4289,0.0018419433885405747,0.0005633007075563569
1586,3.4326,0.0018589926085464678,0.0005455838107213992
1587,3.4364,0.0019083373956356269,0.0005446735726924993
1588,3.4401,0.0018999744683400469,0.000540339092493234
1589,3.4438,0.001846429806815298,0.0005557062552208002
1590,3.4475,0.0019177418474946228,0.0005390247590030062
1591,3.4512,0.0019272490121694003,0.0005479910337288454
1592,3.4549,0.0019329657694020363,0.0005447716955516567
1593,3.4586,0.0019300828892110417,0.0005536931696930736
1594,3.4623,0.001885425793218907,0.0005980877901137564
1595,3.466,0.0019386371225867292,0.0005710153988662635
1596,3.4698,0.0018954055475879413,0.0005791736318886155
1597,3.4735,0.001897820267747876,0.0005630579819564209
1598,3.4772,0.0018883925601570187,0.0005859138682010769
1599,3.4809,0.0019152451785651576,0.0005588134171502647
1600,3.4846,0.0018962250352826326,0.0005548214520546746
1601,3.4883,0.0018707220798852922,0.0005592150430132706
1602,3.492,0.0019223553417328076,0.0005543721242757922
1603,3.4957,0.0019527666408261624,0.0005671803575811259
1604,3.4994,0.001933294395041792,0.0005635368666459162
1605,3.5032,0.001952922232746566,0.0005744666548851794
1606,3.5069,0.0019155120657738394,0.000558483067380424
1607,3.5106,0.0019291844981403016,0.0005640307379397969
1608,3.5143,0.0019562306374601083,0.0005619218020097601
1609,3.5180000000000002,0.001965026564334953,0.0005668604269102878
1610,3.5217,0.001918702807558262,0.0005752882432308
1611,3.5254,0.001906071069193352,0.0005744292002099419
1612,3.5291,0.001887883702595244,0.0005748491598425076
1613,3.5328,0.001901786477448839,0.0005978482122073306
1614,3.5365,0.0019594811796979222,0.0005763355801486731
1615,3.5402,0.0019552090463811943,0.0006158528437274377
1616,3.5439999999999996,0.0019716893315179286,0.0005705506164931862
1617,3.5477,0.0019644039197993465,0.000567774173504745
1618,3.5514,0.0019462608498333634,0.00056700431529989
1619,3.5551,0.0019409087092540842,0.0005720186203214657
1620,3.5588,0.0018914373999093152,0.0005728554930017498
1621,3.5625,0.0018984700439706897,0.0006467088090165138
1622,3.5662,0.0019265898229122256,0.0005825832587605269
1623,3.5699,0.0019223223961126687,0.0006048810027026177
1624,3.5736,0.001833121714248315,0.0005698189725496804
1625,3.5773,0.001879944915552477,0.0005809437504178157
1626,3.5810000000000004,0.0019138570328552235,0.0005762608205109671
1627,3.5847,0.0019395878390542204,0.0005722500250702465
1628,3.5884,0.0019201147627079668,0.0005765230155833025
1629,3.5921,0.001899219764469815,0.0005875618093917737
1630,3.5958,0.0019316127841438782,0.000592205116867017
1631,3.5996,0.0019423757583399903,0.0005794796227756875
1632,3.6033,0.001916216659078957,0.0005809797287978361
1633,3.6069999999999998,0.001910195085646317,0.0006116838482246923
1634,3.6107,0.0018877427839342244,0.0005779791792521748
1635,3.6144,0.001902372577262954,0.0005832086281101789
1636,3.6181,0.0019255549428436438,0.0005919800830765856
1637,3.6218,0.0019491204742924579,0.0005778286811400862
1638,3.6255,0.0019736350610850164,0.0005828272133167345
1639,3.6292,0.0020030507933708076,0.000582834415174833
1640,3.6329,0.001998997651529265,0.0005811155436397752
1641,3.6366,0.002022805153331153,0.0005819696877585426
1642,3.6403,0.0020352516764028995,0.0005993199376278965
1643,3.6439999999999997,0.0019413397708556667,0.0005874315913827686
1644,3.6477,0.0020173968113998543,0.0005943965959661501
1645,3.6514,0.0019852651418554765,0.0005915579335145927
1646,3.6551,0.0019890217731155764,0.0005885456161661817
1647,3.6588,0.0019948927379989196,0.0005851150071426635
1648,3.6625,0.0019882748211559973,0.0006004656513169869
1649,3.6662,0.001970780419997028,0.0005930891339626174
1650,3.6699,0.0019490501533889063,0.000592016507308847
1651,3.6736,0.001904757674050167,0.000587636844829548
1652,3.6773,0.001942072880117707,0.000607611815792211
1653,3.681,0.0019443151202662371,0.0005912475377426835
1654,3.6847,0.0019149810598959832,0.0005941914191689263
1655,3.6884,0.0018670844958240849,0.0005981936316671548
1656,3.6921,0.0018824064240301282,0.0005973226745272886
1657,3.6958,0.0019251205589946635,0.0006017246050207742
1658,3.6995,0.001928708863052582,0.0006103453613859151
1659,3.7032,0.0019290250302645528,0.0005995855570198488
1660,3.7069,0.0019617619025456643,0.0006017654228424003
1661,3.7106,0.0019237963665473827,0.0005961857377629335
1662,3.7143,0.002008601161378983,0.0006365500498866566
1663,3.718,0.0019474147771007995,0.0006057553131287993
1664,3.7217,0.0019715539499359147,0.0006485077316518759
1665,3.7254,0.001941911751118288,0.000617207341713314
1666,3.7291,0.0018857605096455874,0.0006105226319558499
1667,3.7328,0.0019449693261522764,0.0006182099953843819
1668,3.7365,0.0019319699257405662,0.0006227924773781281
1669,3.7402,0.0019569075453701383,0.000620275860399241
1670,3.7439,0.0018879681430502703,0.0006285239421728726
1671,3.7476,0.0018721456629009375,0.0006123165748340364
1672,3.7513,0.0018419181948310308,0.0006109484854357527
1673,3.755,0.0018264747277405417,0.0006150570994179012
1674,3.7587,0.001877250572902063,0.0006183303221078638
1675,3.7624,0.001890686848848345,0.0006743636279946656
1676,3.7661,0.0018709759549583086,0.0006305542952117738
1677,3.7698,0.001883582499613665,0.0006166983599411814
1678,3.7735,0.001886091350116961,0.0006538446682733837
1679,3.7772,0.0019052045163269805,0.0006179474867290714
1680,3.7809,0.0018740133196538883,0.0006233076247501942
1681,3.7846,0.0019144973960437334,0.0006248937757920631
1682,3.7883,0.0019150405834954297,0.0006864249398223858
1683,3.792,0.001876709046574056,0.000624983477732893
1684,3.7957,0.0018825650613440324,0.0006249073091520489
1685,3.7994,0.0019109262569307324,0.0006451590320178934
1686,3.8031,0.0019188257307125004,0.000633834042682437
1687,3.8068,0.0019115342282069456,0.0006352927702421736
1688,3.8105,0.0019060195743585034,0.0006374757884428309
1689,3.8142,0.0018367399185329487,0.0006353134492578307
1690,3.8179,0.0018257158710610673,0.0006379236990568483
1691,3.8216,0.0018811705479931998,0.0006393515174619883
1692,3.8253,0.0018819792383838528,0.000643404325241316
1693,3.8289,0.0018912192389959935,0.0006420065228079287
1694,3.8326,0.001848436444251615,0.0006577307647574167
1695,3.8363,0.0019209633200675668,0.0006652484958029753
1696,3.84,0.0018643716039589706,0.0006615146399454137
1697,3.8437,0.001853628009539375,0.0006586830680173248
1698,3.8474,0.0018383907986423123,0.0007208156694842732
1699,3.8511,0.0018154434820659266,0.0006477119022142965
1700,3.8548,0.0018400031960524833,0.0006534001449031917
1701,3.8585,0.001932930055242351,0.0006930193731910876
1702,3.8622,0.0018728319838452806,0.000665083503791967
1703,3.8659,0.0018602534014389664,0.0006541201140202931
1704,3.8696,0.0018795249281089161,0.0006676892370337532
1705,3.8733,0.001861093930033959,0.0006730936776467814
1706,3.877,0.0018417111080757402,0.0006789883372757012
1707,3.8806,0.0018621279795406867,0.0006709290429799768
1708,3.8843,0.0017767196430961087,0.0006772064585883835
1709,3.888,0.0017810980883299894,0.0006743396525665285
1710,3.8917,0.0018071807759005652,0.0006926915604335832
1711,3.8954,0.0018523968400196269,0.0006920530800547879
1712,3.8991,0.0018632650187171312,0.000686726086584525
1713,3.9028,0.0018814462945283528,0.0006850033674186703
1714,3.9065,0.0019071012427447438,0.0006923141778627207
1715,3.9102,0.0018604460917888087,0.0006925481777562114
1716,3.9139,0.001859870235570861,0.0007145678416348814
1717,3.9176,0.0018786785855809437,0.0006941897272480528
1718,3.9212,0.0019040528038911139,0.00070630513802539
1719,3.9249,0.0019271291344086052,0.0007025427886645129
1720,3.9286,0.0019653128313202087,0.0007143988609660052
1721,3.9323,0.0019147875389842772,0.0007133530672812951
1722,3.9360000000000004,0.001884061733802737,0.0007191269117447111
1723,3.9397,0.001858569575709435,0.0007410984318159083
1724,3.9434,0.0018701982722101411,0.0007193928348374309
1725,3.9471,0.0018517919141368283,0.0007205139768807257
1726,3.9508,0.0018570178093144905,0.000771994654818607
1727,3.9544,0.001866523589719514,0.0007210818893225449
1728,3.9581,0.0018552035853740805,0.000749749200848546
1729,3.9618,0.0018699673760150797,0.0007353785976942165
1730,3.9655,0.001853292739404814,0.0007411997645800957
1731,3.9692,0.001873805125482808,0.0008082111038082271
1732,3.9729,0.0017906824952570305,0.0007438639202761825
1733,3.9766,0.0018110835860467652,0.0007511424873028714
1734,3.9803,0.0018375690961159746,0.0007479041287105721
1735,3.9839,0.0017924128324503237,0.0007823812115928013
1736,3.9876,0.001840321301242117,0.000796484106305126
1737,3.9913,0.0018271314253121439,0.0007703799091795585
1738,3.995,0.0017967101594765762,0.0008125607546598782
1739,3.9987,0.001794002804690468,0.0007898917171418934
1740,4.0024,0.0018330145717692598,0.0007743751971776661
1741,4.0061,0.0017951547939802795,0.0008475147560037511
1742,4.0097,0.001794083369190206,0.0008008360182277653
1743,4.0134,0.0018731539649902214,0.0007837554836494215
1744,4.0171,0.0018628981872321564,0.0007893027554567166
1745,4.0208,0.0017938560720965164,0.0007882610205761692
1746,4.0245,0.0017857735978531835,0.000790426832658054
1747,4.0282,0.001834885827623611,0.0008033628636964375
1748,4.0318,0.0018434849113393133,0.0008195052673137192
1749,4.0355,0.0018363534304174456,0.0008054458824249041
1750,4.0392,0.0017886105202883258,0.0008498157249334136
1751,4.0429,0.0018056935164762215,0.0008179350035982729
1752,4.0466,0.0017407075885755479,0.0008371486739022709
1753,4.0503,0.0017340963162274597,0.000832486563697906
1754,4.0539,0.0017065119728270535,0.0008981683189595652
1755,4.0576,0.0017362577150223544,0.0008270836719309609
1756,4.0613,0.0017563622952306277,0.0008343119128700079
1757,4.065,0.0017864502289092494,0.0008410599655801156
1758,4.0687,0.001785933896290777,0.0008545785561081699
1759,4.0724,0.0017766274507304107,0.0008498315391506202
1760,4.0760000000000005,0.0018076015939059804,0.0008487650504537089
1761,4.0797,0.0017884574200534755,0.0008574129605823142
1762,4.0834,0.001763534473683268,0.0008990771717970324
1763,4.0871,0.001761857015594635,0.0008642092133282938
1764,4.0908,0.0017295437298584463,0.0008649925702717773
1765,4.0944,0.0016777543223826183,0.000871983312131841
1766,4.0981,0.0017356572188027912,0.0009025456426646856
1767,4.1018,0.0017205578811732862,0.0008809287882980396
1768,4.1055,0.001782631028656231,0.0009845036914766776
1769,4.1092,0.001785518892218332,0.0009905384662296638
1770,4.1128,0.0017558401486791658,0.0009162765947057881
1771,4.1165,0.0017424467850952546,0.0008989768156702892
1772,4.1202,0.0017425364857753993,0.000927484389999536
1773,4.1239,0.00180630813224724,0.0009857346188419727
1774,4.1276,0.0018405126073222054,0.0009585994722514193
1775,4.1312,0.0017742847125976978,0.0009196850477857506
1776,4.1349,0.0017203842937460246,0.00092736850200365
1777,4.1386,0.0017275011014085088,0.0009486890533015699
1778,4.1423,0.0016953846588314623,0.0009453889805837567
1779,4.146,0.0016918054909538926,0.000931054432701216
1780,4.1496,0.0017188452626328773,0.000992651872358068
1781,4.1533,0.0017533138563769787,0.0009800005281592847
1782,4.157,0.0017829402745194321,0.000950360684986683
1783,4.1607,0.0017808984766313394,0.000975568821719236
1784,4.1643,0.001748474726168774,0.0009626286725356294
1785,4.168,0.001803086105966387,0.0009924713697892016
1786,4.1717,0.001718406172266707,0.0010233758750829527
1787,4.1754,0.0017735535413133015,0.0010648243694990887
1788,4.178999999999999,0.0017030978099042483,0.0009972368763035279
1789,4.1827,0.0017087007801630525,0.0009942742150969928
1790,4.1864,0.0017086841689260249,0.0010513701905669624
1791,4.1901,0.0016434371677496204,0.0010070530251789665
1792,4.1937,0.001654445988254228,0.001019764696629435
1793,4.1974,0.001664569706677687,0.0010244293856605023
1794,4.2011,0.001679038094153043,0.0010413814281852952
1795,4.2048,0.0016998893494669794,0.0010247319328505666
1796,4.2084,0.0017478974856810726,0.0010406950077118632
1797,4.2121,0.0017574168319296805,0.0010443896695322317
1798,4.2158,0.001773134384431614,0.001135005897136045
1799,4.2195,0.0017036254935347064,0.0010570300567224024
1800,4.2231,0.0016620243114529188,0.001073318449120946
1801,4.2268,0.0016882949828561852,0.0010655321459597789
1802,4.2305,0.0016680702480332008,0.0011373986517152638
1803,4.2342,0.0017358728880305597,0.0010911449128642972
1804,4.2378,0.0017204056115002807,0.0010983378514453541
1805,4.2415,0.0016922448581740176,0.0011291062915998352
1806,4.2452,0.0016466362151525856,0.0011351694683173904
1807,4.2488,0.0016103664096037687,0.001136798507032163
1808,4.2525,0.0016669955009956912,0.0011173027367911703
1809,4.2562,0.0016140128529913702,0.001161325264427983
1810,4.2599,0.001701241227309319,0.0011999975899304501
1811,4.2635,0.0016963780108074273,0.0011488287838091814
1812,4.2672,0.001698619143540139,0.0011832135150990223
1813,4.2709,0.001679307473047278,0.0011525652017214847
1814,4.2745,0.0016976720261740194,0.0011620537712723547
1815,4.2782,0.0016668916807641297,0.0012048196051411173
1816,4.2819,0.0016617264166017228,0.0011867379329459293
1817,4.2856,0.0016729168532981032,0.001189888918855954
1818,4.2892,0.0017016382358749633,0.0012404499792441992
1819,4.2929,0.0016772955753859003,0.0011999331372197918
1820,4.2966,0.0016359205829820224,0.0012149301033660212
1821,4.3002,0.0017249897592196983,0.0012633546579524737
1822,4.3039,0.001688085127561387,0.0012463857412467032
1823,4.3076,0.0016605453576470218,0.0013009140084469513
1824,4.3112,0.0016943755261803338,0.0012660172584392792
1825,4.3149,0.001672276490109574,0.001263670347219166
1826,4.3186,0.0015874296134774665,0.001395562798304717
1827,4.3222,0.0016668000421063219,0.0013105680189848575
1828,4.3259,0.001673333795348173,0.0013002134889643906
1829,4.3296,0.001656040390157627,0.0013453894340402736
1830,4.3332,0.0016568651380773982,0.0013220020906129985
1831,4.3369,0.0016686851406582121,0.0013539857404509348
1832,4.3406,0.0017042162998659538,0.0013338816187112997
1833,4.3442,0.0016721964793177642,0.0013415215228148802
1834,4.3479,0.0016639747475371584,0.0013637787475935582
1835,4.3516,0.0016646987206188114,0.0013837467412227118
1836,4.3552,0.0016001585275791808,0.0013904931220996006
1837,4.3589,0.0016014763523855822,0.0013973652592157687
1838,4.3626,0.0015725357014795627,0.001465786042805027
1839,4.3662,0.0016443338976966711,0.001410019978979629
1840,4.3699,0.0016555049546164969,0.0014301352937328164
1841,4.3736,0.0015894752873208665,0.0014788488904650748
1842,4.3772,0.0015822541057188921,0.0014667807722455592
1843,4.3809,0.0016347193136889413,0.0014857778145473193
1844,4.3846,0.0016753963572825742,0.001563238740538197
1845,4.3882,0.0016802437931093212,0.0015204688100232586
1846,4.3919,0.0016524205247492466,0.0015390260907104005
1847,4.3956,0.0016242301480502233,0.0015578911969698697
1848,4.3992,0.0015730741824141166,0.0015481297343075164
1849,4.4029,0.0016070067869092554,0.001699896832227558
1850,4.4065,0.0017051728302664153,0.0017611666307259506
1851,4.4102,0.0016422801950887024,0.001597771004172049
1852,4.4139,0.0015931388956535008,0.0016242421478442385
1853,4.4175,0.0016079118224748487,0.0016735809225926046
1854,4.4212,0.0015876142750627592,0.0016480620277685694
1855,4.4249,0.0015854741940221398,0.001703351562423521
1856,4.4285,0.0016226194117637705,0.0017380709078880356
1857,4.4322,0.0015474269861083204,0.001756606748459129
1858,4.4358,0.0015641951993539997,0.0017626227438085175
1859,4.4395,0.0015442669751124572,0.0018082066721952458
1860,4.4432,0.0016400531819074846,0.0018338044130171442
1861,4.4468,0.0016144799056065733,0.0018368696152437998
1862,4.4505,0.00165366830550607,0.0019495480173896422
1863,4.4542,0.0014894440788963184,0.00189253828775114
1864,4.4578,0.001505745516380711,0.00187572977577205
