# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: C10K1 40mM sample number 56 (5 uL added 0.1 M NaOH)
# Date of Experiment: 20220425
,q,I,error
1519,2.8001,0.0028542140308828842,0.0016898334410037437
1520,2.8033,0.0028214901959315894,0.0016920843637290995
1521,2.8066,0.0028740502431315465,0.001676030261071566
1522,2.8099,0.002862680492846874,0.0016847187459200135
1523,2.8132,0.0028667297564464655,0.0016877964022919256
1524,2.8165,0.0028665095616410975,0.001684992534555371
1525,2.8198,0.0029022849909260055,0.001688075167750821
1526,2.8231,0.002892329808298511,0.0016918233449314086
1527,2.8264,0.002955706854555714,0.0016756347349836504
1528,2.8297,0.0029334006679285944,0.0016788310287107824
1529,2.833,0.002940785684710799,0.001690741564021922
1530,2.8363,0.0029114567555313235,0.0016995715912502345
1531,2.8396,0.002977361796649286,0.0017117861803764133
1532,2.8428,0.00300368611393438,0.001689616732104246
1533,2.8461,0.0029987153152624163,0.0016973908832284186
1534,2.8494,0.002918212320839159,0.0016833971808883803
1535,2.8527,0.00288233302073982,0.0016921853051955333
1536,2.8560000000000003,0.002890826087217571,0.0016990467841807733
1537,2.8593,0.0029601614124501,0.0016866380525646743
1538,2.8626,0.0029754946692314745,0.0016944100648706704
1539,2.8659,0.0028932202104291864,0.0017043107515569062
1540,2.8692,0.0029055451759685417,0.0016797837924751573
1541,2.8725,0.002951636363950474,0.0016995294602340115
1542,2.8758,0.002988814473769389,0.0017005416013400648
1543,2.8789999999999996,0.002970068197504732,0.001691225020583004
1544,2.8823,0.0029577582323826544,0.0016910429620799292
1545,2.8856,0.0029817696551311273,0.0016957410550718411
1546,2.8889,0.0028823001896377664,0.0016848377076915987
1547,2.8922,0.0028483698116848035,0.0017048192091620909
1548,2.8955,0.002942567904106017,0.0017035519613780555
1549,2.8988,0.00295951186607687,0.001691965945884749
1550,2.9021,0.0028802473966771163,0.0017117645633265204
1551,2.9054,0.0028611020527059966,0.0017140928616849655
1552,2.9086,0.002887844683516039,0.001689320387396945
1553,2.9119,0.002904160043092584,0.0017165472847919332
1554,2.9152,0.002922712446038948,0.001698654504781085
1555,2.9185,0.0029406331332968577,0.001693262499842046
1556,2.9218,0.0029148861905656325,0.0017060536727112488
1557,2.9251,0.002914997137048613,0.001718417440177069
1558,2.9284,0.002837526491140404,0.0016935679212337856
1559,2.9317,0.0028975185375618357,0.001697108153856394
1560,2.935,0.0029055052691978993,0.0016917216535949858
1561,2.9382,0.002952120622706256,0.0017066752967919508
1562,2.9415,0.0029184837434848092,0.0017047737267858471
1563,2.9448,0.002939944812260048,0.0016956440507902362
1564,2.9481,0.002945836579950852,0.0016997231866268377
1565,2.9514,0.0029528737568670334,0.0017004203033083773
1566,2.9547,0.002905599800129814,0.0016989414387100295
1567,2.958,0.0029025595268659193,0.0016884565281088725
1568,2.9612,0.0028734154141489467,0.0016818413017181118
1569,2.9645,0.002921006643864142,0.0016782763137446746
1570,2.9678,0.0029133060522643583,0.0016757117675020672
1571,2.9711,0.00282908069012865,0.0016893807533772801
1572,2.9744,0.00282887323152671,0.0016626947692657131
1573,2.9777,0.002817906511322785,0.0016852037636162567
1574,2.9810000000000003,0.0028183075602163706,0.0016814662779230617
1575,2.9842,0.0028196026905883283,0.0016773235111583256
1576,2.9875,0.002904572696082614,0.0016699266883695688
1577,2.9908,0.0028642003464520553,0.001671052037025017
1578,2.9941,0.002813323459287507,0.001665521974722959
1579,2.9974,0.002812655516176147,0.0016771730576171946
1580,3.0007,0.002785321642501824,0.0016650250713701473
1581,3.0039999999999996,0.002782862706166241,0.0016452499425098053
1582,3.0072,0.002802656747430313,0.0016531290023898886
1583,3.0105,0.002852826633792999,0.0016469578827548344
1584,3.0138,0.0028416915126775193,0.0016461977581718433
1585,3.0171,0.0028204551671356026,0.001658518092592871
1586,3.0204,0.002789180146077249,0.0016324945941659803
1587,3.0237,0.00280039394862701,0.001627018067614598
1588,3.0269,0.002770638498147112,0.0016624658558002778
1589,3.0302,0.002767407464858952,0.0016469701644007395
1590,3.0335,0.00276992017627557,0.001646450180657314
1591,3.0368,0.002672798134581359,0.0016548364604300184
1592,3.0401,0.0026665729613883572,0.0016290599633659111
1593,3.0434,0.0027345848535746523,0.0016158201523262335
1594,3.0466,0.0027186091260886364,0.0016308248170215222
1595,3.0499,0.0027132551092078046,0.0016490961506282864
1596,3.0532,0.002750063869128263,0.0016575814550168382
1597,3.0565,0.002729209326661446,0.0016800339925912879
1598,3.0598,0.002713174163559595,0.0016482438048678579
1599,3.0631,0.0026263143885081005,0.0016534424574582958
1600,3.0663,0.002700817499025111,0.001670769088724737
1601,3.0696,0.002782359767645485,0.0016737990615106786
1602,3.0729,0.002727744946297676,0.001664047414990737
1603,3.0762,0.0027254750718258627,0.0016722822025290172
1604,3.0795,0.0026058996695985867,0.0016891410474509888
1605,3.0827,0.0026141968815707635,0.0016825292334606487
1606,3.0860000000000003,0.0025637049107754997,0.00168305536688703
1607,3.0893,0.0026607593090783037,0.0016803082643755414
1608,3.0926,0.002676555597609812,0.0016698991451195534
1609,3.0959,0.0026036348896081017,0.0016542280481827757
1610,3.0991,0.002599555059120325,0.0016782267081598043
1611,3.1024,0.0025331097199516577,0.001662042717220928
1612,3.1057,0.0025501516091752975,0.00165552889788917
1613,3.109,0.0025894028898802534,0.001668507591088011
1614,3.1123,0.002618757291466645,0.001657491233524092
1615,3.1155,0.002534206448577407,0.0016550294972195545
1616,3.1188,0.0024738478825248795,0.0016712471757940053
1617,3.1221,0.0024523220006258104,0.0016645029735550142
1618,3.1254,0.0025368971838148425,0.0016389586813058247
1619,3.1287,0.002494152221005062,0.001646739407747892
1620,3.1319,0.0024651224510919226,0.001644718912388761
1621,3.1352,0.0024652984937255187,0.0016320260940443775
1622,3.1385,0.0025074309866653507,0.001646566697645601
1623,3.1418,0.0025016360141203106,0.0016525356691367652
1624,3.145,0.002450216281664383,0.0016361576193515582
1625,3.1483,0.0024161036344894533,0.0016255046141115197
1626,3.1516,0.002391936830059541,0.0016320494386944558
1627,3.1549,0.002433799032460589,0.0016298298564085532
1628,3.1582,0.0024146825572172377,0.001630456857565506
1629,3.1614,0.0024458508771938382,0.0016259806739702134
1630,3.1647,0.0024842587382072714,0.0015989797055629767
1631,3.168,0.0024341955529263576,0.0015942686963835164
1632,3.1713,0.0024025803337239435,0.0016148619133483212
1633,3.1745,0.002335926403846353,0.0015994590712762572
1634,3.1778,0.0022951196081666043,0.0015880489948993527
1635,3.1811,0.0023340264453264293,0.0016049515256720984
1636,3.1844,0.002305379610595432,0.001599468878146499
1637,3.1876,0.002337335310968652,0.0015877570459938472
1638,3.1909,0.0022872896733457096,0.0015827350022648051
1639,3.1942,0.0022659171919408,0.0015930781603273833
1640,3.1975,0.0022959120830445714,0.0015723371035823788
1641,3.2008,0.0023098783206614913,0.0015664761967625475
1642,3.2039999999999997,0.00232718880226342,0.001565441338621041
1643,3.2073,0.002320859192202515,0.0015579044444113308
1644,3.2106,0.002277959130738041,0.001552163626527119
1645,3.2139,0.0022459403154013284,0.0015432800068172045
1646,3.2171,0.0022011589751819837,0.001553041089519139
1647,3.2204,0.0021927610056896,0.00154884859186892
1648,3.2237,0.0021924474120593404,0.0015399179304459844
1649,3.2269,0.0021596587639840775,0.0015567299090364518
1650,3.2302,0.002264446584988738,0.001540652732606515
1651,3.2335,0.0022360986264974097,0.0015307152805578061
1652,3.2368,0.002202607506048179,0.0015349670664976892
1653,3.24,0.002200434143695384,0.001533544705411188
1654,3.2433,0.0021401120880926265,0.0015076236843236457
1655,3.2466,0.002179849042687094,0.001505296007267687
1656,3.2499,0.002218185014908049,0.0015095426725140605
1657,3.2531,0.0021330961381820935,0.001500053264787679
1658,3.2564,0.002162490446539029,0.0014863121349062574
1659,3.2597,0.0021584442962336026,0.0014949491700258794
1660,3.263,0.0021389148849734166,0.0014941629332281049
1661,3.2662,0.0020983747004847944,0.0014805125271842995
1662,3.2695,0.0021064219998436964,0.0014765818169786885
1663,3.2728,0.0021181350615665363,0.001476591815473994
1664,3.2760000000000002,0.002086593995370567,0.0014702871847696755
1665,3.2793,0.002082417369737007,0.0014746365910345088
1666,3.2826,0.0020821790612201565,0.0014627313160145033
1667,3.2859,0.0021155566879457913,0.0014703922423993678
1668,3.2891,0.002021095097627577,0.001448502656016243
1669,3.2924,0.0020632476854660934,0.0014510434499499089
1670,3.2957,0.002116370955882879,0.0014505428865617229
1671,3.2989,0.0020691751145264295,0.0014611647451811777
1672,3.3022,0.002083343433237215,0.0014486951931739663
1673,3.3055,0.001988402961671352,0.0014442023612441731
1674,3.3088,0.001989855171885225,0.001445937270891735
1675,3.312,0.001989790641788023,0.0014344283481786315
1676,3.3153,0.002049079083728523,0.0014212636748745996
1677,3.3186,0.0021069959780766925,0.0014223531244056023
1678,3.3218,0.0020774471371185553,0.00143460708551796
1679,3.3251,0.0020178102892584615,0.001418662771003069
1680,3.3284,0.002006916589954057,0.0014158244444486291
1681,3.3316,0.001969415829649092,0.0014198017100476516
1682,3.3349,0.0019342783426409297,0.0014124977346156168
1683,3.3382,0.0019396465108588409,0.00140630583076893
1684,3.3414,0.0018851208429348332,0.0014024299133168286
1685,3.3447,0.0019030494549415107,0.0014073366945881929
1686,3.3480000000000003,0.001925046010312774,0.0014060262546940576
1687,3.3512,0.0018972796717765224,0.0013952894933088496
1688,3.3545,0.001867896118435735,0.0013978833145971677
1689,3.3578,0.001823919423244235,0.0014005771770546835
1690,3.3611,0.001845583139166753,0.0013941116449962382
1691,3.3643,0.0018976099639845742,0.0013804412574101995
1692,3.3676,0.0018575605478667917,0.0013852294767448996
1693,3.3709,0.0018711299819912752,0.0013892479876608558
1694,3.3741,0.001883327302469995,0.0013805747085029946
1695,3.3774,0.0019125659461187645,0.0013708963037753024
1696,3.3807,0.0018972728791347188,0.0013681964464892901
1697,3.3839,0.001857765459228097,0.0013822233148085296
1698,3.3872,0.0018785919820474622,0.0013740465996238541
1699,3.3905,0.0018615594327062999,0.0013650461924788972
1700,3.3937,0.0018961022805292504,0.001365079937702701
1701,3.397,0.0019140402324184643,0.0013727928632930762
1702,3.4002,0.0018239709341113417,0.0013659746112057172
1703,3.4035,0.0018304536616397193,0.0013589852377803961
1704,3.4068,0.0018464138226549265,0.0013574551905910553
1705,3.41,0.0018497337263400826,0.0013660493505655068
1706,3.4133,0.0018698942872351718,0.0013694006481939577
1707,3.4166,0.0018381539702127176,0.0013549035257990948
1708,3.4198,0.0018579024441712883,0.0013698687787779351
1709,3.4231,0.001873479386977686,0.0013704760007850192
1710,3.4264,0.0018633034434912923,0.0013677891035350528
1711,3.4296,0.0018280694443640532,0.0013538424117859888
1712,3.4329,0.001817705854147619,0.0013713418196307926
1713,3.4362,0.0018231793083135531,0.0013669185249494376
1714,3.4394,0.001777983333917016,0.001365659171974139
1715,3.4427,0.001859071910669773,0.0013631664157189162
1716,3.446,0.0017836353779572595,0.0013706663842388731
1717,3.4492,0.001828368603630468,0.0013763448802486318
1718,3.4525,0.001837889057182086,0.001378149902405684
1719,3.4557,0.0018028721395660688,0.001366107962506153
1720,3.4589999999999996,0.0017638563371105238,0.0013747969044600927
1721,3.4623,0.0018182552090540553,0.0013841856081358744
1722,3.4655,0.0018725533234774782,0.0013859052258203778
1723,3.4688,0.0018792180372010176,0.0013876298950482458
1724,3.4721,0.0018134828121283589,0.0013821832277432842
1725,3.4753,0.001783810854537344,0.0013898139914268676
1726,3.4786,0.0017720400553591054,0.0013900318766106382
1727,3.4818,0.001787938516544491,0.0013881604030660246
1728,3.4851,0.0018303729990182165,0.0013892578207030343
1729,3.4884,0.0017377312706518561,0.0013880367244949697
1730,3.4916,0.0017433903903606885,0.0014054819029132373
1731,3.4949,0.0017892930825323817,0.001395005163972954
1732,3.4981,0.001737826933690715,0.0013934763066927984
1733,3.5014,0.0016688969027529208,0.0013981526636092944
1734,3.5047,0.0017107336327472301,0.0014176191589715013
1735,3.5079,0.0017283998789639889,0.0014075280710268054
1736,3.5112,0.0017399898240540491,0.001404930550760731
1737,3.5144,0.0017726949792403698,0.0014047416742634445
1738,3.5177,0.0017867721633402505,0.0014204564388131727
1739,3.5210000000000004,0.0018458732415774757,0.0014226030461958225
1740,3.5242,0.0017794024300020106,0.0014222318421169648
1741,3.5275,0.001741926859077117,0.0014203270861009257
1742,3.5307,0.001732562070233704,0.0014250291789126685
1743,3.534,0.0017318496919237673,0.001446099967669733
1744,3.5373,0.0017200752133978516,0.0014356280414694763
1745,3.5405,0.001766695095334064,0.0014264569656675268
1746,3.5438,0.0018002077258156887,0.0014433652562481514
1747,3.5469999999999997,0.0017765056512963652,0.001445737286202388
1748,3.5503,0.0017305293721717383,0.0014598385272608528
1749,3.5535,0.0016753201946654833,0.001445529266943695
1750,3.5568,0.001701272614811447,0.001450260578933034
1751,3.5601,0.0016752630232635568,0.0014584505684845646
1752,3.5633,0.0016968610769819087,0.0014746382906823247
1753,3.5666,0.0017463284909706859,0.0014594332903609072
1754,3.5698,0.00176755096820223,0.001465327232454232
1755,3.5731,0.001673499483633372,0.0014684763821395264
1756,3.5763,0.0016912294108670954,0.0014787015567331023
1757,3.5796,0.001677917531077968,0.0014877339402558406
1758,3.5829,0.0016429637284254236,0.0014837955643838532
1759,3.5861,0.0017927864816103816,0.0014861696748268735
1760,3.5894,0.001831835681221511,0.001488625419079562
1761,3.5926,0.0017611262611559775,0.0015020721416932573
1762,3.5959,0.0017217835628132725,0.0015146759862627074
1763,3.5991,0.0016354380473522917,0.0015124246525929342
1764,3.6024,0.0016952645231296277,0.0015024977815569752
1765,3.6056,0.00166735242582114,0.0015139834423406795
1766,3.6089,0.0016876935577777403,0.001526499370511565
1767,3.6122,0.0016612837664164827,0.001534698236625856
1768,3.6154,0.0016304245116422465,0.0015371412774107165
1769,3.6187,0.0016110898227806895,0.0015301413559728459
1770,3.6219,0.0015469703973788173,0.001539769002306774
1771,3.6252,0.0015542297502876077,0.0015569565675495984
1772,3.6284,0.0016495910826190337,0.0015647056373053218
1773,3.6317,0.001636686761338569,0.0015628008992970275
1774,3.6349,0.0016028636505208114,0.0015543713878660298
1775,3.6382,0.0017199970980169837,0.0015651562754884522
1776,3.6414,0.001650323555827655,0.0015810876819879977
1777,3.6447,0.001625478619323628,0.0015962604391698623
1778,3.6479,0.001586874054724423,0.0015981824289616122
1779,3.6512,0.0015993504395707947,0.0015906944984500917
1780,3.6544,0.0016570828004831089,0.0015984093049039299
1781,3.6577,0.001588759861907189,0.0016092370496431007
1782,3.6609,0.0016097944093819662,0.0016359422452990465
1783,3.6642,0.0016731004159269884,0.001627476324577022
1784,3.6675,0.0016299940279674993,0.0016268897246687216
1785,3.6707,0.0016232330851516093,0.0016310348438080208
1786,3.674,0.0016044358640733176,0.0016398815072367603
1787,3.6772,0.001652183324550151,0.001660163446536626
1788,3.6805,0.0016617128349575396,0.0016650126775035869
1789,3.6837,0.0015796959304906271,0.0016727248731584138
1790,3.687,0.0016739124196501285,0.0016618255401824478
1791,3.6902,0.00163449330408707,0.00168791725827721
1792,3.6935,0.0015706280366996424,0.00169070403393215
1793,3.6967,0.00167154942938015,0.0017173565046131444
1794,3.7,0.0016762969199525404,0.0017055180594751141
1795,3.7032,0.0016794317241483495,0.0017163732735164176
1796,3.7065,0.0017273470194832654,0.0017085529706928613
1797,3.7097,0.0016861400239902083,0.0017330127886982679
1798,3.713,0.001606358747759306,0.001750987923640718
1799,3.7162,0.0015422098875762526,0.0017648068670120382
1800,3.7195,0.0015584997747460593,0.001760612693199557
1801,3.7227,0.0015938240594040637,0.0017585623503579616
1802,3.7259,0.001592869127176127,0.001773047969070028
1803,3.7292,0.0016063751633103526,0.0017860898310971523
1804,3.7324,0.00158215486682623,0.0018067539903516984
1805,3.7357,0.001648010378264268,0.0018204594231921605
1806,3.7389,0.0016008354808867212,0.0018290491305388598
1807,3.7422,0.0017009281712662765,0.0018126974261066988
1808,3.7454,0.0015873795404858528,0.001827258449395859
1809,3.7487,0.001577401998745687,0.0018566794897287733
1810,3.7519,0.0016258369311791514,0.001879631220506216
1811,3.7552,0.0015408417363048138,0.0018787955355406517
1812,3.7584,0.001514153163602611,0.0018878195867352385
1813,3.7617,0.0016129235530428965,0.0018856172303112542
1814,3.7649,0.001662423515107001,0.0018989784592832878
1815,3.7682,0.0015888017498650328,0.0019136650547748263
1816,3.7714,0.0015333998311473896,0.0019435510282419196
1817,3.7747,0.0015612601345620248,0.001959321889771035
1818,3.7779,0.0016395750492419355,0.0019525615923150954
1819,3.7811,0.0016304072470110017,0.0019650926218734636
1820,3.7844,0.001515448293974549,0.0019693280969845027
1821,3.7876,0.001609344679888753,0.0019896828843298585
1822,3.7909,0.0016188637183066608,0.002018471657213573
1823,3.7941,0.001649094370686609,0.002058223958831791
1824,3.7974,0.0016466467554207048,0.0020389220957256295
1825,3.8006,0.001592298545264003,0.002056428174241403
1826,3.8039,0.0016703958123792198,0.002050492841795586
1827,3.8071,0.00161434689452906,0.0020717665270020853
1828,3.8103,0.0015693646053228135,0.002098158780444137
1829,3.8136,0.001610043755941809,0.0021260588715769978
1830,3.8168,0.0015774453018372017,0.0021584733453474474
1831,3.8201,0.001570799267878617,0.002141438089409653
1832,3.8233,0.0015577087150018215,0.0021634161786342836
1833,3.8266,0.0015211742079945115,0.0021666737448554512
1834,3.8298,0.0015976200140694291,0.0021856834504781894
1835,3.833,0.0016307228218285022,0.002217453398077288
1836,3.8363,0.0016585633133711596,0.002245376135725383
1837,3.8395,0.0016087888153672196,0.0022782963064506673
1838,3.8428,0.0015703025559461923,0.0022744848610106246
1839,3.846,0.0016196392115800898,0.0022895759634520094
1840,3.8492,0.001608215686214422,0.0022981139381137846
1841,3.8525,0.0016903814627476966,0.00231786911549041
1842,3.8557,0.0015952123055741868,0.002347885979949987
1843,3.859,0.0016789887872969004,0.002374772255744872
1844,3.8622,0.0016147853029525943,0.0024496157243297095
1845,3.8655,0.001611409926026046,0.002410263752949576
1846,3.8687,0.0015950872077541466,0.0024581439199468156
1847,3.8719,0.0016111809573916337,0.0024480430417742312
1848,3.8752,0.0016072621691201952,0.002476666682286114
1849,3.8784,0.0016220701282682018,0.002510305825824826
1850,3.8817,0.0016755986929797419,0.002543349615343053
1851,3.8849,0.0016225207068416528,0.0025860690346230287
1852,3.8881,0.0016685111373034376,0.0026564035353390148
1853,3.8914,0.0016068220625361854,0.00261500182837265
1854,3.8946,0.001585769401349906,0.00267926873799668
1855,3.8978,0.0016364804348435345,0.002657394190871982
1856,3.9011,0.0017030811556936415,0.002701149761082352
1857,3.9043,0.0016567853393771302,0.002731300816036774
1858,3.9076,0.0016799182471180394,0.0027982128896676894
1859,3.9108,0.0015848195636033171,0.0028337680682809486
1860,3.9139999999999997,0.0016742823356020965,0.0029307638806036662
1861,3.9173,0.0016925236921588548,0.0028744943196758774
1862,3.9205,0.001689983527148277,0.0029640902584935486
1863,3.9237,0.001604944180102187,0.0029366160874747314
1864,3.927,0.0015670262383793555,0.0029831873691408216
1865,3.9302,0.0013714219284683019,0.0030320242961348934
