# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C12K1 pH 7.1
# Date of Experiment: 20210408
,q,I,error
1659,3.2998,0.0002054312764164312,0.001061941488112036
1660,3.3031,0.00020148579188856473,0.0010488042423627225
1661,3.3064,0.00021490831468470888,0.00102989681827535
1662,3.3098,0.00027829164565496825,0.0010771871041085144
1663,3.3131,0.00020106323310548746,0.0010384536110473739
1664,3.3164,0.00024840232244230164,0.001068575258554059
1665,3.3197,0.00018670069873505054,0.0010280741314394122
1666,3.323,0.0002310936954159329,0.0010321013287320302
1667,3.3263,0.000246497831749391,0.001069495188904027
1668,3.3296,0.00020843451724314815,0.0010195221826371375
1669,3.333,0.0001703728911405297,0.0010265552024722507
1670,3.3363,0.0001655499232071947,0.0010305445270930578
1671,3.3396,0.00010284621762897944,0.0010536623463459265
1672,3.3429,0.00015844892673756182,0.0010508661206313945
1673,3.3462,0.00017615856393779852,0.00102512111654407
1674,3.3495,0.00016288711034222563,0.0010618425555360305
1675,3.3528,0.0001862700413379113,0.0010120428958637281
1676,3.3561,0.0001700562152977949,0.001009606949242461
1677,3.3595,0.0002099946022097833,0.0010914544938774534
1678,3.3628,0.00017781969556998926,0.0010100053460128594
1679,3.3661,0.00020165798044316605,0.0010358568418364536
1680,3.3694,0.00014948619338931733,0.0010047563038812035
1681,3.3727,0.00017384402009557943,0.0010111011316203966
1682,3.3760000000000003,0.00012233259918542898,0.0010110274250931237
1683,3.3793,0.00018885398572080625,0.0009965448412666206
1684,3.3826,0.00025671444804756065,0.0010121680536037793
1685,3.386,0.0002770356736632527,0.001095798717354739
1686,3.3893,0.0002921337510650473,0.0010300078559237304
1687,3.3926,0.000263263737163907,0.0010290713874064278
1688,3.3959,0.00021590833613087607,0.0009927070211292186
1689,3.3992,0.0002547590476922625,0.0010342143936942758
1690,3.4025,0.00024565523248024583,0.001025440924649609
1691,3.4058,0.0001648443994203007,0.0009868161838664734
1692,3.4091,0.00021269258538116878,0.0010319774366577235
1693,3.4124,0.00016731851171529916,0.0009831250681285933
1694,3.4157,0.00015129267081988098,0.00098185789962497
1695,3.4191,0.0002489022330058487,0.000982241213502693
1696,3.4224,0.00027461367294508013,0.0009823915433901384
1697,3.4257,0.00024627891161594327,0.0009835250534523945
1698,3.429,0.00024193545031739758,0.0009833841276848314
1699,3.4323,0.00023031934771779053,0.0009804508290165563
1700,3.4356,0.00019279592173932443,0.0010162886150295132
1701,3.4389,0.00021270489069586453,0.0009781503430897124
1702,3.4422,0.000215886501351534,0.0009695545125562317
1703,3.4455,0.00016935661523217235,0.0010498737840162762
1704,3.4488,0.00022115051465695354,0.0009764857614972863
1705,3.4521,0.0002497481518482955,0.0010165214394108662
1706,3.4554,0.0001877210096419223,0.0010604983539508066
1707,3.4587,0.00016498502341186043,0.0010187342164447628
1708,3.4621,0.00025922464639336067,0.001021134048407124
1709,3.4654,0.00022845875551961062,0.0009841916264588866
1710,3.4687,0.0002469762223207023,0.0010198814370223246
1711,3.472,0.0002593729969778892,0.0010785074398126794
1712,3.4753,0.00016697762588137858,0.0009961514238778617
1713,3.4786,0.00021003915889573996,0.000990892671506912
1714,3.4819,0.00024054174465216525,0.0009865810260826949
1715,3.4852,0.00019226364533642365,0.0009969837495926502
1716,3.4885,0.0002068898282283645,0.0009972989034646522
1717,3.4918,0.00028188056222692987,0.000991456535769791
1718,3.4951,0.00022896178533730684,0.000985197344838265
1719,3.4984,0.0002291130262399975,0.000992465145118506
1720,3.5017,0.00018976818475128896,0.0010002630086013284
1721,3.505,0.00021455529523811264,0.001002442512208418
1722,3.5083,0.00024000820910081937,0.000994705758395922
1723,3.5116,0.00019253396162146477,0.0010019012725321697
1724,3.5149,0.00019270866847303575,0.0010049516338410604
1725,3.5182,0.00022088738124166873,0.0010432042987879773
1726,3.5216,0.00022122503335340692,0.001038020346098093
1727,3.5249,0.00022939063986278843,0.001042171000421681
1728,3.5282,0.0002139555399235477,0.001013476898935652
1729,3.5315,0.0002223101331729531,0.0010148418571910376
1730,3.5348,0.00019555062382629591,0.0011018614335833131
1731,3.5381,0.0002349106609478226,0.001045108986799851
1732,3.5414,0.0002585338889840658,0.001058336272869813
1733,3.5447,0.00023645311783570977,0.0010225819893718584
1734,3.548,0.000217256712450833,0.001063640192322415
1735,3.5513,0.00019967940030902104,0.0010168645198926375
1736,3.5546,0.00021407945158078426,0.0010262275156611722
1737,3.5579,0.00023262542092477505,0.0010710963463004333
1738,3.5612,0.00014121381681222154,0.0010671390289536708
1739,3.5645,0.00015795256468336308,0.0010251982766873197
1740,3.5678,0.00019016636184104123,0.001045656214648612
1741,3.5711,0.0001981943205279458,0.0010485600503578544
1742,3.5744,0.00022191052523267606,0.0010492845381488596
1743,3.5777,0.0001909472914516611,0.0010371073058338647
1744,3.5810000000000004,0.00027339644838612274,0.0010415789916078473
1745,3.5843,0.0002446285113628968,0.0010451122668853105
1746,3.5876,0.00026721182583974327,0.0010508582651272576
1747,3.5909,0.00021835612077586523,0.0010570810783193218
1748,3.5942,0.0001799251921474669,0.0010880619010760566
1749,3.5975,0.0002442349129948516,0.0010584652833257441
1750,3.6008,0.00022982038151562198,0.0010781527499995822
1751,3.6041,0.0001922806438409193,0.0010694974173447456
1752,3.6074,0.00017794727020458751,0.0011434648822328006
1753,3.6107,0.00019051548937409015,0.0010709203838398277
1754,3.614,0.00023313088318842098,0.0010795211066872887
1755,3.6173,0.00021619733932401735,0.0011822060410330215
1756,3.6206,0.00014326359606951823,0.001089408563534737
1757,3.6239,0.00019277036674857429,0.001080846471511203
1758,3.6272,0.00020098084473107834,0.0011874027965831822
1760,3.6338,0.00015218480613493529,0.001104961358831014
1761,3.6371,0.00015131622261986072,0.0011409997372130774
1762,3.6404,0.00018404077618818405,0.001097137790491948
1763,3.6437,0.0002346377405148117,0.001108027152074261
1764,3.647,0.00022249205151131352,0.0011183808477564063
1765,3.6503,0.0002430901467075109,0.0011194001982957318
1766,3.6536,0.0001754656888696603,0.0012697056039602448
1767,3.6569,0.0001999953321094504,0.001113351876666154
1768,3.6602,0.00018454443558015246,0.001232323339864563
1769,3.6635,0.00026080839762802866,0.0012385128678830272
1770,3.6668,0.00029266708629732013,0.0011305378968811254
1771,3.6701,0.00025278584755617645,0.001247213248391548
1772,3.6734,0.00022686578960740266,0.001138168710908992
1773,3.6766,0.00023036599344557727,0.0011435409586849298
1774,3.6799,0.0002617832933386448,0.0012095583636795777
1775,3.6832,0.0001788764359317226,0.0011636067860994045
1776,3.6865,0.0002203146690023457,0.0012072479293673418
1777,3.6898,0.00018653148634955187,0.0011641372331536288
1778,3.6931,0.00019230843095850638,0.0013107115598700039
1779,3.6964,0.0002229618855963703,0.001232560043826327
1780,3.6997,0.00015278367432220783,0.0011892101293842342
1781,3.7030000000000003,0.0001773116863923008,0.0011951567361735203
1782,3.7063,0.00016547468908552858,0.0012291020450576262
1783,3.7096,0.0002267493469900154,0.001186451770611644
1784,3.7129,0.0002261237218975543,0.0013190414273658339
1785,3.7162,0.00019134046056456676,0.001219561118960385
1786,3.7195,0.00011197229687549755,0.0013743206847525418
1787,3.7228,0.0001832419895627298,0.001211608438117547
1788,3.7261,0.00020377523861220636,0.0012196709022256733
1789,3.7294,0.000227454384287783,0.0012423563979573591
1790,3.7326,0.00014839840357070195,0.0012503604180626022
1791,3.7359,0.00014525588375193007,0.0012904071374918132
1792,3.7392,0.00021461619223737873,0.001343961496774231
1793,3.7425,0.0002185182647596607,0.0012506304649465983
1794,3.7458,0.00026116419292463464,0.001267487375545874
1795,3.7491,0.00020886013804634804,0.0012816717680956436
1796,3.7524,0.00020842384309807012,0.001280510640401563
1797,3.7557,0.00022345567211959268,0.0013447827124696918
1798,3.759,0.00018229759958578317,0.0012798564716559803
1799,3.7623,0.00024253697988664658,0.0012925061617793253
1800,3.7656,0.0002936510822173636,0.0012985447927506052
1801,3.7689,0.00025869752105245233,0.0013205530737637856
1802,3.7721,0.0002150296508109691,0.001321106977713366
1803,3.7754,0.00017561916189920773,0.0013345997110626932
1804,3.7787,0.00011366934285635061,0.001439582837902725
1806,3.7853,0.0001841547577426083,0.0013578279522172441
1807,3.7886,0.00015545847771474645,0.0014570142456915972
1808,3.7919,0.00021455718396088953,0.0013760169296372588
1809,3.7952,0.00016321712171201498,0.0014354651799412222
1810,3.7985,0.0002624612017100115,0.0013654882071697833
1811,3.8018,0.00024988288073563676,0.0013845276676962017
1812,3.805,0.00023876374114744768,0.0014445696266906364
1813,3.8083,0.00017743605592172995,0.0014215126860364945
1814,3.8116,0.00017635089886811747,0.0014161157472142695
1815,3.8149,0.00015239073414542826,0.0014862979961874508
1816,3.8182,0.00017815377055528645,0.0015592544338953334
1817,3.8215,0.00020001029880614249,0.0014327001246684289
1818,3.8248,0.00018081114618816998,0.0015008930472684189
1819,3.8281,0.00020424790578137884,0.0015359923340953973
1820,3.8313,0.00020135930470035178,0.0014706282682996547
1821,3.8346,0.0002231096638407128,0.0016349119263511878
1822,3.8379,0.0002503885433183558,0.0015965219197268904
1823,3.8412,0.0002969458445341915,0.001681341810106372
1824,3.8445,0.00018349341862055794,0.0015048641563350622
1825,3.8478,0.00021053363222726107,0.0015865860197801515
1826,3.8511,0.00026321268441645306,0.0016041272305251622
1827,3.8543,0.00022853459059849596,0.0015566125170634116
1828,3.8576,0.00020759437903690643,0.0016167022694848158
1829,3.8609,0.00011044563657758817,0.0016210710452592358
1830,3.8642,0.000127076412466577,0.0015762039900515373
1831,3.8675,0.0002196736193410595,0.0015906905531655996
1832,3.8708,0.00014187083476562473,0.0016806879120361486
1833,3.8741,0.0001558980350022995,0.001623848978898428
1834,3.8773,0.00011050859400161152,0.001815724325221309
1835,3.8806,0.00021880308986922122,0.0016359177062704885
1836,3.8839,0.0002657347015877629,0.0017151822130207742
1837,3.8872,0.0001370906492636417,0.0016629669489225023
1838,3.8905,0.00017479871219647122,0.001750790762935033
1839,3.8938,0.00029254054187508066,0.0017890584819548908
1840,3.897,0.0003560442646102614,0.0017841192114433375
1841,3.9003,0.00028965966738700254,0.0018231808340616429
1842,3.9036,0.00013248331050746604,0.0017388604007401445
1843,3.9069,0.0002024478957952793,0.0017450983904052273
1845,3.9135,0.00012992437739210873,0.0019613989998428605
1846,3.9167,0.00013687888338289724,0.001897831025585013
1847,3.92,0.0001148884275209922,0.0019254939830231008
1848,3.9233,0.00017970195084539184,0.0019288051463343234
1849,3.9266,0.00027480600787535943,0.002038468520989187
1850,3.9299,0.00023481402130199372,0.0018654552250876488
1851,3.9332,0.00023072493661336556,0.0018960356005697035
1852,3.9364,0.00024403957327841672,0.0019154368269370182
1853,3.9397,0.00023745422672832183,0.0019488794246255543
1854,3.943,0.00020601386152448043,0.0019848459876343955
1855,3.9463,0.0002062075986883109,0.0019996940285624265
1856,3.9496,0.0002936388627537474,0.002038452132378939
1857,3.9528,0.00029974802224229505,0.002050812087416004
1858,3.9561,0.00019007332793856733,0.002308094137622669
1859,3.9594,0.0002692986641261737,0.0022613731359205236
1860,3.9627,0.00012673014663459748,0.0022897236162242084
1861,3.966,0.00016337422910189098,0.002222289996195761
1862,3.9692,0.00022330425951488196,0.002357269538233695
1863,3.9725,0.0002473997826991648,0.0023053752085136
1864,3.9758,0.00019314679491006404,0.00224916323672457
1865,3.9791,0.0002927251215954374,0.0024685959271684424
1866,3.9824,0.00022319665955390183,0.002259403000068817
1867,3.9856,0.00014818374737189468,0.0024001516721337225
