# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C12K1 pH 8.1
# Date of Experiment: 20210408
,q,I,error
1631,3.2069,0.0002783985588076893,0.001110185938249657
1632,3.2103,0.00026965734974090206,0.0011086511465964156
1633,3.2136,0.00035713305602424214,0.001145698301801984
1634,3.2169,0.0003559605884703343,0.0011415331158261721
1635,3.2202,0.0002697050256810873,0.0011032590799242602
1636,3.2235,0.0002419339336158131,0.0011451764081247824
1637,3.2268,0.0002648435964850872,0.0010891519729874278
1638,3.2302,0.0002338785598324146,0.0010891630442377237
1639,3.2335,0.00024714214374997216,0.0011020544806090817
1640,3.2368,0.0002458042698730533,0.0010848318508148258
1641,3.2401,0.0002414277273098816,0.0010840376992637
1642,3.2434,0.0002830843940247665,0.0010846691556623176
1643,3.2468,0.0002624600856465732,0.0010867980486429206
1644,3.2501,0.00028294362694810066,0.0010769592025125152
1645,3.2534,0.00031745376752904394,0.001085565123128732
1646,3.2567,0.0002934959207842315,0.0010846638456860867
1647,3.26,0.00019696745203632868,0.0010642169419693712
1648,3.2633,0.00017149917083884332,0.0010674712761738119
1649,3.2667,0.0002679012096325597,0.0010743734781449446
1650,3.27,0.0002448095711908788,0.0010714619537739558
1651,3.2733,0.0003208538976800151,0.0010613002728159984
1652,3.2766,0.00028149260141004323,0.0011036767309518555
1653,3.2799,0.00021582943903176882,0.001139048594846939
1654,3.2832,0.00022712637610872437,0.001090751260581402
1655,3.2866,0.00022487407426523647,0.0011282820947403547
1656,3.2899,0.0002542625711699908,0.0011510951201571342
1657,3.2932,0.0002007388306698434,0.0010472968025880148
1658,3.2965,0.0002007147923806777,0.0010442135001401094
1659,3.2998,0.00021244244408879904,0.0010596661130856944
1660,3.3031,0.0002502777954861735,0.0010497710486571008
1661,3.3064,0.00024209447504702403,0.001034381426761834
1662,3.3098,0.0002100400746401052,0.0010403147467270288
1663,3.3131,0.00021136535703227498,0.0010382703139334161
1664,3.3164,0.00021949914142553516,0.0010684460673830933
1665,3.3197,0.00021288526371558749,0.0010317284162624095
1666,3.323,0.00027459155199560534,0.0010388076491460933
1667,3.3263,0.0002715377162936469,0.0010329271143890506
1668,3.3296,0.00028770363745745205,0.0010224627669725129
1669,3.333,0.0002566531790272014,0.0010276658968370008
1670,3.3363,0.00022235468985894947,0.0010353510740147137
1671,3.3396,0.00014505630871782825,0.0010544113802691238
1672,3.3429,0.00022484039204341108,0.0010489826006510655
1673,3.3462,0.00019704898190041898,0.0010218862376324717
1674,3.3495,0.0002225535780847724,0.0010269879009224233
1675,3.3528,0.0002910083012600591,0.0011034760767723224
1676,3.3561,0.00025075618605750467,0.001006221682844268
1677,3.3595,0.0001826653567929653,0.001054382672415657
1678,3.3628,0.0001927005412419605,0.0010132645374153466
1679,3.3661,0.00025531487589508343,0.0010430332097203575
1680,3.3694,0.00023347712040340708,0.0010028209102278375
1681,3.3727,0.00022091900303873685,0.0010059543625162983
1682,3.3760000000000003,0.00023236500612549326,0.0010470233894854513
1683,3.3793,0.00023235184230049855,0.0009923420581392237
1684,3.3826,0.00021493361212233958,0.001040324029939539
1685,3.386,0.00021837080130248412,0.0010029388362154837
1686,3.3893,0.0002369029200132013,0.0009920922545863125
1687,3.3926,0.0001970153569126003,0.0009971074390905707
1688,3.3959,0.00021819769700349772,0.0009935926315299249
1689,3.3992,0.00022886065282079083,0.0009981376021701684
1690,3.4025,0.0002231908789177166,0.0010253009976364086
1691,3.4058,0.00022150608101751288,0.0009905050748325362
1692,3.4091,0.00016704845298335768,0.0009938107426143098
1693,3.4124,0.0001870642492415989,0.0009863632523901204
1694,3.4157,0.00018477457358187093,0.0009836407200635256
1695,3.4191,0.00024790063762409036,0.000981553572668081
1696,3.4224,0.00028706207268992687,0.0009816695707640687
1697,3.4257,0.00026659698936039344,0.000980998112328196
1698,3.429,0.00018570302388377338,0.0010165808585206437
1699,3.4323,0.00021257680095500744,0.0009785841087275953
1700,3.4356,0.0002435911161004697,0.000980748960612966
1701,3.4389,0.00023674317985830255,0.000976162935684452
1702,3.4422,0.00026167371880384796,0.0009715553432960166
1703,3.4455,0.00022072414981148792,0.0010133752208424576
1704,3.4488,0.0002280185972748185,0.0009722061291665882
1705,3.4521,0.0002438816646122087,0.0010181087149383867
1706,3.4554,0.00021104387353168715,0.0009713788441365231
1707,3.4587,0.0001709945957024898,0.0010170964145838806
1708,3.4621,0.0002426267800669182,0.0009825499256179728
1709,3.4654,0.00023017577617406198,0.0010215292007836282
1710,3.4687,0.00022179325272196341,0.0009826426716142895
1711,3.472,0.0001998496142899049,0.0009898722334351303
1712,3.4753,0.00016554677533601238,0.0009984125164194675
1713,3.4786,0.0002146178806409634,0.0010241170446936045
1714,3.4819,0.00020176569487225884,0.000983942279156451
1715,3.4852,0.00016278812410150674,0.0010303120765390431
1716,3.4885,0.00017855898742974847,0.0009945017854430837
1717,3.4918,0.00019846197543101041,0.000992066744024055
1718,3.4951,0.00020535275133845685,0.0009849682655063221
1719,3.4984,0.0002457108925664598,0.001028863551191309
1720,3.5017,0.00019520541682372815,0.0010028426658044386
1721,3.505,0.0002363042235279687,0.0010001484414327577
1722,3.5083,0.00023399863681017013,0.0009945129273495048
1723,3.5116,0.00020526853147539667,0.0009967720435367904
1724,3.5149,0.00022089642421712906,0.0010037303215670197
1725,3.5182,0.0002562293897126724,0.001004599450931317
1726,3.5216,0.00014825165553877784,0.0009986281493121181
1727,3.5249,0.00015212471041204092,0.001002167493500228
1728,3.5282,0.00019234969668825404,0.0010111473711663416
1729,3.5315,0.00021558513560967043,0.001014133892181292
1730,3.5348,0.00019426285833543257,0.0010102274674929003
1731,3.5381,0.00020085641796766237,0.0010119938205419945
1732,3.5414,0.0002091695451683066,0.0010202852628136206
1733,3.5447,0.00021556269987312902,0.0010227371452418488
1734,3.548,0.00019951416568804995,0.001026100311533109
1735,3.5513,0.00018565706496426554,0.0010193731762546435
1736,3.5546,0.00018446084529132476,0.0010292572757642476
1737,3.5579,0.0001828318219453881,0.001036942393467194
1738,3.5612,0.00011617393226798548,0.0010687882185720073
1739,3.5645,0.0001882865962455156,0.001025422247115777
1740,3.5678,0.00023523815402066214,0.0010430467613842306
1741,3.5711,0.000251565045870778,0.0010447337255276208
1742,3.5744,0.00027528125057552815,0.0010456496675151626
1743,3.5777,0.0002511860994123583,0.0010383734787613394
1744,3.5810000000000004,0.0002669576209318855,0.0010443733562123102
1745,3.5843,0.00027510562797959193,0.0010470338268178266
1746,3.5876,0.0002444613021681487,0.0010481792555999893
1747,3.5909,0.00018644815361378407,0.0010587184015810008
1748,3.5942,0.00020982996854601157,0.0011277590983522002
1749,3.5975,0.00022348758008679357,0.0010584449682376096
1750,3.6008,0.00023024963667921,0.0010755258987492902
1751,3.6041,0.00021345723191260507,0.0011063769348502203
1752,3.6074,0.00021672331998451379,0.0011035468557877878
1753,3.6107,0.00021212133260940365,0.0010712077600155277
1754,3.614,0.00021882237773460016,0.0010764460854435485
1755,3.6173,0.0002030335143064776,0.0010821508674119344
1756,3.6206,0.00023626888151951234,0.0011277038569033038
1757,3.6239,0.000239702264637209,0.0011229035789266624
1758,3.6272,0.00016792819713269628,0.0010904129355941308
1759,3.6305,0.0001749146683246725,0.0010983863353178482
1760,3.6338,0.00020011829940532833,0.0011043835673309353
1761,3.6371,0.00020511620312632067,0.0011006919940567974
1762,3.6404,0.00020206949306005227,0.0010963437658473405
1763,3.6437,0.000268691983494972,0.0011038849120926257
1764,3.647,0.00024524257518292793,0.0011151255409194098
1765,3.6503,0.0002645529048882818,0.0011159852130663314
1766,3.6536,0.00021781886501307153,0.0011700973732115248
1767,3.6569,0.00022832617290806644,0.001114101674577664
1768,3.6602,0.0002562300479039182,0.001128307528706908
1769,3.6635,0.00025022010359217585,0.0011350520347297919
1770,3.6668,0.00027606921997087766,0.0011337091174188105
1771,3.6701,0.00018224491566869172,0.0011845694873275619
1772,3.6734,0.00021785143117147846,0.001141407695193187
1773,3.6766,0.00021391121217365753,0.001142569065352825
1774,3.6799,0.00023230777210370802,0.001164877244332421
1775,3.6832,0.00015111793535127686,0.001162507963337929
1776,3.6865,0.00018926521216750013,0.001208283028908758
1777,3.6898,0.00017465542682287542,0.0012671406430009781
1778,3.6931,0.00028373978080857185,0.001250171568244003
1779,3.6964,0.00017631615781686047,0.0011870550343306694
1780,3.6997,0.000173101752066658,0.001190081411607769
1781,3.7030000000000003,0.00014826542032099176,0.0011933985837073607
1782,3.7063,0.00016733479479454235,0.0012303929963216411
1783,3.7096,0.00023433285488055355,0.0011913300871163744
1784,3.7129,0.0002510205213872478,0.0013218204518448524
1785,3.7162,0.00019162663067363205,0.0012663912185992448
1786,3.7195,0.00014974675127362577,0.001331482660953413
1787,3.7228,0.00022616750592425178,0.001212063208571788
1788,3.7261,0.00025342575253705073,0.0012227276332062455
1789,3.7294,0.00023661182777824977,0.0012376194852977862
1790,3.7326,0.00018903455905962214,0.0012455673140401456
1791,3.7359,0.00014124950222485705,0.0012404150903069563
1792,3.7392,0.00022305821045515246,0.0012991526276342836
1793,3.7425,0.00025800973981226013,0.0012519404489568073
1794,3.7458,0.00025572696085219545,0.0012656510153803238
1795,3.7491,0.00018238940295672593,0.0012765477519910496
1796,3.7524,0.00016764460255460733,0.001326739488142069
1797,3.7557,0.00016149984350444417,0.0012958258466405673
1798,3.759,0.00021420556674784448,0.0012828101184839524
1799,3.7623,0.00025870559104950103,0.0013426829622323994
1800,3.7656,0.00022554259625708284,0.00129784133254949
1801,3.7689,0.00025554964985259506,0.0013208599024580906
1802,3.7721,0.0002239009241923507,0.0013694976021749585
1803,3.7754,0.0002673366818583583,0.0013347888440705506
1804,3.7787,0.00027077673273957233,0.0013199940471690646
1805,3.782,0.00015068115391379312,0.0013849686322837758
1806,3.7853,0.00015682551232577043,0.0013536475011904396
1807,3.7886,0.0001780659163318381,0.0014100462451590154
1808,3.7919,0.00024074174894142647,0.0013766640332409429
1809,3.7952,0.0001441868094584083,0.0014313891539837703
1810,3.7985,0.000295370764253851,0.0013702729821756581
1811,3.8018,0.00029438233269710726,0.0013858003124304873
1812,3.805,0.00026451905096437677,0.0014965920297907494
1813,3.8083,0.00016970946297666908,0.001474552979161226
1816,3.8182,0.00012721549113959858,0.0016098078778958166
1817,3.8215,0.0001789767957889993,0.0014339644393721858
1818,3.8248,0.00019011167473315948,0.0015009644350502738
1819,3.8281,0.0001308452728031419,0.0014800480105562216
1820,3.8313,0.00014169283695780505,0.0014694974331335585
1821,3.8346,0.00023870593478543664,0.0014955267305024468
1822,3.8379,0.00012189816434281539,0.0015954422489992469
1823,3.8412,0.00019235066966658628,0.001549569748878598
1824,3.8445,0.00018392267378416582,0.0015070349854369215
1825,3.8478,0.00021225065288171243,0.001525255261543178
1826,3.8511,0.00015403878780360456,0.0015417670230217944
1827,3.8543,0.0001748776951465587,0.0015588503527228475
1828,3.8576,0.00018183906921997734,0.0016165039983462993
1829,3.8609,0.00018914241657376146,0.0015597817945657167
1830,3.8642,0.00015826895435594527,0.001725099936200799
1831,3.8675,0.0001465571564719077,0.0015919074155236771
1832,3.8708,0.0001866564568361605,0.0016840261796888022
1833,3.8741,0.00026306874085161154,0.001625904262197966
1834,3.8773,0.0001635931492353586,0.0017262397729021467
1835,3.8806,0.00013152120660077132,0.0016946074663731867
1836,3.8839,0.00016643367373807413,0.001650233902101253
1837,3.8872,0.00012721778050048192,0.0017284927699892445
1838,3.8905,0.00011255671347223755,0.0016866099291511856
1839,3.8938,0.00022901077766000348,0.0017237634244982082
1840,3.897,0.00023900068999780944,0.0017829466142903357
1841,3.9003,0.00026862616436983946,0.0017529614883905174
1842,3.9036,0.00019057584265008416,0.0017411886547283846
1843,3.9069,0.0002572494716834976,0.0017499090457299056
1844,3.9102,0.0002157605292695203,0.0018381459901016329
1845,3.9135,0.00016941585244472802,0.0017935686311549117
1846,3.9167,0.00017923205952628864,0.001829313392314978
1847,3.92,0.00021433254042520366,0.0018535472697058242
1848,3.9233,0.0003111971159662469,0.001930121310238665
1849,3.9266,0.0004028671316872721,0.0021398078270706516
1850,3.9299,0.0002628586919915246,0.001868812138546464
1851,3.9332,0.0003602169109706841,0.0019721727787198567
1852,3.9364,0.0003678081454541911,0.0019173196478603906
1853,3.9397,0.00031572175156088724,0.0019525397179845684
1854,3.943,0.0001615144095630298,0.002063964588238325
1855,3.9463,0.00023396609926877647,0.002002541508510242
1856,3.9496,0.0002787580170817364,0.0020376939442862557
1857,3.9528,0.0002522437841355297,0.002048340147402829
1858,3.9561,0.00014929408739510456,0.0022372265000684026
1859,3.9594,0.00020119017816589294,0.002147719061607612
1860,3.9627,0.00015491790237867094,0.0021758429608418374
1861,3.966,0.00022075133597181606,0.0022231471340795764
1862,3.9692,0.00028712019383906413,0.0022755847497675065
1863,3.9725,0.00026714552022548437,0.0023037075255770297
1864,3.9758,0.00025567496374334316,0.002335438756603057
1865,3.9791,0.00029887777894060935,0.0023815009927483652
1866,3.9824,0.00026755302646080985,0.002260566686519609
1867,3.9856,0.00025564062333029185,0.0024047148356771348
