# Volume Fraction = 0.0005
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 8.7
# Date of Experiment: 20220425
,q,I,error
1510,2.7704,0.000873688318458949,0.001432117516315065
1511,2.7737,0.0008434870040348157,0.0014266177230284685
1512,2.7769999999999997,0.000882475184782199,0.0015265272133131913
1513,2.7803,0.0009142263235123048,0.001513854455870498
1514,2.7836,0.0008868136287888797,0.0014240562559180007
1515,2.7869,0.0008809724125684121,0.0015204977964317925
1516,2.7902,0.0008723856367469741,0.0014263163091726278
1517,2.7935,0.000855050629582005,0.0014377276030502076
1518,2.7968,0.0007684108431227243,0.001512593257371109
1519,2.8001,0.0007786181368890094,0.001596995531644532
1520,2.8033,0.000715060628444331,0.0015213954516684288
1521,2.8066,0.0008131885174393515,0.0015837307138440713
1522,2.8099,0.0008492359857382696,0.001436067910150241
1523,2.8132,0.0008217898391284621,0.0015175913439616623
1524,2.8165,0.0009041041898459584,0.0014321489858792598
1525,2.8198,0.0008276385845499152,0.001519708278898083
1526,2.8231,0.0008679912831892773,0.0016019078023888594
1527,2.8264,0.0007611650158344712,0.0015096380971862003
1528,2.8297,0.0007640543088210402,0.0015107664725283524
1529,2.833,0.0007697491784528204,0.001595577913108648
1530,2.8363,0.0007683545509756121,0.0015911585141368029
1531,2.8396,0.000768334923077672,0.001603928672732536
1532,2.8428,0.000726423477704205,0.0015141791788146311
1533,2.8461,0.0007379705289029068,0.001600569580016673
1534,2.8494,0.000698834738278173,0.0015083676939408868
1535,2.8527,0.0008157833703007979,0.0015181411990066332
1536,2.8560000000000003,0.0007609294377466284,0.0015205692953290447
1537,2.8593,0.0007232630973876223,0.0015107130368890995
1538,2.8626,0.0007132281811771234,0.001515555902389422
1539,2.8659,0.0006640690965984337,0.0015233337490049824
1540,2.8692,0.0007202492657857448,0.001498115193076362
1541,2.8725,0.0007346933124230053,0.0015188520135989898
1542,2.8758,0.0006826433972548501,0.0015191997523335402
1543,2.8789999999999996,0.000669590079946625,0.0015096514102457162
1544,2.8823,0.0006724323641538094,0.001513265247212889
1545,2.8856,0.0006853099255110477,0.001517514641558597
1546,2.8889,0.00066647179241141,0.0015037296868614088
1547,2.8922,0.0006332640961797365,0.0015076953939041201
1548,2.8955,0.0006345121099730178,0.0015079445832477368
1549,2.8988,0.0006763565793857851,0.001500645758469125
1550,2.9021,0.0006258216145350998,0.001508376521378743
1551,2.9054,0.0006674247308257403,0.0015081875893433218
1552,2.9086,0.0006963118495632582,0.0014901073618814797
1553,2.9119,0.0006587274569413211,0.0015023910267983256
1554,2.9152,0.0006440323623430566,0.0014985171952350365
1555,2.9185,0.0006613466299160458,0.0015008313743411518
1556,2.9218,0.0006857545454039288,0.0015064548961425948
1557,2.9251,0.0006480467475171833,0.001505146697714396
1558,2.9284,0.0006652986663758298,0.0014893936086469452
1559,2.9317,0.0006478315336441782,0.0014983124907489884
1560,2.935,0.0006765492850624815,0.0014836715884983703
1561,2.9382,0.0006981111048205696,0.0015663831334236315
1562,2.9415,0.0006041088137232141,0.0014935544401340612
1563,2.9448,0.0005621501141314635,0.0014857009551991584
1564,2.9481,0.0006471547645901693,0.0015542696831012464
1565,2.9514,0.0006267418662550392,0.0015533101455493105
1566,2.9547,0.0006078516495645828,0.001478519594289011
1567,2.958,0.0006149297048868658,0.0014793964606434605
1568,2.9612,0.0006363069328914771,0.0015511536900273157
1569,2.9645,0.0006391421643379669,0.0015444909636082825
1570,2.9678,0.0005970953305035535,0.0014673552241100836
1571,2.9711,0.0005217452597133077,0.0014698028116828445
1572,2.9744,0.0006024441239845098,0.001532171621436952
1573,2.9777,0.0004911891777116905,0.0014657935092359223
1574,2.9810000000000003,0.0005384953858393135,0.0015322802925997433
1575,2.9842,0.0006350948686868908,0.0015283750130242848
1576,2.9875,0.0005237661607881973,0.0014514266247174932
1577,2.9908,0.00042960840576671764,0.0014522039870197773
1578,2.9941,0.000497301770013992,0.0014441454581545997
1579,2.9974,0.000507242733634703,0.001454088859395803
1580,3.0007,0.0004852461404173148,0.0014364514137021295
1581,3.0039999999999996,0.0004894411470088507,0.0014270915374904167
1582,3.0072,0.0005484165483111002,0.001434884871542175
1583,3.0105,0.0005249277656302634,0.0014280589886945998
1584,3.0138,0.0005291670739539396,0.0014209190430570446
1585,3.0171,0.0005592417418752409,0.0015031923764475448
1586,3.0204,0.00044772154827577314,0.001419493364645467
1587,3.0237,0.0004432145743298845,0.0014047996067647294
1588,3.0269,0.0005180728287592536,0.0014861474928556748
1589,3.0302,0.00047005707825784895,0.001476754225179068
1590,3.0335,0.0004655566734134898,0.0014034557056645724
1591,3.0368,0.00048546217723263935,0.0014069077849404995
1592,3.0401,0.0005024684838813711,0.0013875844813731446
1593,3.0434,0.0004272214180471283,0.0013815237935792743
1594,3.0466,0.0004413556196551665,0.0014720234640360627
1595,3.0499,0.0003861656161971911,0.001420141552578508
1596,3.0532,0.0004263838070683342,0.001423268954392186
1597,3.0565,0.00041164672797054457,0.0014334467505962398
1598,3.0598,0.0004214093368748872,0.001437067888936667
1599,3.0631,0.00047312747632091175,0.0014383617850018916
1600,3.0663,0.0004309873323693925,0.001446535260431703
1601,3.0696,0.0004262750703907281,0.0014447118543574986
1602,3.0729,0.00044915935135339487,0.0014432573029960131
1603,3.0762,0.00044453642915580864,0.0014532241075503394
1604,3.0795,0.00045574614616184097,0.0015300744601371634
1605,3.0827,0.0004467425211438757,0.0014504214812192183
1606,3.0860000000000003,0.000372854587982137,0.001448917700453873
1607,3.0893,0.0004158410632143244,0.0015300210832207052
1608,3.0926,0.0004371730366062128,0.0014535332290545077
1609,3.0959,0.0003559811648733056,0.001443883647261983
1610,3.0991,0.000361517343780565,0.0014581329618226927
1611,3.1024,0.0003986211524834392,0.0014504932136468187
1612,3.1057,0.0003954730368959014,0.001448627127334815
1613,3.109,0.0003894152929821911,0.001461006837016846
1614,3.1123,0.0004625672341129058,0.0015225392443108231
1615,3.1155,0.0004580477716552534,0.0015154478206683489
1616,3.1188,0.00048810356243317906,0.0015316670484929902
1617,3.1221,0.0004096110428078168,0.0014533780829553491
1618,3.1254,0.0004526883087983968,0.0015069939598220418
1619,3.1287,0.0005130623656643505,0.0015206526287607402
1620,3.1319,0.0004649944232902046,0.0015213391425755297
1621,3.1352,0.00047192206062464354,0.0015038566721196885
1622,3.1385,0.00040953910031770585,0.0014390902248921538
1623,3.1418,0.0004409518075986294,0.0015164357784303608
1624,3.145,0.00041602676666188096,0.0015016842936738674
1625,3.1483,0.00037967232641333555,0.0014262442911358816
1626,3.1516,0.0004313265795421207,0.0015091198791574916
1627,3.1549,0.00037314424204760576,0.0014238592189323939
1628,3.1582,0.0003180447478151563,0.001418775542554773
1629,3.1614,0.0003524028308847893,0.0014330608127952524
1630,3.1647,0.0004110531627235745,0.001490517549236521
1631,3.168,0.0003892291130942431,0.001408108828784888
1632,3.1713,0.0003412826052544186,0.0014221727220105253
1633,3.1745,0.0004808489931866914,0.0014860642543981911
1634,3.1778,0.000445924870127483,0.0014004867196392363
1635,3.1811,0.0004196922314808028,0.001408015200904173
1636,3.1844,0.0003514875962258558,0.0014125765127175414
1637,3.1876,0.0003914859098837695,0.0013930445448804983
1638,3.1909,0.000382599821251973,0.0013960430578338675
1639,3.1942,0.0003995700772489007,0.0014036332355292973
1640,3.1975,0.00042990670794610547,0.001383980570859309
1641,3.2008,0.00038335984464453514,0.0014569681273262382
1642,3.2039999999999997,0.00037654800396721023,0.001387770411760925
1643,3.2073,0.00046217246720389044,0.0014544724543104279
1644,3.2106,0.0004870089840832069,0.0014483632154209248
1645,3.2139,0.00038595829246486704,0.0013754878144469503
1646,3.2171,0.0005116206139070015,0.0013171644024119117
1647,3.2204,0.000516308692929404,0.0013236272250460315
1648,3.2237,0.00033923828641541895,0.0013616189839231831
1649,3.2269,0.00030038431024700745,0.001370077205403941
1650,3.2302,0.0003584427660364429,0.0014281504344924578
1651,3.2335,0.0004086212741120839,0.0014214095418631821
1652,3.2368,0.00042707624090292893,0.0013564051127211787
1653,3.24,0.00044636863098395686,0.0013559473826402627
1654,3.2433,0.00038856492639629354,0.001344343638961181
1655,3.2466,0.00039544777112071383,0.001343667511820749
1656,3.2499,0.00037072609801780875,0.0013468141774492794
1657,3.2531,0.00034778130913298296,0.0013377979835141815
1658,3.2564,0.0003628982266761197,0.0013320217650539903
1659,3.2597,0.000408363808644194,0.0013367289365802592
1660,3.263,0.0003956316337761066,0.001334532702042841
1661,3.2662,0.00039546487965992074,0.0013231787206264224
1662,3.2695,0.0004255264743473244,0.0013897731895547718
1663,3.2728,0.0003939068836804005,0.0013242529581567021
1664,3.2760000000000002,0.0003794016577731849,0.0013197033163052203
1665,3.2793,0.0004242118094391112,0.0013105980450219537
1666,3.2826,0.0005192158957411989,0.001314049694303625
1667,3.2859,0.00044680760578075696,0.0013163505173858986
1668,3.2891,0.00038827610249203787,0.0013031244977701165
1669,3.2924,0.0004301305988081836,0.0013017831126399422
1670,3.2957,0.00039310179336362645,0.0012992727127393302
1671,3.2989,0.0004518167261801681,0.0013692403311636066
1672,3.3022,0.000562188871830612,0.0012945002731048995
1673,3.3055,0.0005012449129208978,0.0012304769371036136
1674,3.3088,0.0004958718715145782,0.0012302625498265111
1675,3.312,0.0005109876918011422,0.00121896200852388
1676,3.3153,0.00046622694555388414,0.0012090342315953676
1677,3.3186,0.0005017731119980398,0.0012172291433350088
1678,3.3218,0.0004912598063814835,0.001222029667430227
1679,3.3251,0.0004019453199924374,0.0012730327431286317
1680,3.3284,0.00040231503047127685,0.0012701423268700154
1681,3.3316,0.00041726574252643405,0.0012716445970875811
1682,3.3349,0.0005184455350371375,0.00120331696269642
1683,3.3382,0.0004215172000785191,0.0012632869237817377
1684,3.3414,0.00041280911966106284,0.0012619111781080419
1685,3.3447,0.00041762902827957403,0.0012647643776507185
1686,3.3480000000000003,0.00048479099552436344,0.001198490376941632
1687,3.3512,0.0003878545682989259,0.0012570411024713792
1688,3.3545,0.00043212850080878604,0.0012545217848493047
1689,3.3578,0.0004723395450749191,0.0012600906188159212
1690,3.3611,0.0004955200419857707,0.0011844795382999942
1691,3.3643,0.0004995735313611543,0.0012369429049935879
1692,3.3676,0.00042982367739005076,0.0012491833142502832
1693,3.3709,0.000517399394787564,0.0012506785416467835
1694,3.3741,0.0005316314182583087,0.0011756356511726023
1695,3.3774,0.0005168313118796067,0.0011699249553110637
1696,3.3807,0.0004942143572559778,0.0011650148129660255
1697,3.3839,0.0003851089509475873,0.0013076425635219497
1698,3.3872,0.00041493515523581933,0.0012398036606038937
1699,3.3905,0.000368529217209474,0.0012913265200067507
1700,3.3937,0.00048424438130651,0.0011585412446360546
1701,3.397,0.0004883991359088019,0.0011680339682446353
1702,3.4002,0.0005084275396772545,0.0011608023808123296
1703,3.4035,0.0005039764825012156,0.001155207162033616
1704,3.4068,0.0004921531175663824,0.0011576457455528925
1705,3.41,0.00042658879191178267,0.0012361798976889512
1706,3.4133,0.00041737073265049097,0.0011632187390761871
1707,3.4166,0.0004732732165309645,0.0012218916519662444
1708,3.4198,0.00042018609076010155,0.0012284850649090099
1709,3.4231,0.00048118208994785334,0.0011646272606618325
1710,3.4264,0.0003974918517395879,0.0012335002356213204
1711,3.4296,0.0004978746173252226,0.001162287642275109
1712,3.4329,0.00047599045680735494,0.0011679347005035686
1713,3.4362,0.00042146550630250973,0.0011686291070996811
1714,3.4394,0.00040840842078437503,0.0011686523731748277
1715,3.4427,0.0004572876977310967,0.0011663555116266113
1716,3.446,0.00048226654755021157,0.0011705318671212963
1717,3.4492,0.00047304721778136297,0.001174699024822957
1718,3.4525,0.0004562993006060298,0.0012424916482527263
1719,3.4557,0.0005492481604729716,0.0011674939044952358
1720,3.4589999999999996,0.00048471632433052755,0.0012418894529087894
1721,3.4623,0.00048751460999489876,0.0011784179754685434
1722,3.4655,0.0004076835240380482,0.0012434197575195455
1723,3.4688,0.0004566993300150703,0.0011758922854566217
1724,3.4721,0.0004461965421798108,0.0011723514046423572
1725,3.4753,0.0004083375827695703,0.0011838531314260273
1726,3.4786,0.0004730499753602218,0.001185188254620281
1727,3.4818,0.000499735824263294,0.0011814916777089274
1728,3.4851,0.000588598912313018,0.0012537819272878353
1729,3.4884,0.0004584614662392789,0.0011827083495010648
1730,3.4916,0.0004753249057575529,0.0012659591117701826
1731,3.4949,0.0004247525331219645,0.0011863354341522152
1732,3.4981,0.00047582721102451244,0.0011843253072903483
1733,3.5014,0.0005353290139244814,0.001257390698019639
1734,3.5047,0.0005492694992248325,0.001204643153672722
1735,3.5079,0.00048614703133471383,0.001195938100869427
1736,3.5112,0.00046748884830468914,0.0011954020708677402
1737,3.5144,0.00047671973536097926,0.001195258810067183
1738,3.5177,0.00045529224290129244,0.001205100436909299
1739,3.5210000000000004,0.0004763867107877123,0.0012104210165806396
1740,3.5242,0.00048679783439060513,0.0012846200362724785
1741,3.5275,0.0004861083602610874,0.0012050314407805753
1742,3.5307,0.0004515812130615269,0.0012109530059617132
1743,3.534,0.0005291452731993344,0.0012256917265534382
1744,3.5373,0.0004965932454899145,0.001220757521507977
1745,3.5405,0.00047071106480143593,0.001213537236416705
1746,3.5438,0.00044328663953950505,0.0012270513925670794
1747,3.5469999999999997,0.0004197626002740897,0.0012256346265012987
1748,3.5503,0.0004304145933399844,0.0013819219414266729
1749,3.5535,0.00042979029769166363,0.0013047577837800117
1750,3.5568,0.0004914110617493341,0.0012329231149076861
1751,3.5601,0.0004883117596394573,0.0013136512600850064
1752,3.5633,0.00046615709651370965,0.0013296618016686128
1753,3.5666,0.00039627327618380005,0.0013161388436278437
1754,3.5698,0.0004585613671143549,0.0012472057407865909
1755,3.5731,0.0004386253855515271,0.001325533939797154
1756,3.5763,0.00044027474979290034,0.001261547409239885
1757,3.5796,0.0004312999638526677,0.0012710190310913565
1758,3.5829,0.0004368132303112823,0.0012655844091436466
1759,3.5861,0.0004385371502458353,0.0012628916226259726
1760,3.5894,0.0004183414437329506,0.0012640699608826333
1761,3.5926,0.0004517806683096306,0.0013514373656614265
1762,3.5959,0.0004570908268109079,0.001289712053071317
1763,3.5991,0.0004416163335798537,0.0012850706017324728
1764,3.6024,0.00044596697734651774,0.0012791097788029439
1765,3.6056,0.0004769529312470853,0.0012892201464684365
1766,3.6089,0.0005081267975458419,0.0012997013268490963
1767,3.6122,0.0005679520384621432,0.0013882910869588041
1768,3.6154,0.0004929836108153604,0.0013881073291499028
1769,3.6187,0.0005348680867784526,0.0013772947227703935
1770,3.6219,0.0004667277709682952,0.001308700978620836
1771,3.6252,0.0004674283692576841,0.0013230523014365189
1772,3.6284,0.00044931752954359677,0.0014129196715027914
1773,3.6317,0.0005718413147364146,0.0013284798994924643
1774,3.6349,0.0005329460181973202,0.0013309766082211852
1775,3.6382,0.0005621672659834314,0.0014130614547804398
1776,3.6414,0.0005129504527178821,0.0013500459432139122
1777,3.6447,0.0004828746731024212,0.0013593121526480165
1778,3.6479,0.0004875476720664317,0.00135842771274483
1779,3.6512,0.00046339475321919985,0.001347262822382519
1780,3.6544,0.00046251264560092086,0.001358168760896762
1781,3.6577,0.0005195047701770091,0.0013689381306721958
1782,3.6609,0.0005112359027765387,0.0014736135164519538
1783,3.6642,0.000505024535730888,0.001379251701573458
1784,3.6675,0.00047526937880247225,0.00138296919810586
1785,3.6707,0.00046377941381816826,0.0013880707462250624
1786,3.674,0.0004862610377310985,0.0013975709804240177
1787,3.6772,0.0005012492802906283,0.001415116018507123
1788,3.6805,0.0005360001523200163,0.001419542576639695
1789,3.6837,0.0005303774273045452,0.0014258014555071459
1790,3.687,0.0004992755179335267,0.0015001806934256264
1791,3.6902,0.0005015752737595814,0.0014343542371294486
1792,3.6935,0.00047124075816871357,0.0014362361570910995
1793,3.6967,0.00047357179302446554,0.0014633950959894125
1794,3.7,0.0004862090046718344,0.001539363656825118
1795,3.7032,0.0005097387034708777,0.0014596172899591438
1796,3.7065,0.00048078022696546263,0.0015413996597284558
1797,3.7097,0.00044728512171290035,0.0014729865851237608
1798,3.713,0.0004051509765782838,0.0014917057848655184
1799,3.7162,0.0003788458179380322,0.0015037950927801892
1800,3.7195,0.00046696503825361806,0.001500228733018729
1801,3.7227,0.0005322379268009332,0.0014997014626166134
1802,3.7259,0.0005179385808675007,0.0015084317591881624
1803,3.7292,0.0005168819950246454,0.0015237642706990902
1804,3.7324,0.0004656814141549565,0.0015385203953026242
1805,3.7357,0.0004843664799697939,0.0015486981002844754
1806,3.7389,0.0005042541678080531,0.0015544840139884231
1807,3.7422,0.0004908545144724579,0.001544977347704768
1808,3.7454,0.0004710231981879993,0.0015557791923411933
1809,3.7487,0.0004601089896884884,0.0015757840747749523
1810,3.7519,0.0004941602596219313,0.001692082731899419
1811,3.7552,0.0004617992917044686,0.0015985104933255215
1812,3.7584,0.0005272327406436423,0.0017043221826677638
1813,3.7617,0.0005138621862622458,0.0016025564389040143
1814,3.7649,0.0005257096258714383,0.0016105682612857293
1815,3.7682,0.0005118527125366349,0.00162747301004055
1816,3.7714,0.00048327008248399847,0.0016571893416758676
1817,3.7747,0.000501928676985233,0.0018640456042961287
1818,3.7779,0.0005814750104370046,0.0016657453072942262
1819,3.7811,0.0005726601063220611,0.0016713407959728032
1820,3.7844,0.0005250988582410259,0.0016787902940614396
1821,3.7876,0.00042536434025858174,0.0017951041434937072
1822,3.7909,0.00047212594821155924,0.0017140660321042483
1823,3.7941,0.0005557746133914893,0.0017488864197534597
1824,3.7974,0.0005316216223563624,0.0017353935336596514
1825,3.8006,0.0004919804801339698,0.001855894899134304
1826,3.8039,0.0005706480482685553,0.001742497226269558
1827,3.8071,0.0005760108750829452,0.0017602380421141235
1828,3.8103,0.00048093682424002693,0.0018921302370390467
1829,3.8136,0.0004897594813384948,0.0018070668739088836
1830,3.8168,0.00044636868873432494,0.0018365852502360397
1831,3.8201,0.0004767505957006532,0.0018239250352749647
1832,3.8233,0.0006219574163473448,0.001953130944212027
1833,3.8266,0.0005873028357965802,0.0018460784865758694
1834,3.8298,0.0005728815716697215,0.0018574919001747689
1835,3.833,0.000593362687597814,0.001882042274019749
1836,3.8363,0.0006276245080640578,0.0019112615000453602
1837,3.8395,0.0005368445489641652,0.0019367839011138499
1838,3.8428,0.0005227987198189154,0.0021637178320954797
1839,3.846,0.0004471028183167446,0.0020687148906340666
1840,3.8492,0.0005633505849546408,0.0020719007222893657
1841,3.8525,0.0005629154577744588,0.0019732836765098774
1842,3.8557,0.0005210853681971336,0.0020020351336156933
1843,3.859,0.0004975984912776822,0.0022610148205474186
1844,3.8622,0.0005324800595526985,0.0020897052114040152
1845,3.8655,0.0004997704672504846,0.00205407507918557
1846,3.8687,0.00046224058373376374,0.002098167175037266
1847,3.8719,0.0005270396956836711,0.002082362774410478
1848,3.8752,0.000602236388781016,0.0022359050785798642
1849,3.8784,0.0005624341952888465,0.0021368497445763417
1850,3.8817,0.0005608589175190552,0.002163688992060796
1851,3.8849,0.0004607238648120652,0.0022060379775503706
1852,3.8881,0.0004727615412707754,0.0022640420190680023
1853,3.8914,0.000603662591258395,0.002226673535078584
1854,3.8946,0.0005872898347505376,0.0024232003505813716
1855,3.8978,0.0005468606024687555,0.0022661221045091277
1856,3.9011,0.0005441039042703066,0.0024365170215014547
1857,3.9043,0.0006090591009604995,0.0023251540361866416
1858,3.9076,0.0005584583007184484,0.002383819548152617
1859,3.9108,0.0006652791972913467,0.0024119355684810856
1860,3.9139999999999997,0.0005951990763259152,0.002493527478674384
1861,3.9173,0.0005725547841335429,0.002448203347961643
1862,3.9205,0.0005679667503620664,0.0025225614775277743
1863,3.9237,0.0006528426536492903,0.002492762035120855
1864,3.927,0.0005961348701070711,0.0025369711239997335
1865,3.9302,0.0006092804002759092,0.0025859996887638396
