# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 7.7
# Date of Experiment: 20220425
,q,I,error
1510,2.7704,0.00047309012257135347,0.0014271873485237575
1511,2.7737,0.00043728004314758117,0.0014218703301691412
1512,2.7769999999999997,0.00045174897220101297,0.0014332917111046803
1513,2.7803,0.00043728069222553705,0.0014282711858266757
1514,2.7836,0.00043161236632621177,0.001420041456512914
1515,2.7869,0.00043574478620812384,0.0014283219530217058
1516,2.7902,0.00044882767413825754,0.001422860917883806
1517,2.7935,0.00046034090399595036,0.001432366309522334
1518,2.7968,0.0005049065694099294,0.001430314900839922
1519,2.8001,0.0005066463436095661,0.0014287260664593382
1520,2.8033,0.0005483643740998082,0.00151628469872742
1521,2.8066,0.0005756664691478219,0.001423033084373375
1522,2.8099,0.00045454010849239245,0.0015119091009177664
1523,2.8132,0.00040840259256476677,0.0015113618831451847
1524,2.8165,0.0005483098948211801,0.001441688264364175
1525,2.8198,0.00047340851695762556,0.00159153309031844
1526,2.8231,0.00043718501813096286,0.0015156546329271445
1527,2.8264,0.00047758917054550437,0.001503322185892178
1528,2.8297,0.0004631871542199974,0.0015074247809175902
1529,2.833,0.0005004468267136024,0.0014329528989837394
1530,2.8363,0.0005062760085608644,0.0014302744223944166
1531,2.8396,0.0004543720982626643,0.0015975251380342267
1532,2.8428,0.00047305977456970526,0.0015872301455951482
1533,2.8461,0.0004484979569472879,0.001516326795517697
1534,2.8494,0.0004886153611331974,0.0015028031602784334
1535,2.8527,0.0004266727963375419,0.00150205396618535
1536,2.8560000000000003,0.00046699076561998996,0.0015161463337973191
1537,2.8593,0.0005301585877107886,0.0015065645268890055
1538,2.8626,0.000481281501131428,0.0015144276978992773
1539,2.8659,0.0004840232930722414,0.0015949840114156263
1540,2.8692,0.00048814111591148347,0.001568693130080015
1541,2.8725,0.0005314099812127248,0.0015886465428111662
1542,2.8758,0.0004937609773213802,0.00151251501828849
1543,2.8789999999999996,0.00046046370955018595,0.0015803081819111546
1544,2.8823,0.00045318662223590474,0.0015067078494042966
1545,2.8856,0.0004644179935858095,0.0015148162721331036
1546,2.8889,0.00041959709628519137,0.0015007099386614166
1547,2.8922,0.0004686095661077681,0.0015029395688282226
1548,2.8955,0.0005086339069350835,0.0015038079488199295
1549,2.8988,0.000465333352204293,0.0014965751984423975
1550,2.9021,0.00041336878917466556,0.0015066069963151456
1551,2.9054,0.00043165774408914057,0.0015059360843280936
1552,2.9086,0.00044318883080335934,0.0014851034998380264
1553,2.9119,0.00045460981946773,0.0014979604511826366
1554,2.9152,0.0004930891239139803,0.0014938259940279945
1555,2.9185,0.00046277944670342313,0.0014928832299394529
1556,2.9218,0.00044959984615385766,0.0014967584668252804
1557,2.9251,0.00042040121736151495,0.0014953645940498595
1558,2.9284,0.0004375663009616571,0.0014824732885848461
1559,2.9317,0.0004213961385166055,0.001489784521772859
1560,2.935,0.00044705133521230416,0.0014784819537667412
1561,2.9382,0.0004756679718378105,0.0014856248944060105
1562,2.9415,0.0005200485202112659,0.0015644394457797217
1563,2.9448,0.00044627845642280264,0.0014793608950032296
1564,2.9481,0.00040417546499335626,0.0014736970711688772
1565,2.9514,0.0005075650918575528,0.0015477331436416538
1566,2.9547,0.00043522617290026576,0.0014784288242269226
1567,2.958,0.00042770999410522524,0.0014760780668144396
1568,2.9612,0.00046322716627160264,0.0015455645253037783
1569,2.9645,0.0003578508126713573,0.001463473736123514
1570,2.9678,0.0003503340424941863,0.0014626226790281226
1571,2.9711,0.000371425355537164,0.001469923475602528
1572,2.9744,0.00037113177035386037,0.0014561375483382352
1573,2.9777,0.00040985411844451073,0.001461313205095439
1574,2.9810000000000003,0.0003659124910265791,0.0014518613929190144
1575,2.9842,0.00036132870231593014,0.0014494704187468373
1576,2.9875,0.00037981277007188195,0.0014450606924235735
1577,2.9908,0.00037188708076584296,0.0014438938429590284
1578,2.9941,0.00043359459278819823,0.0015056989423688385
1579,2.9974,0.0004044778487893356,0.0015203386264434917
1580,3.0007,0.00041389873971127764,0.0015077101737831222
1581,3.0039999999999996,0.000397779176500995,0.0014955983421142019
1582,3.0072,0.00043339982612169395,0.0015014225329525069
1583,3.0105,0.0004066291817015931,0.0014232992937288154
1584,3.0138,0.000436694834438758,0.0014873525876380298
1585,3.0171,0.00038289048150439716,0.0014266180121681224
1586,3.0204,0.00043411053766439085,0.001483775448571682
1587,3.0237,0.0003847551671557771,0.0013999605658962834
1588,3.0269,0.0003742524940206824,0.0014088537685422277
1589,3.0302,0.0003590307787473298,0.0014042553302572843
1590,3.0335,0.0003255840499527383,0.0013977455702653423
1591,3.0368,0.0003351014659826194,0.0014015560105788403
1592,3.0401,0.0003560841089473681,0.0013869089825027776
1593,3.0434,0.00034272237711602423,0.0013787325573718565
1594,3.0466,0.0003478914322313818,0.001394675289871323
1595,3.0499,0.000370292180771823,0.001415974236049419
1596,3.0532,0.0003597619723062689,0.0014194337123664955
1597,3.0565,0.00041692684716203245,0.0015022370750148127
1598,3.0598,0.000344196361093991,0.0015053162497788387
1599,3.0631,0.0003566368204852464,0.0015078679210657545
1600,3.0663,0.0003214149355289224,0.0014423070130977246
1601,3.0696,0.00033801699446331336,0.0014432065882527551
1602,3.0729,0.00032463039573325564,0.001441865739374171
1603,3.0762,0.00035571501435877273,0.0014436636784793569
1604,3.0795,0.0003219053500044089,0.0014505278620866673
1605,3.0827,0.00028952258983833324,0.0014466585970314698
1606,3.0860000000000003,0.00033080653139795,0.0014525858235136231
1607,3.0893,0.00036622445232887743,0.0014572696488508612
1608,3.0926,0.00031082763704886034,0.0014502954414694
1609,3.0959,0.0003750494319673018,0.0015166993567887906
1610,3.0991,0.0002952253601425312,0.0014592040804967666
1611,3.1024,0.0003030548705155035,0.0014465283125772702
1612,3.1057,0.00030830969046826036,0.0014425382687276449
1613,3.109,0.0003437491896360529,0.0014525577049610049
1614,3.1123,0.00031832213663928117,0.0014444948995067438
1615,3.1155,0.0004232036908816885,0.0015102316228218229
1616,3.1188,0.0004313508888670715,0.001526532229856014
1617,3.1221,0.000378424536507318,0.0015176017319995727
1618,3.1254,0.0003692885475477347,0.001502222671690667
1619,3.1287,0.000311093859989281,0.0014424694717708655
1620,3.1319,0.00032470907840864515,0.0015166297841773362
1621,3.1352,0.0003096600034546303,0.0014294725653516045
1622,3.1385,0.00028743415979445435,0.0014341995037993817
1623,3.1418,0.0003112220168309238,0.0014383764068203663
1624,3.145,0.0003566378013141784,0.0014967198805148367
1625,3.1483,0.00034168458796615035,0.0014202609913535464
1626,3.1516,0.0003439323594426688,0.0014287881949978834
1627,3.1549,0.000317131294901158,0.0014198305742761693
1628,3.1582,0.0002791281540627368,0.0014119082406727906
1629,3.1614,0.0003088190291728629,0.0014249785655488618
1630,3.1647,0.00039720064608346364,0.0014136327132364
1631,3.168,0.00034783980889587185,0.0014044937513088358
1632,3.1713,0.0003371653320308079,0.0014170787604173992
1633,3.1745,0.00032180422365475295,0.0014138170308471815
1634,3.1778,0.0003010964580034971,0.0013994753543508703
1635,3.1811,0.0002833288569483073,0.0014019459905591405
1636,3.1844,0.0003359061063212717,0.001479037031949372
1637,3.1876,0.0003552581788508977,0.0013860129694071887
1638,3.1909,0.0003548286623141166,0.0013938192173617258
1639,3.1942,0.0002961502097235154,0.001399563876700134
1640,3.1975,0.00027676941909916917,0.0013800010608717253
1641,3.2008,0.00027068318794698753,0.0013802658627201693
1642,3.2039999999999997,0.00028692480666583534,0.0013843004013668542
1643,3.2073,0.00033633272364310573,0.0014494484820871685
1644,3.2106,0.00027133379486847845,0.0013712478804460495
1645,3.2139,0.0002829635414359566,0.0013713486908450646
1646,3.2171,0.0002735479873773855,0.0013728939590629988
1647,3.2204,0.0003176667698125735,0.0013617905429688824
1648,3.2237,0.0003698771603099373,0.0014262672471563463
1649,3.2269,0.0002907120036048774,0.0013649112568367141
1650,3.2302,0.00031242014266636564,0.0013514601919875757
1651,3.2335,0.00031718831279590424,0.0013461424114785043
1652,3.2368,0.00023271407321880482,0.00135247552412898
1653,3.24,0.0003149233912367212,0.0013518272001609188
1654,3.2433,0.00028134963066902245,0.00134293797369666
1655,3.2466,0.00030862610877263196,0.0014090467525090418
1656,3.2499,0.0002647511056036181,0.001342200561636493
1657,3.2531,0.00027416138049460385,0.0014025507214136283
1658,3.2564,0.0002938481320558252,0.0013952722872257364
1659,3.2597,0.000375711303997765,0.001398297785117146
1660,3.263,0.0003795578987841517,0.0014006088598527387
1661,3.2662,0.0002931756439943457,0.0013192332992114776
1662,3.2695,0.00029672576880631794,0.0013157257202075772
1663,3.2728,0.0003356641588974144,0.0013215721873627885
1664,3.2760000000000002,0.0002656383519335082,0.0013145923015404194
1665,3.2793,0.00025047852985172944,0.0013054353300469012
1666,3.2826,0.00031867729768719885,0.00124576859761052
1667,3.2859,0.00034569239929934254,0.0013103877739809703
1668,3.2891,0.00035589600614811925,0.0012396274366668477
1669,3.2924,0.0002724987023352577,0.0012993176099049724
1670,3.2957,0.0003534825755465983,0.0012373641770143753
1671,3.2989,0.00034688247656783903,0.0012355899893036443
1672,3.3022,0.00023541686278485778,0.0012855266609443326
1673,3.3055,0.00022832353665932297,0.001288318837746618
1674,3.3088,0.00026646022889858324,0.0012911380414415488
1675,3.312,0.0002580415143812377,0.0012790474834689486
1676,3.3153,0.0002567085678368577,0.0012710884371446947
1677,3.3186,0.0003310114669528837,0.001210353162112658
1678,3.3218,0.00025733096150208076,0.001283251674031997
1679,3.3251,0.0002932424413306998,0.0012730125983129816
1680,3.3284,0.00031027444952054246,0.0012712566835401406
1681,3.3316,0.00030550904879036376,0.0012697435001458642
1682,3.3349,0.00031106635350679445,0.0012653540649433693
1683,3.3382,0.0002726193442962002,0.0012589709628676373
1684,3.3414,0.00026745344802704414,0.0012558381527952305
1685,3.3447,0.0003263384083836615,0.0011954178776527652
1686,3.3480000000000003,0.0002704768965402766,0.0013232361984325696
1687,3.3512,0.0002162019043729502,0.0013158887700399548
1688,3.3545,0.0003013787348060194,0.0012473380569367311
1689,3.3578,0.0003117812624204103,0.001250264356796681
1690,3.3611,0.00030012258139890655,0.001176262816929958
1691,3.3643,0.0003255644333736972,0.0012344218569049037
1692,3.3676,0.0002763150356636542,0.001243184904818626
1693,3.3709,0.000175512157646185,0.0012414254748969716
1694,3.3741,0.00024861752230889966,0.0012376043221454254
1695,3.3774,0.00024140922283682938,0.0012958992413801024
1696,3.3807,0.00031864387738308726,0.0011633134359922723
1697,3.3839,0.00030509249938928467,0.0011724674201238831
1698,3.3872,0.00033544006833000295,0.0011640254213244842
1699,3.3905,0.00032318947146057163,0.001157146138282368
1700,3.3937,0.0003352287429629446,0.0012879843665661924
1701,3.397,0.0003524211455341807,0.0011663129430919206
1702,3.4002,0.00027367411044132244,0.0012320766587634207
1703,3.4035,0.0002922305720282335,0.0012211988644961393
1704,3.4068,0.00027380701276420564,0.0012227339358860938
1705,3.41,0.0003434409497142739,0.0011619791529307092
1706,3.4133,0.0002900144899812042,0.0011570726005754343
1707,3.4166,0.00021835169392207788,0.0012157470088441614
1708,3.4198,0.00028550932625007934,0.001158529718327174
1709,3.4231,0.0002848679795077875,0.0011652103211009673
1710,3.4264,0.0002343056412792071,0.0012929877982441214
1711,3.4296,0.00033113408499570667,0.0011542253748086883
1712,3.4329,0.0003709035978071408,0.0011665944901597244
1713,3.4362,0.00032920152021134605,0.0011653140643277003
1714,3.4394,0.0002680885780446875,0.0011590330039707537
1715,3.4427,0.00028226275357447114,0.0012241973843372508
1716,3.446,0.00022691105642620848,0.0012323338734227063
1717,3.4492,0.00028157814939061446,0.0012375186042242502
1718,3.4525,0.0002495762826084715,0.0012382850944892467
1719,3.4557,0.00027587813406184004,0.001230687706628667
1720,3.4589999999999996,0.000253075851457644,0.0011660819256035827
1721,3.4623,0.0002367054556670701,0.0011722459687887206
1722,3.4655,0.0002933628957802497,0.0011738355856055955
1723,3.4688,0.00033903422947710317,0.0012388885743211337
1724,3.4721,0.000270642714328819,0.0011698857552153862
1725,3.4753,0.0002947669524235536,0.001180097048842065
1726,3.4786,0.00026414483792027853,0.0012491254291618612
1727,3.4818,0.0002847365772762451,0.0011755446312225546
1728,3.4851,0.0003038517074944485,0.0011752065818494892
1729,3.4884,0.00030671849743066327,0.0011765863323314877
1730,3.4916,0.00027951242265221633,0.0011915256872451299
1731,3.4949,0.0002950160685531387,0.0011849558000510715
1732,3.4981,0.0003264066625394873,0.0012517740416347993
1733,3.5014,0.0002539939506275947,0.0011841522637003048
1734,3.5047,0.00026772506552670105,0.0012008771518002503
1735,3.5079,0.00025495100890043676,0.0012641420756491538
1736,3.5112,0.0002624943480030513,0.0012647228998050345
1737,3.5144,0.00022156271154821417,0.0011939140840107618
1738,3.5177,0.0002607172734552838,0.0012037637897733616
1739,3.5210000000000004,0.0003100617250298378,0.0012078447319459587
1740,3.5242,0.00023599982135664977,0.0012777206971925888
1741,3.5275,0.0002600497616583463,0.0012021070583097672
1742,3.5307,0.0002665894242649635,0.00127973542295671
1743,3.534,0.0002971043543574541,0.001293351185765423
1744,3.5373,0.0003000122092940279,0.0012162510212979456
1745,3.5405,0.00027514572889060713,0.0012826165312864717
1746,3.5438,0.00025092535513473503,0.0012225975466654013
1747,3.5469999999999997,0.00031046742761661885,0.0012236689221956896
1748,3.5503,0.0002880386821791951,0.001235275697096166
1749,3.5535,0.0003158818197852969,0.0012277669984383653
1750,3.5568,0.00036725048595530297,0.001229581208673714
1751,3.5601,0.0003062496323441892,0.0012345098915764715
1752,3.5633,0.00029256985230154576,0.0012523476245588413
1753,3.5666,0.000312125374718701,0.001238957667462532
1754,3.5698,0.00028113743986460285,0.0012408510901511418
1755,3.5731,0.0002295292350712505,0.0012492974173984076
1756,3.5763,0.00024199037841419712,0.0012543148644232269
1757,3.5796,0.0003239495562017273,0.0012624243537222202
1758,3.5829,0.0003419771057767838,0.0012598514457070624
1759,3.5861,0.0002866796859718603,0.0012585895148208418
1760,3.5894,0.00025674428154982945,0.0012630545128949388
1761,3.5926,0.00023391091532229118,0.001346783683631456
1762,3.5959,0.000281437977394369,0.0012876131593662443
1763,3.5991,0.00028681994451186385,0.0012861719671762588
1764,3.6024,0.0002800788657953633,0.001349959324614599
1765,3.6056,0.0003393537633558272,0.001283370282838209
1766,3.6089,0.0002988793374316903,0.0013706246361491292
1767,3.6122,0.0003216057067598767,0.0013016563775084904
1768,3.6154,0.000327730622959799,0.0013025551525535008
1769,3.6187,0.0003781147820702619,0.0013012076817408612
1770,3.6219,0.00039922424044883256,0.001309367086998592
1771,3.6252,0.00035377412695223605,0.0013172569012436953
1772,3.6284,0.00032884001262313274,0.0013257483353667238
1773,3.6317,0.00032060318418034766,0.0013237483861926853
1774,3.6349,0.0003080669208789509,0.0013186109494849377
1775,3.6382,0.00020700930138931853,0.0013321053553311708
1776,3.6414,0.00022198732394029504,0.0013394990868365996
1777,3.6447,0.0002454770522474694,0.001353761592914562
1778,3.6479,0.00024405157603074024,0.0013544743247935046
1779,3.6512,0.00024816427836587667,0.0013444817029153438
1780,3.6544,0.0002492633116294085,0.001438476310963261
1781,3.6577,0.0002591841079893578,0.0013653096514359296
1782,3.6609,0.00031796097522598037,0.0013858476596318816
1783,3.6642,0.0002696542695295112,0.0013750426362862337
1784,3.6675,0.000266123068946675,0.0013786388933068232
1785,3.6707,0.0003165108917417517,0.0015423851395226023
1786,3.674,0.0003933283766568473,0.0013920463349149832
1787,3.6772,0.0003379053097785065,0.0014119097912754217
1788,3.6805,0.00030440713073584123,0.0014150724248232218
1789,3.6837,0.00028751753025529886,0.001418353281486096
1790,3.687,0.0003321755522541707,0.0014079203101019023
1791,3.6902,0.0003526562127314573,0.0015162482007102076
1792,3.6935,0.0003034789636451356,0.001430862252529485
1793,3.6967,0.0003340591621347268,0.0014544679305100088
1794,3.7,0.0003359239054819522,0.0014473113807501878
1795,3.7032,0.00032505171946352785,0.0015410837836065513
1796,3.7065,0.0002562867825400622,0.0014495317410290695
1797,3.7097,0.0002856182415354863,0.0014667542143161553
1798,3.713,0.0002928406332117742,0.0014863188422302304
1799,3.7162,0.0002506878214411219,0.0014979429503879926
1800,3.7195,0.00021652668857132694,0.0014935869110271655
1801,3.7227,0.00024740097708271416,0.0014926711643960754
1802,3.7259,0.00024290947283709625,0.0015068321953242323
1803,3.7292,0.00018532644752123842,0.001517037011815172
1804,3.7324,0.0002192841160795278,0.00153216586629783
1805,3.7357,0.00023280676155467382,0.0017206263297448788
1806,3.7389,0.00024431940003017614,0.0016409433206643958
1807,3.7422,0.0002311683733358274,0.001537238065401884
1808,3.7454,0.0002646455222518489,0.001641769045681077
1809,3.7487,0.0002872717316354151,0.0016622846995964337
1810,3.7519,0.000252382953499604,0.0015937820288772768
1811,3.7552,0.00026532105376783903,0.0015923881121112035
1812,3.7584,0.0002764693864078554,0.0016015637681066782
1813,3.7617,0.00026247594303624395,0.0015959626086159292
1814,3.7649,0.00025370880345801795,0.0017013175209217623
1815,3.7682,0.00024545020926691513,0.0016214209996490787
1816,3.7714,0.0002212394707130673,0.0016480233500095226
1817,3.7747,0.00019605403338917674,0.0016627625221799073
1818,3.7779,0.00014461532449291695,0.0016580367941415098
1819,3.7811,0.0002562812581652187,0.0017684018654533426
1820,3.7844,0.0002281365877764824,0.0016729065557087258
1821,3.7876,0.00013598250078515685,0.001788708633405973
1822,3.7909,0.0002517584683608696,0.0018080980450074341
1823,3.7941,0.0002132910925255839,0.0017419494359775132
1824,3.7974,0.00017945402265640798,0.0018321872419371616
1825,3.8006,0.00022190629016013977,0.001845665490974809
1826,3.8039,0.0002456093631881621,0.0017347098117553752
1827,3.8071,0.0002196787266448129,0.0017527635142363888
1828,3.8103,0.00022797715980012474,0.0017787674166682196
1829,3.8136,0.0002967152537430361,0.0018001027132147568
1830,3.8168,0.00024037248663564932,0.0018320212246137402
1831,3.8201,0.00028586380937210837,0.001923780355727893
1832,3.8233,0.00021362477630429088,0.00183611783503046
1833,3.8266,0.00023818510825938388,0.0019489224053919737
1834,3.8298,0.00024802740945535623,0.001854777113235365
1835,3.833,0.0002657339539083207,0.0018781288328338854
1836,3.8363,0.00025991205615841733,0.001904685835019773
1837,3.8395,0.0002367890280633036,0.0019308022500263704
1838,3.8428,0.00031304856554484453,0.0019299582779123117
1839,3.846,0.00035428394164743835,0.002060143476181
1840,3.8492,0.0002762303670468779,0.0019510647067403617
1841,3.8525,0.00028361042697704834,0.0019673238395520615
1842,3.8557,0.00029509166450214855,0.0019909046395788547
1843,3.859,0.00031777092519280376,0.0021379624623836906
1844,3.8622,0.00024930173704593476,0.00220645493681393
1845,3.8655,0.0002673091219316888,0.002044629364434053
1846,3.8687,0.00027448616469296055,0.0020884821695496014
1847,3.8719,0.0003236365707986879,0.002073811877911402
1848,3.8752,0.0003691408318229363,0.0021063225518358148
1849,3.8784,0.0003167045621876931,0.0021316832593421603
1850,3.8817,0.0003378560086997695,0.0022871223318501406
1851,3.8849,0.000295831310498871,0.002199778686999427
1852,3.8881,0.0002313498555396499,0.002254308801451859
1853,3.8914,0.00032681884148221126,0.002477221413207474
1854,3.8946,0.00029871154356128746,0.0022749090984876667
1855,3.8978,0.00035852185833736146,0.002254130372190735
1856,3.9011,0.0003077989382159751,0.0022892200730402
1857,3.9043,0.00036072598292557356,0.0023216771277057417
1858,3.9076,0.00031109355708623757,0.0025176585396839905
1859,3.9108,0.00018533205843984004,0.002405563835817695
1860,3.9139999999999997,0.00021972667187177266,0.002486178342146914
1861,3.9173,0.00020732846024517731,0.002436450485511935
1862,3.9205,0.00017500863179549297,0.002515393384330798
1863,3.9237,0.00024316430085295743,0.002484606413627379
1864,3.927,0.0001805036971453573,0.0025258460132056588
1865,3.9302,0.00019115950941241952,0.002574301038380809
