# Volume Fraction = 0.0025
# Energy [keV]  = 15
# Sample Info: D-C16K1 pH 8-9
# Date of Experiment: 20190622
,q,I,error
1674,3.7685,0.00030721927315826745,0.0009126587354413638
1675,3.7722,0.0002902752136509563,0.0009282452862526408
1676,3.7759,0.00029752833046675176,0.0009150374756759596
1677,3.7796,0.00028780948173032353,0.0009184167139199243
1678,3.7833,0.0002420026295552062,0.0009318873860523156
1679,3.787,0.00029258690275952654,0.0009857052115818193
1680,3.7907,0.000272880975126464,0.0009321056183744108
1681,3.7944,0.00022897682424236147,0.0009216233411251692
1682,3.7981,0.0002528133880392246,0.0009401200008626678
1683,3.8018,0.0002344104524884666,0.0009433848021488489
1684,3.8055,0.00025796243238862423,0.0009295671084545815
1685,3.8092,0.00024477189837850404,0.0009393251274581303
1686,3.8129,0.0002824672611242759,0.0009935247128509707
1687,3.8166,0.0003020265105418958,0.0010014376654124235
1688,3.8203,0.0002846438604267632,0.0009366101241953557
1689,3.824,0.0002715222070553211,0.0009465255105845732
1690,3.8277,0.0003023029356207949,0.0009531367285922904
1691,3.8314,0.0003378771140433713,0.0009523309845547374
1692,3.8351,0.00032862107966135707,0.0009492718276709347
1693,3.8388,0.0002672932318664031,0.0009522711404211463
1694,3.8425,0.00023897451682229544,0.0009694698790039865
1695,3.8462,0.00026506648832537715,0.0009590595240403649
1696,3.8499,0.00027014434157437197,0.0010148294563675935
1697,3.8536,0.0002614247675127298,0.000960482428369556
1698,3.8573,0.00029585598942501065,0.00098009992948776
1699,3.861,0.0003061399987479502,0.000970756530485143
1700,3.8647,0.0003256351328540318,0.0009676415223657522
1701,3.8684,0.0002919513091928905,0.0009869509151786277
1702,3.8721,0.00027570446759721365,0.0010495885105489431
1703,3.8758,0.00024223598618445315,0.0009791047895404102
1704,3.8795,0.0003444684279929115,0.0010382581289660867
1705,3.8832,0.00029329607009016725,0.0010520865137685416
1706,3.8869,0.0002704349904329974,0.001060562399050684
1707,3.8906,0.00025079072324591983,0.0010050307430129021
1708,3.8943,0.00027872489082488467,0.0009980807707312825
1709,3.898,0.0003334289699039059,0.001067443709846615
1710,3.9017,0.0003075811131172976,0.0010159053756085077
1711,3.9054,0.00036250746582971945,0.001085091578658354
1712,3.9091,0.00032676227714220776,0.0010147251053968423
1713,3.9128,0.0003396749781358089,0.0010298981538943192
1714,3.9165,0.00028308480420905906,0.0010380715457591078
1715,3.9202,0.0002573895100949599,0.0010423772318034273
1716,3.9239,0.00027745781920147255,0.0010326378978584936
1717,3.9276,0.00031421506230490994,0.001050770985017878
1718,3.9313,0.00028495227095950813,0.001050885350129341
1719,3.935,0.00029227495433232836,0.0010594201245711123
1720,3.9387,0.0002974119409598416,0.0010499648105129192
1721,3.9424,0.0002813781672518456,0.0010649627434691855
1722,3.9461,0.00029276827400105486,0.0011301596263305926
1723,3.9498,0.0002876632367264408,0.001080833358449655
1724,3.9535,0.0002597474084370422,0.0010705496893860609
1725,3.9572,0.00025534063600199576,0.0010772215262935007
1726,3.9608,0.00020994916151501373,0.0010845070782807662
1727,3.9645,0.00021694942718120287,0.001100661380198344
1728,3.9682,0.0002225507805045567,0.0010933782877961006
1729,3.9719,0.000257666043476779,0.001101498902703176
1730,3.9756,0.00024800701403715573,0.0011665592633290168
1731,3.9793,0.00031911908941378956,0.0011140134841341853
1732,3.983,0.0002861823751960745,0.0011200613647681986
1733,3.9867,0.00028307978617507246,0.0011232168214230017
1734,3.9904,0.0003046935053350497,0.0011228122678744366
1735,3.9941,0.0002805121051330559,0.0011333355536946625
1736,3.9978,0.0002775728007708027,0.001154133042054823
1737,4.0015,0.0002770511418455636,0.0011359241992792528
1738,4.0052,0.0002772887944895038,0.001137743708224161
1739,4.0089,0.00028123231935851616,0.0011556546919531032
1740,4.0126,0.0002618539357690315,0.0011669069435767741
1741,4.0162,0.0002049196113554376,0.001240924806508747
1742,4.0199,0.0002261418516651721,0.001162739800804594
1743,4.0236,0.00025185046703489093,0.0011725979223528597
1744,4.0273,0.0003475294287037147,0.001250584524330391
1745,4.031000000000001,0.00027985225171882057,0.001193821000011574
1746,4.0347,0.0002713105110042535,0.001195058474304916
1747,4.0384,0.0002571448899650132,0.0011903451301142477
1748,4.0421,0.0002780272397016703,0.0011949925508095535
1749,4.0458,0.0002913026470774216,0.0012107051603747136
1750,4.0495,0.000250014841334401,0.0012344779824559936
1751,4.0532,0.00023196674215567988,0.0012757612456572808
1752,4.0568,0.0002937485234679881,0.001294281192077615
1753,4.0605,0.0002968985130542822,0.0012328661167025595
1754,4.0642,0.00034950610086930745,0.0013120262380237927
1755,4.0679,0.0003059187720424829,0.0012562015491529184
1756,4.0716,0.0002813934740604318,0.0013153187469383992
1757,4.0753,0.00020337708937912633,0.001324608200671813
1758,4.079,0.00026848820986534385,0.0012639092283463127
1759,4.0827,0.0003158749846151581,0.0012823194131018664
1760,4.0864,0.00031483441043790643,0.00135631652023937
1761,4.09,0.00022263471524513442,0.0013470637019717187
1762,4.0937,0.0002917531510032226,0.0012837769794272315
1763,4.0974,0.0002861608229207551,0.0012967330967471455
1764,4.1011,0.00030360101797197273,0.0013175850243242041
1765,4.1048,0.00030459000387213914,0.0013185083786982211
1766,4.1085,0.00037568359555538016,0.0013811395890470114
1767,4.1122,0.00031916706759450825,0.0013987928232979763
1768,4.1159,0.00028038311638977937,0.0013204679141860332
1769,4.1195,0.0003014717109319776,0.0013498127791653214
1770,4.1232,0.00030533039853632556,0.0013498047449422418
1771,4.1269,0.0002836056689131115,0.0014214258353151344
1772,4.1306,0.00025342670731128795,0.0013521035422730256
1773,4.1343,0.000259988996086029,0.0013576360550358714
1774,4.138,0.0002915136933111292,0.001382793005516803
1775,4.1417,0.00018993919156583286,0.0014024720410830234
1776,4.1453,0.0002802015646434377,0.0014596650196237115
1777,4.149,0.00033778166309538724,0.0013969959308720913
1778,4.1527,0.00038198472995878155,0.0013985373478019513
1779,4.1564,0.00027872727348846456,0.0014159559466295703
1780,4.1601,0.0003135199021482156,0.0015316350705225849
1781,4.1638,0.00026991964917638477,0.0014158151756898316
1782,4.1674,0.00022984898742399763,0.0015174639465572101
1783,4.1711,0.0002121327644044542,0.0016010822678917645
1784,4.1748,0.00024273598453149284,0.0014557000464258897
1785,4.1785,0.0001757152313692608,0.0015655674786290122
1786,4.1822,0.00018918811101637336,0.0014753029671695085
1787,4.1859,0.00026907615015992116,0.0014713512401915577
1788,4.1895,0.00031385827648083305,0.0014796678534572075
1789,4.1932,0.0003105985038639486,0.0014938516308853494
1790,4.1969,0.0002745005726602665,0.0015132294146305155
1791,4.2006,0.00029790713787869477,0.0015426969702499627
1792,4.2043,0.00022996721808010782,0.0015144072199983086
1793,4.208,0.0002681689329425125,0.00152375160008889
1794,4.2116,0.00025474912171197846,0.0015441545369668044
1795,4.2153,0.00025806015769732824,0.0015515121258192202
1796,4.218999999999999,0.0002997370235259248,0.0015735074083673324
1797,4.2227,0.0003606894573995424,0.0015866892612415341
1798,4.2264,0.0003071933526663215,0.0015700460096951005
1799,4.23,0.0003434042798863472,0.0015759005290080712
1800,4.2337,0.00033766292702580374,0.001690660721309549
1801,4.2374,0.0002646310746023423,0.0016126924410166544
1802,4.2411,0.00030147748708614407,0.001732366031745443
1803,4.2448,0.000346674052470178,0.0016472703261744132
1804,4.2484,0.0003560679203315218,0.0016321312316997629
1805,4.2521,0.0003651992980859194,0.0016493311211526567
1806,4.2558,0.0003044939753087284,0.0016592003106679716
1807,4.2595,0.0003820363543368535,0.0016785427140662216
1808,4.2631,0.00037496334522887307,0.0017028859754654015
1809,4.2668,0.00041373310875488233,0.0018121925951424497
1810,4.2705,0.00034490553846117957,0.0016985098477297136
1811,4.2742,0.0003240821054972608,0.001812191969614846
1812,4.2779,0.00018709494104097044,0.0017299874567871497
1813,4.2815,0.00021755271038531303,0.0017392753320555788
1814,4.2852,0.0003183871423751029,0.001771191037524378
1815,4.2889,0.00024352836458339789,0.0018014391286982454
1816,4.2926,0.0003463735480484729,0.0017636110356189533
1817,4.2962,0.0002770687591158565,0.0017883241654092423
1818,4.2999,0.00030124434706265703,0.001808827035537
1819,4.3036,0.00032678772832160706,0.0018195952092711805
1820,4.3073,0.0002815292858858282,0.0018396063472082872
1821,4.311,0.0002736351603588368,0.001888519045815278
1822,4.3146,0.0003840625931255983,0.002078589833083625
1823,4.3183,0.0002463980662876396,0.0018620487804061148
1824,4.322,0.0002588096498043945,0.0018713228710229449
1825,4.3257,0.00031193308428946557,0.002018090512387342
1826,4.3293,0.0003025273392110888,0.0019241141314500965
1827,4.333,0.0002470700496256746,0.0019514504689733517
1828,4.3367,0.0002671449652085471,0.002011347890144817
1829,4.3403,0.0003606579051572766,0.0020646443292166973
1830,4.343999999999999,0.00023003209151184606,0.0020830523008748603
1831,4.3477,0.00026337299211895003,0.001992153213080707
1832,4.3514,0.0002764026241339213,0.0020103507181646065
1833,4.355,0.0002520282642810595,0.002037472973609855
1834,4.3587,0.00024595431324204504,0.0021986408106652176
1835,4.3624,0.0002776583600547204,0.0021408480204162745
1836,4.3661,0.0003226180309150541,0.0020733160259361837
1837,4.3697,0.0003373613034742521,0.002092744183994564
1838,4.3734,0.00030965121457688115,0.002122365095991132
1839,4.3771,0.00027071437579098315,0.0021401415224212767
1840,4.3808,0.0003001556503008401,0.00216711584492965
1841,4.3844,0.00030452899324353417,0.0023324895900756815
1842,4.3881,0.00027379710928191907,0.002394088215690611
1843,4.3918,0.0002695404085529218,0.0024015420678190984
1844,4.3954,0.00031339593143892567,0.0022360842187477267
1845,4.3991,0.00027705912015851667,0.0022574521060093004
1846,4.4028,0.00028500916607825317,0.002437774352997448
1847,4.4064,0.00029355520280747343,0.002321992675885604
1848,4.4101,0.00024034978303388464,0.00235959989792554
1849,4.4138,0.0001869325228053415,0.0024061516786180377
1850,4.4175,0.0001263611707044069,0.0024822513183675957
1851,4.4211,0.00021214713258802721,0.0024446750434295623
1852,4.4248,0.0002474774128999102,0.002439763956399632
1853,4.4285,0.00019333650885435357,0.002615532602727914
1854,4.4321,0.00021059876225553597,0.0025026808979350243
1855,4.4358,0.00016719460971847318,0.00269132771731726
1856,4.4395,0.00024037075769375735,0.002741485966192274
1857,4.4431,0.00020389853169858546,0.0027875920614244885
1858,4.4468,0.00027675413921732505,0.00286822878879538
1859,4.4505,0.00022895519976512873,0.002784268894838128
1860,4.4541,0.00027838947677127375,0.0026844683218168277
1861,4.4578,0.0002369205163924848,0.002731944574645071
