# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 50mM NaCl pH 8
# Date of Experiment: 20210731
,q,I,error
1607,3.1236,0.0002408529882219564,0.0011819050018958051
1608,3.1269,0.00025196430369321806,0.001235429543056814
1609,3.1302,0.000267212936678972,0.0011894639915208882
1610,3.1335,0.000290782290694748,0.0011821634937784074
1611,3.1369,0.000261927947804861,0.0011890638950666605
1612,3.1402,0.0002368658994590587,0.0011847929943704625
1613,3.1435,0.00030204306082765774,0.0011933988424786613
1614,3.1468,0.0003380667211683535,0.0011853241653994734
1615,3.1502,0.00029387140741432945,0.001260739027441487
1616,3.1535,0.00025781551175448666,0.0013079905615443128
1617,3.1568,0.00027332617420448016,0.001189866730193371
1618,3.1601,0.0002758922825464378,0.0011845202165272045
1619,3.1634,0.0002787292118032435,0.0012585515260667122
1620,3.1668,0.0002928953075735164,0.0012574222562101304
1621,3.1701,0.0003247368361180116,0.0011746419213819294
1622,3.1734,0.00032878574149638426,0.0011796261627538347
1623,3.1767,0.00030708164026797873,0.001177999229392094
1624,3.1801,0.00028613097742186794,0.001169944607438067
1625,3.1834,0.0003191072389645593,0.001224272521601485
1626,3.1867,0.0003460135843756091,0.0012206744874290487
1627,3.19,0.000316936192982077,0.001166482390019453
1628,3.1933,0.0002726421827534066,0.0011637404230421889
1629,3.1967,0.00025624460668870446,0.0011649870807637708
1630,3.2,0.0002966368439307148,0.0011662276612411913
1631,3.2033,0.00027315233570786697,0.0012309162098173686
1632,3.2066,0.00031322727898907567,0.0012373520094253162
1633,3.2099,0.00032382291229157315,0.0011592091863074317
1634,3.2133,0.0003074961931077131,0.0011505483260732558
1635,3.2166,0.0002747485092828746,0.001159792058743428
1636,3.2199,0.00030138632840295745,0.0011566049574332547
1637,3.2232,0.0002656650607906239,0.0011452606376863832
1638,3.2265,0.0002852479342571029,0.0011501835765447548
1639,3.2299,0.0002479237750744645,0.0011534852908296036
1640,3.2332,0.0002875008955489581,0.0011878951616548076
1641,3.2365,0.0002432082123317068,0.0011367457846100531
1642,3.2398,0.00024048966355236023,0.0011406039498189989
1643,3.2431,0.00023237532044492734,0.001141516169044434
1644,3.2465,0.00024562566774805576,0.001129162610608
1645,3.2498,0.00029494086803817307,0.0011359387943182075
1646,3.2531,0.00032518072143946877,0.0012019911975596409
1647,3.2564,0.00022580559098946124,0.0011237696992152596
1648,3.2597,0.00020238906445608574,0.0011250014860024527
1649,3.2631,0.0002891346954270868,0.0011257983356765724
1650,3.2664,0.00032311044538702087,0.0011881132907939954
1651,3.2697,0.0002830722160885802,0.0011171376833828443
1652,3.273,0.00027466764452422287,0.001123391820530051
1653,3.2763,0.00021385402847194066,0.0011219708218668798
1654,3.2796,0.0002726444773773068,0.0011030667433695241
1655,3.283,0.00026725885680349126,0.001104386861880983
1656,3.2863,0.00022362039021847012,0.0011075705915695071
1657,3.2896,0.00022137920615298353,0.00110579755785165
1658,3.2929,0.00021054916181155773,0.0010985581386169505
1659,3.2962,0.00029121569815518215,0.001177563378801271
1660,3.2995,0.0001795260952091431,0.0012146020118078582
1661,3.3029,0.00023602125668745723,0.0012047361863737928
1662,3.3062,0.00027113558244953417,0.0010932314661070165
1663,3.3095,0.0002715716992249538,0.0010916057940177036
1664,3.3128,0.00025823827547749427,0.0010906989964166536
1665,3.3161,0.0002289162439986734,0.001088513488698978
1666,3.3194,0.00022148177307766947,0.001087725600676743
1667,3.3228,0.00031771575690178386,0.0011540689974089478
1668,3.3261,0.00027585103460797824,0.0010764640247569943
1669,3.3294,0.00030301631312319385,0.001082803746947504
1670,3.3327,0.00026094900041863676,0.0010807507230051162
1671,3.3360000000000003,0.00021189688014342268,0.0010749627420642105
1672,3.3393,0.00019555152750749022,0.0010699047111753072
1673,3.3426,0.00024851238757938194,0.0010743412232192841
1674,3.346,0.00018064858099777652,0.0011776724565869556
1675,3.3493,0.000209861189326246,0.0011785421824699386
1676,3.3526,0.00021137743810897098,0.0011092159507528412
1677,3.3559,0.00021296092213723782,0.001076522162900053
1678,3.3592,0.0002172139108142612,0.001063071888910514
1679,3.3625,0.00021390691540640067,0.0010990662938857633
1680,3.3658,0.0001610679468630888,0.0010556101423625046
1681,3.3692,0.00018642879394789252,0.0010595830935986837
1682,3.3725,0.0002888550830615152,0.0010554811051216753
1683,3.3758,0.0003484270311115696,0.0011220653019487238
1684,3.3791,0.00025579897966474294,0.0010504538037409874
1685,3.3824,0.00026065758318060377,0.0010490622077122156
1686,3.3857,0.00027556970818599507,0.001049581113433337
1687,3.389,0.0002832557030640652,0.0011155417673647102
1688,3.3923,0.00023171593399736967,0.0010493227055653543
1689,3.3956,0.00023730970184235255,0.0010443398312639976
1690,3.3989999999999996,0.0002314354646035731,0.001149802586999431
1691,3.4023,0.00024799250320779053,0.0010382798539762968
1692,3.4056,0.0002449210246817267,0.001044227520920691
1693,3.4089,0.0002434565293445005,0.0010455192913520121
1694,3.4122,0.000234183235280348,0.0010995084692750614
1695,3.4155,0.0002659621731193258,0.0010420663306786103
1696,3.4188,0.00017991269787077848,0.0010366108082555212
1697,3.4221,0.00026338611219170563,0.0010420815555562805
1698,3.4254,0.00022478019820337635,0.0010289175331071173
1699,3.4288,0.00020845204142386014,0.0010340525937673805
1700,3.4321,0.00023494018471368678,0.0010318864293657275
1701,3.4354,0.0002569376107590139,0.0010372590920088014
1702,3.4387,0.000269250535075114,0.0010314019727897935
1703,3.4419999999999997,0.0002686656824358649,0.0010273007664187673
1704,3.4453,0.00025982618287711975,0.0010286178674226013
1705,3.4486,0.0002267779862567916,0.0010745520740528202
1706,3.4519,0.00027518777771043856,0.0010683736779665374
1707,3.4552,0.0002452478012449391,0.0010321487654538079
1708,3.4585,0.00028178175277048255,0.0010323694544742052
1709,3.4618,0.00029646449832196244,0.0010386006419795704
1710,3.4652,0.00029037876863747104,0.0010296165037918454
1711,3.4685,0.0002319105623396065,0.0010780609966090894
1712,3.4718,0.00023773617013886199,0.0012030395454417837
1713,3.4751,0.00028501664722426455,0.001036760157592155
1714,3.4784,0.00023436702636264292,0.0010763455971029977
1715,3.4817,0.0002479343911658366,0.0011058180280903733
1716,3.485,0.0002670419180816771,0.0010440116594902943
1717,3.4883,0.00023631950250508198,0.0010396762698408261
1718,3.4916,0.0002564382950645338,0.001039271123698076
1719,3.4949,0.00023949940892299996,0.001043705147352289
1720,3.4982,0.0002556251411681681,0.0010453852118317015
1721,3.5015,0.00021523135574618801,0.0010537141929196439
1722,3.5048,0.00021261761322329957,0.0010479233116002106
1723,3.5081,0.00020398963375639758,0.0010497030415723
1724,3.5115,0.0002022134566109137,0.0010508515345921678
1725,3.5148,0.00023620463307864767,0.0010572774617595379
1726,3.5181,0.00025870372473457915,0.001053219651786354
1727,3.5214,0.0002428495598481895,0.0010561320458506737
1728,3.5247,0.00024350291945221392,0.0010651659363506043
1729,3.528,0.00028994220952491175,0.0010584275658855901
1730,3.5313,0.0002125211284343133,0.0010652071569199192
1731,3.5346,0.00028540446631308207,0.0011336588926360647
1732,3.5379,0.00032749027423938174,0.0010695782175172356
1733,3.5412,0.00029724641215771674,0.0011378361633001448
1734,3.5445,0.00028227470986856503,0.0010762303289813698
1735,3.5478,0.0002491478048831172,0.0010702470480004197
1736,3.5511,0.0002214490954213444,0.0011918584947217168
1737,3.5544,0.0002594090865987842,0.0011927915692726847
1738,3.5577,0.0002892629179059331,0.001087921848287502
1739,3.5610000000000004,0.000250260393378197,0.0010799769803194472
1740,3.5643,0.0002767485919601709,0.0011519942750857718
1741,3.5676,0.000281080150771965,0.0010939658282301938
1742,3.5709,0.0002851760268255206,0.0010947168564380688
1743,3.5742,0.00028993499390026997,0.0010976693789515376
1744,3.5775,0.00021382762647377312,0.001096821864003922
1745,3.5808,0.00021072565433102834,0.0011784419844832598
1746,3.5841,0.00027833370710664756,0.0011069637839922597
1747,3.5874,0.00030352677018446415,0.0011122877908027675
1748,3.5907,0.0003660614371159789,0.001178843162122045
1749,3.594,0.00023340997466492994,0.001110829580841873
1750,3.5973,0.0002847862172196319,0.001125656936514397
1751,3.6006,0.00026087905585809023,0.0011674146454822719
1752,3.6039,0.00019222592629361177,0.0012448829918088246
1753,3.6072,0.00022131982239171938,0.0011206215106820032
1754,3.6105,0.00024657940191722094,0.0011311352788423614
1755,3.6138,0.0002889452921922864,0.001136152625728675
1756,3.6171,0.00029125221861545396,0.001139291252336252
1757,3.6204,0.0003310515305653868,0.0011350629214894536
1758,3.6237,0.00032339157828648865,0.0011408797752079437
1759,3.627,0.0003147192821672228,0.0011514959380585837
1760,3.6303,0.0002851189653342878,0.0011441430054521355
1761,3.6336,0.00036579866120786637,0.0011618576276379708
1762,3.6369,0.0002624116434690449,0.0011523594980600224
1763,3.6402,0.000182644074427234,0.0011554490316795188
1764,3.6435,0.000198402832721413,0.001172195070720398
1765,3.6468,0.00022676446732791864,0.0012451876192655278
1766,3.6501,0.00022705552516695608,0.0011825093752015567
1767,3.6534,0.0002812864734023687,0.0011762230278403595
1768,3.6567,0.0003095228160135258,0.0012580082876638965
1769,3.66,0.0002477304184514804,0.0013164291659724086
1770,3.6633,0.0002532739810308959,0.001194974242914137
1771,3.6666,0.0002494533492635854,0.0012015504729205855
1772,3.6699,0.0002464851841060805,0.001194696889880202
1773,3.6732,0.00026967570400627795,0.0012038974892240029
1774,3.6765,0.000287820788240489,0.001288672579585138
1775,3.6798,0.00021967700989437402,0.0012201009541097528
1776,3.6831,0.0001223192409162807,0.0013060789245190605
1777,3.6864,0.0003001613586278781,0.001221192118241351
1778,3.6897,0.000279445742680274,0.001309303973685693
1779,3.693,0.00019246376544538237,0.0012360040211460619
1780,3.6963,0.0002672319295299823,0.001237508304296734
1781,3.6996,0.00021036542602142927,0.001257659824424837
1782,3.7029,0.0002762090512318788,0.0012482428548653086
1783,3.7062,0.00028821518709423564,0.0012561880133163303
1784,3.7095,0.00025296357094185254,0.001317314161343884
1785,3.7128,0.00023201893493927502,0.00126854642286032
1786,3.7161,0.00018726599992632074,0.0012855862473302602
1787,3.7194,0.0002300610401668458,0.0012727793922746129
1788,3.7227,0.0002672859775994772,0.0012794989888170417
1789,3.7260000000000004,0.00019420168042816682,0.001428378225786205
1790,3.7293,0.00019940033062150784,0.0013824701662767266
1791,3.7325,0.00017691185505700602,0.0013061278864997675
1792,3.7358,0.0002284394322062093,0.001317696153714327
1793,3.7391,0.00030097401489497606,0.001398401100613731
1794,3.7424,0.00024050133019449182,0.0014500835504036164
1795,3.7457,0.0002474762957636849,0.0013397934185864688
1796,3.7489999999999997,0.00024982402778813393,0.001334295338940165
1797,3.7523,0.0002626340284669228,0.0013621808751783243
1798,3.7556,0.0001651794982390878,0.0014812782480460986
1799,3.7589,0.0002501863295530634,0.0013543286465473978
1800,3.7622,0.00023788612242979694,0.0013654808672665217
1801,3.7655,0.00024065965924504587,0.0014628228899975805
1802,3.7688,0.00018787236120906944,0.0014687091664206348
1803,3.7721,0.00020335742339695396,0.0013972810856124579
1804,3.7754,0.00022387680753014664,0.0013840152319832474
1805,3.7786,0.00027323864674260167,0.001406180955007854
1806,3.7819,0.00024756003571380227,0.0014200890011418247
1807,3.7852,0.0003034410673633109,0.001415782716991206
1808,3.7885,0.00022096935314534414,0.0014888244592931082
1809,3.7918,0.00021008548190303166,0.0014423768069591917
1810,3.7951,0.0001818213273440862,0.0014380367225615021
1811,3.7984,0.00020405236269230233,0.0014506984284637667
1812,3.8017,0.00015696764743805948,0.0014695027996568435
1813,3.805,0.00016912462026566908,0.001470364629794305
1814,3.8083,0.00018477627767950894,0.0014807195941623434
1815,3.8115,0.00020744240689842035,0.0014965299202196376
1816,3.8148,0.00022535368830730375,0.00148539205564245
1817,3.8181,0.00020024220878601495,0.0015049106251384776
1818,3.8214,0.00014282637783987232,0.001519282753590021
1819,3.8247,0.00014273873979373766,0.00158919026871301
1820,3.8280000000000003,0.00014345687414292358,0.0016022062876339385
1821,3.8313,0.00024040263371982623,0.0016644170892552688
1822,3.8346,0.00022265673110969688,0.001540919558829091
1823,3.8379,0.00023238986227848622,0.001563370707269441
1824,3.8411,0.0002690536121089194,0.0016778223446175984
1825,3.8444,0.00025126585334680655,0.0015948491182661366
1826,3.8477,0.0001798873464233705,0.0016648377093381511
1827,3.8510000000000004,0.00027453333990958093,0.0016283551759490031
1828,3.8543,0.00033709612289569395,0.0016137128629973541
1829,3.8576,0.0003671548392375713,0.0017322406850198595
1830,3.8609,0.0002761467646331329,0.0016410641531308752
1831,3.8642,0.0002593051926626983,0.0016625251930160601
1832,3.8674,0.00028810739506209416,0.0016740290171115841
1833,3.8707,0.0003007183993193389,0.0016891365016222684
1834,3.8739999999999997,0.00026639856635548166,0.0018258465238505872
1835,3.8773,0.0002108063532132575,0.0017004844798912803
1836,3.8806,0.00021695201958042812,0.0017134247048477874
1837,3.8839,0.00031326440766285226,0.0017349539251388195
1838,3.8872,0.00016798341808676158,0.00184304265533382
1839,3.8904,0.00018296452004016073,0.00183130969505663
1840,3.8937,0.0002866343294427718,0.0018965653070397792
1841,3.897,0.0001827475813183658,0.0019451925117188935
1842,3.9003,0.00024319306228464316,0.0018043696566769675
1843,3.9036,0.00023649798554166207,0.0019386333618171979
1844,3.9069,0.00018919171467173104,0.001842938919204453
1845,3.9102,0.00026888303584874507,0.0018697012586630232
1846,3.9134,0.00023458158752231672,0.0018736690652183057
1847,3.9167,0.0002502773404198931,0.00202304010010192
1848,3.92,0.00024366511895278833,0.0019328621724469545
1849,3.9233,0.0002794944550579805,0.001931391123218235
1850,3.9266,0.0003028767557550803,0.0019279614255167277
1851,3.9299,0.000291172266177136,0.002050998520670923
1852,3.9331,0.00033472668870524906,0.001988010188464341
1853,3.9364,0.00027699820833832926,0.002034181072671312
1854,3.9397,0.00020149667691920137,0.0020208561741398507
1855,3.943,0.00017692694981194155,0.0021474105220246477
1856,3.9463,0.00018402317105005938,0.0021156936131718007
1857,3.9495,0.0002062567498368192,0.002069923168813858
1858,3.9528,0.0002456447158912326,0.002189324175198457
1859,3.9561,0.00031765891657912094,0.002230162764643459
1860,3.9594,0.00027638424438596553,0.002163474625073485
1861,3.9627,0.0002892613973719986,0.00221730667124433
1862,3.9659,0.0003481513997802937,0.0023526773993547815
1863,3.9692,0.00022033161357163503,0.002257127703392426
1864,3.9725,0.0001602135450282635,0.0025837210443515773
1865,3.9758,0.00020355442930135024,0.0022842224013427488
1866,3.9791,0.0002534786172509425,0.0025543653991462524
1867,3.9824,0.0001824425898593126,0.002503533404930549
1868,3.9856,0.00018551854704893986,0.0024899448087911326
