# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 20mM NaCl pH 7
# Date of Experiment: 20210731
,q,I,error
1613,3.1435,0.0002735752411997131,0.0011343602307609493
1614,3.1468,0.0003027724835229695,0.0011334860021812536
1615,3.1502,0.0003180733216819997,0.0011798993126501157
1616,3.1535,0.0002985732297579559,0.0011303488967346193
1617,3.1568,0.0002948031809523889,0.0011290954065653785
1618,3.1601,0.0003001540284761664,0.0011236816936689472
1619,3.1634,0.00036664497008713286,0.0011303186749101095
1620,3.1668,0.00034478818549536007,0.0011312700331514802
1621,3.1701,0.0002921448256382502,0.001175523662788141
1622,3.1734,0.0002934393676465706,0.0011252226773347147
1623,3.1767,0.0002842419680962442,0.001126358458182573
1624,3.1801,0.00028264750907816403,0.0011162737776689864
1625,3.1834,0.00034616064385915304,0.0011225115064109844
1626,3.1867,0.0002624377742736041,0.0011692899512610517
1627,3.19,0.000295548540113908,0.0011660277066430553
1628,3.1933,0.0003229982061429965,0.0011138169127515335
1629,3.1967,0.0003190649818689921,0.0011091631902667549
1630,3.2,0.0003359555131808416,0.0011619094192959578
1631,3.2033,0.0002973251549360016,0.0011050887549420275
1632,3.2066,0.00031282962300125034,0.0011079969462582159
1633,3.2099,0.0002586916102114998,0.0011042981858430789
1634,3.2133,0.0003131254668587818,0.0011473369973047274
1635,3.2166,0.00030516065306826837,0.0011557511202126575
1636,3.2199,0.0002843195796580208,0.0011052421571018211
1637,3.2232,0.0002675191841585017,0.0010909657304415178
1638,3.2265,0.00031761859717644873,0.0011405359642260907
1639,3.2299,0.0002814620278006688,0.0010925886886325971
1640,3.2332,0.0002468330013695131,0.0010882957590078906
1641,3.2365,0.000251939210378961,0.0010882184951138418
1642,3.2398,0.000275579536922558,0.0010839390622522493
1643,3.2431,0.0002394493183483293,0.001089312276289031
1644,3.2465,0.000300920584654716,0.0010725642146861478
1645,3.2498,0.0003069904682469249,0.0010796725288998318
1646,3.2531,0.0002835473432331225,0.0010760613836851716
1647,3.2564,0.00029651335074594643,0.0010716938524678965
1648,3.2597,0.0003043046537904019,0.0010715303608661306
1649,3.2631,0.00025893200932243477,0.0011210399988031859
1650,3.2664,0.00023721479254096522,0.001113852852735904
1651,3.2697,0.000243514490589893,0.0011111708126703298
1652,3.273,0.00035780049394349924,0.0011122940797125877
1653,3.2763,0.00035412180012516165,0.0010661298591217447
1654,3.2796,0.0002956678252882493,0.0010493066483719536
1655,3.283,0.0002106478922191333,0.0011033649091550981
1656,3.2863,0.00024276832788135217,0.0010562213456601374
1657,3.2896,0.0002944469879404704,0.0010999750787756492
1658,3.2929,0.0003068871154709697,0.0010944415918428786
1659,3.2962,0.00028305972871549187,0.001050856330429811
1660,3.2995,0.00022529968602874546,0.0010461553742695067
1661,3.3029,0.0002835500863764819,0.0010418474969673761
1662,3.3062,0.00026506745127057485,0.0010398925667454311
1663,3.3095,0.00029463349398198285,0.0010872023327383271
1664,3.3128,0.0002536454455627622,0.00104024371092259
1665,3.3161,0.00028426895619380475,0.001038591577797887
1666,3.3194,0.00023029644638810834,0.0010381473612892057
1667,3.3228,0.0002089268606861466,0.0010332394196824813
1668,3.3261,0.00025046373174146856,0.0010282580458554906
1669,3.3294,0.0002519626517860443,0.0010749070775248487
1670,3.3327,0.0002367869175904067,0.0010259369700625221
1671,3.3360000000000003,0.00020863359372090437,0.0010242935306870825
1672,3.3393,0.00023018084644673548,0.0010183474344758836
1673,3.3426,0.00022411434329391446,0.0010226957673059624
1674,3.346,0.000256263678941414,0.0010219946874293294
1675,3.3493,0.00026126974936310906,0.0010192809716797265
1676,3.3526,0.00028434637379591294,0.0010109422599775047
1677,3.3559,0.00021371605652953466,0.0010160885856887174
1678,3.3592,0.0002286606739680866,0.001010476393739405
1679,3.3625,0.00020493253912773758,0.0010511231296786697
1680,3.3658,0.0002705071877233777,0.0010975812336403619
1681,3.3692,0.0002626128644052612,0.001101678929195362
1682,3.3725,0.0002905343788046452,0.001123358148688561
1683,3.3758,0.00027219724113213955,0.00100357661845278
1684,3.3791,0.00024490870014106563,0.0010048880871736904
1685,3.3824,0.000259877202323061,0.0009981136370588095
1686,3.3857,0.0002443956214944694,0.000997326274987227
1687,3.389,0.00016695061564486613,0.0009983491441072157
1688,3.3923,0.00023005230662704695,0.0010009199132180657
1689,3.3956,0.00031710795687957364,0.0009973789946553066
1690,3.3989999999999996,0.00027346662380515183,0.000991842661471488
1691,3.4023,0.00028062525823495464,0.00103804921575205
1692,3.4056,0.00031369423962855094,0.0009978147533148075
1693,3.4089,0.0002852024007822815,0.000997070673923785
1694,3.4122,0.0002567002266584877,0.0010273271367179412
1695,3.4155,0.00023787832844579602,0.0010342478663945569
1696,3.4188,0.0002196230140299402,0.000982240786704893
1697,3.4221,0.0002653720787286491,0.0010341246847802939
1698,3.4254,0.0002205504181612913,0.001024445201753037
1699,3.4288,0.00022568943405721655,0.0010701117960986292
1700,3.4321,0.00023551154987719598,0.0009838814052423664
1701,3.4354,0.0002564342248759614,0.0009846965067167091
1702,3.4387,0.0002949845332093421,0.001023335472945059
1703,3.4419999999999997,0.00021166169151280373,0.0010226659958575302
1704,3.4453,0.00022293944667067382,0.0010906155834969837
1705,3.4486,0.00026724847192777625,0.0009808520615545006
1706,3.4519,0.00024266298009205514,0.0010217868254039143
1707,3.4552,0.00019351477282331946,0.000979255463196373
1708,3.4585,0.00024301183034644274,0.0011324826720838749
1709,3.4618,0.00021255764647512543,0.0009837919355794476
1710,3.4652,0.00021836543518596613,0.001023833526647625
1711,3.4685,0.00026429817965726416,0.0009837550116793521
1712,3.4718,0.00021608635408005222,0.0009879738596823228
1713,3.4751,0.00026414686343490754,0.0010330302493202945
1714,3.4784,0.0002829376449807294,0.0009800349128461243
1715,3.4817,0.00024147544838415628,0.0009876812818960553
1716,3.485,0.0002517663923458588,0.0009910379048174017
1717,3.4883,0.0002556997274539292,0.0009919124702025364
1718,3.4916,0.0002597663959555088,0.0010338151575504098
1719,3.4949,0.00026409795789883943,0.0009961179540951242
1720,3.4982,0.00023212404488517574,0.0009958920897113683
1721,3.5015,0.0002410057889868709,0.001049355654799435
1722,3.5048,0.0002778033118245204,0.0009994637732531108
1723,3.5081,0.0002492232490537177,0.0010462253002527441
1724,3.5115,0.0002748844964316359,0.0010510348651023406
1725,3.5148,0.00021413700435038186,0.001122047324321801
1726,3.5181,0.0002899248745119012,0.0010009406900860225
1727,3.5214,0.00023205380378948982,0.0010511049379224966
1728,3.5247,0.00023428744292421056,0.001010284957663971
1729,3.528,0.0002603002836998565,0.001013268170018405
1730,3.5313,0.00020948291524571283,0.0010213658833266425
1731,3.5346,0.0002963978616387165,0.0010110900829062072
1732,3.5379,0.0002636686975222733,0.0010172005219652566
1733,3.5412,0.00024823593910424356,0.0010191338033907183
1734,3.5445,0.0002536657004901644,0.0010241730897736774
1735,3.5478,0.00025383599704802004,0.001014358026208067
1736,3.5511,0.0002634451174823677,0.0010247232518623168
1737,3.5544,0.00023538489423678322,0.0010301123049106895
1738,3.5577,0.000198224278966006,0.0010906808493184763
1739,3.5610000000000004,0.00023482327026489588,0.0010763267406152287
1740,3.5643,0.00027927710024234776,0.0010303730117632217
1741,3.5676,0.00029238228764619586,0.00104038507509851
1742,3.5709,0.000272375296075288,0.001089486807183893
1743,3.5742,0.00018213518885806985,0.0010444167078009687
1744,3.5775,0.0002715113444524795,0.0010400337072415107
1745,3.5808,0.0002849424671654406,0.0011446148328785684
1746,3.5841,0.00023156400029886824,0.001097532196725491
1747,3.5874,0.00029177095459119944,0.0011014302051607881
1748,3.5907,0.0002729547920419567,0.001100875286881788
1749,3.594,0.0002705109283734465,0.0010538260260382292
1750,3.5973,0.00025738606792112436,0.001064740261350375
1751,3.6006,0.00027041752295587116,0.0010638754382320244
1752,3.6039,0.00031011332917384746,0.0010745799620572967
1753,3.6072,0.00035245205706088315,0.0010649642749455714
1754,3.6105,0.00031172186411961695,0.0010727113068399147
1755,3.6138,0.000243388527662436,0.0010829816612833295
1756,3.6171,0.00027023137712511646,0.0010829176969090089
1757,3.6204,0.0002635715237460887,0.0010790126721585017
1758,3.6237,0.00024876342618072704,0.001081707527880037
1759,3.627,0.0002461989196204276,0.0011953533529490473
1760,3.6303,0.00026703894010696167,0.0010898228237022941
1761,3.6336,0.0002571512659310126,0.001107412314968311
1762,3.6369,0.00027107368839463045,0.0010968840858437902
1763,3.6402,0.00027012927123256237,0.001099217434042524
1764,3.6435,0.00020920533130224179,0.0011170650144358718
1765,3.6468,0.0002525415381652635,0.001117251483304962
1766,3.6501,0.0002975527250026869,0.0012544718026759013
1767,3.6534,0.0002678450640506105,0.0011693689696082514
1768,3.6567,0.00025784428370005235,0.001123936635852158
1769,3.66,0.00026851513916595045,0.0011851604573975163
1770,3.6633,0.00022987893442357629,0.001135053540412381
1771,3.6666,0.00028428552588816164,0.001142934274229591
1772,3.6699,0.00024355912901398753,0.0011906961573945986
1773,3.6732,0.00023768902384390083,0.0011469617673293803
1774,3.6765,0.00023797281449566384,0.0012876990309025913
1775,3.6798,0.00023017549870258481,0.001161272294294326
1776,3.6831,0.00023297225806922806,0.0011680725670421847
1777,3.6864,0.00020459726604767493,0.0011644341707150194
1778,3.6897,0.0002093794239271895,0.0011709206461957204
1779,3.693,0.0001563286657150361,0.0012360163831693365
1780,3.6963,0.00018209545484184278,0.0012361489307023974
1781,3.6996,0.000235784811291747,0.001193105003424173
1782,3.7029,0.00024530853407042706,0.0011823567925250285
1783,3.7062,0.0002942554943655843,0.0011928404272257118
1784,3.7095,0.00015796006018896057,0.0013926742571232667
1785,3.7128,0.000171501047179884,0.0012592250667636082
1786,3.7161,0.00019534472654450562,0.0012187888577248381
1787,3.7194,0.0001535907592427639,0.0012105617487035694
1788,3.7227,0.00018291972786544755,0.001217821869330816
1789,3.7260000000000004,0.00013072735186376224,0.0012867611212995617
1790,3.7293,0.0001877495721061889,0.0013802669978549716
1791,3.7325,0.00022325518524483052,0.0012450560907893908
1792,3.7358,0.0001886931857211968,0.0013118928760813275
1793,3.7391,0.0002216900418398122,0.001246907359354178
1794,3.7424,0.00025894384086005203,0.0013044090913761693
1795,3.7457,0.0002037423474020048,0.001271733907712317
1796,3.7489999999999997,0.00018679944698923154,0.0012674493311381988
1797,3.7523,0.0002250410824208119,0.0012876300653089448
1798,3.7556,0.00024887353983528497,0.0012749303760239109
1799,3.7589,0.0002501959011966898,0.0012862942164871014
1800,3.7622,0.00018414962589890534,0.0013585282366815024
1801,3.7655,0.00021080084324409315,0.0013117836591797758
1802,3.7688,0.00022096238842204277,0.0013147261411964636
1803,3.7721,0.00026424916328709157,0.001336754741199324
1804,3.7754,0.0002648733530949167,0.0014669485057321409
1805,3.7786,0.0002589018624537914,0.001392103252772089
1806,3.7819,0.0002086208478021609,0.0013477695023667877
1807,3.7852,0.00016496715672827478,0.0014095442159879365
1808,3.7885,0.00021606213683441082,0.0013595975803482301
1809,3.7918,0.0002370570202337403,0.0013723492357725394
1810,3.7951,0.00023514097614391153,0.001362986177403098
1811,3.7984,0.00022748630380671234,0.0013772160763168833
1812,3.8017,0.00021697449523998077,0.001397541181729156
1813,3.805,0.00013829147276079223,0.0013926560756452066
1814,3.8083,0.00018901787414704328,0.0014057799275871833
1815,3.8115,0.00031006148653475165,0.001491260180326987
1816,3.8148,0.0003005857549109366,0.0014780241627255675
1817,3.8181,0.00020779893000265567,0.0014962401954118894
1818,3.8214,0.00010790137869396918,0.0014443937249119419
1819,3.8247,0.00020052688460454787,0.0014485455069546925
1820,3.8280000000000003,0.00021276529411660652,0.0015290847130436168
1821,3.8313,0.0002779546280468962,0.0014846117846402124
1822,3.8346,0.00031608094062231674,0.0016976175707284298
1823,3.8379,0.00018026134484272984,0.0014817266026796066
1824,3.8411,0.00019288354505165935,0.0015005982164833296
1825,3.8444,0.00021364415292270497,0.0015217466958525742
1826,3.8477,0.00016304019548199342,0.0015173269895037186
1827,3.8510000000000004,0.00020574639374825406,0.0015508992827480623
1828,3.8543,0.00020702054228654654,0.00154082972953643
1829,3.8576,0.0002392982515026645,0.0015468976639347132
1830,3.8609,0.00022113226935209802,0.001560019098605082
1831,3.8642,0.00016713520979852377,0.001581302277399684
1832,3.8674,0.00020400410978113655,0.0015916997153688159
1833,3.8707,0.00016025582182335507,0.0016808251542374305
1834,3.8739999999999997,0.000324533646015597,0.0018900048720092689
1835,3.8773,0.00019854941072811646,0.0016206877170316263
1836,3.8806,0.00028477596667469637,0.0016318062664424852
1837,3.8839,0.00021001092878406268,0.0016494950888502093
1838,3.8872,0.00021251716432882308,0.001761641406518505
1839,3.8904,0.0002130434045219439,0.0016759053133157112
1840,3.8937,0.00023419752878003143,0.0016955577106175107
1841,3.897,0.0003006257383038939,0.001736396733389868
1842,3.9003,0.00031574962986045485,0.0017081573383533704
1843,3.9036,0.0002981264853058682,0.001805500403033729
1844,3.9069,0.00025840640642528474,0.0017526780120026846
1845,3.9102,0.0002010407945067064,0.0017777551737074267
1846,3.9134,0.00019675112784411095,0.0017827317691818043
1847,3.9167,0.00019614001645726576,0.0018135455156792623
1848,3.92,0.0002343067003449419,0.0019263557390539847
1849,3.9233,0.00035096469146873074,0.0018349996853781973
1850,3.9266,0.0004020639663953424,0.0019210404102434433
1851,3.9299,0.000362973037147398,0.001956520306123726
1852,3.9331,0.00023897032118013278,0.00188866872532758
1853,3.9364,0.00031906110267633606,0.0020236684398494643
1854,3.9397,0.00015568447035644285,0.0020974359715536404
1856,3.9463,0.0002735301317307563,0.0020141571901805834
1857,3.9495,0.00017649711482623347,0.002067522565479032
1858,3.9528,0.0002284299728387821,0.0020926145524126274
1859,3.9561,0.0002786708378463467,0.002034475982936406
1860,3.9594,0.0003642131042073869,0.002156227547185411
1861,3.9627,0.00029446868371088444,0.0021103063712102255
1862,3.9659,0.0002916701787075334,0.0020983018067905045
1863,3.9692,0.0002507029948031453,0.002144955963725886
1864,3.9725,0.0003169903619248782,0.0022220255227713183
1865,3.9758,0.0002161223197377277,0.002170019580207819
1866,3.9791,0.00019165871767715844,0.0024529238989173738
1867,3.9824,0.0002780717242482081,0.0022358773693198935
1868,3.9856,0.0002650683933602801,0.002272128880391609
