# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 20mM NaCl pH 8
# Date of Experiment: 20210731
,q,I,error
1626,3.1867,0.00030273799750296784,0.0011050943525699056
1627,3.19,0.0003409482942276261,0.0011030454185243968
1628,3.1933,0.00032846261907668685,0.0011540725693305204
1629,3.1967,0.00033692974942152595,0.0011040469932071942
1630,3.2,0.0003372640699936295,0.0011039388462619009
1631,3.2033,0.0003372374703849742,0.0010956760004169589
1632,3.2066,0.00030074346605953967,0.0010982528489476245
1633,3.2099,0.00024272941752401928,0.0010953851739880025
1634,3.2133,0.0002134914515555321,0.0010867330061252744
1635,3.2166,0.0002281758629890484,0.0010937570135022053
1636,3.2199,0.00028169806387716667,0.0010898750839509934
1637,3.2232,0.0003275403620554631,0.0011795568123178467
1638,3.2265,0.0002950091504151568,0.0012059588623121852
1639,3.2299,0.0002950879335699148,0.001082630751901528
1640,3.2332,0.00033003798021578537,0.0011262280575449698
1641,3.2365,0.00029737105292491575,0.001072905782987293
1642,3.2398,0.0002725790372397887,0.0010719018884089732
1643,3.2431,0.00023768718581627417,0.0010744123442547385
1644,3.2465,0.00022228485945353918,0.0011130252899024685
1645,3.2498,0.00028163223739453874,0.0010738414822430713
1646,3.2531,0.0003413399316036387,0.0011186388447429077
1647,3.2564,0.0003006678671716422,0.0010640352367711056
1648,3.2597,0.00021296212208741252,0.00106048487894753
1649,3.2631,0.0002531693110050512,0.0010630152508103732
1650,3.2664,0.0002646737378457194,0.001107536002713699
1651,3.2697,0.00028814140046394554,0.0010566324202264674
1652,3.273,0.00028213493980332893,0.0010593252887059314
1653,3.2763,0.00023178470793974018,0.0010582545119393115
1654,3.2796,0.0002487405722331997,0.0010419646156680225
1655,3.283,0.0003269624176162433,0.0010922923193168264
1656,3.2863,0.0002969961604006094,0.001094072738683369
1657,3.2896,0.0003178674376839355,0.0010394026820807563
1658,3.2929,0.00029780309754961993,0.0010347562093042256
1659,3.2962,0.0002244419806620506,0.0010416666800287901
1660,3.2995,0.0002446977885679585,0.0010387601222648162
1661,3.3029,0.0001946665324041929,0.001124254358460102
1662,3.3062,0.0002332848819496239,0.0010783686872383672
1663,3.3095,0.00024247555459185014,0.0010295437519546014
1664,3.3128,0.00028858653901369324,0.001074096461618745
1665,3.3161,0.0003338775747131998,0.0010276938244354655
1666,3.3194,0.0002899754009355517,0.0010295060100403103
1667,3.3228,0.0002660569449487925,0.0010216786784529685
1668,3.3261,0.0002748020123814878,0.0010146971021289615
1669,3.3294,0.00024347695162533787,0.0010176580840997483
1670,3.3327,0.00029127521318698225,0.0011366040355539181
1671,3.3360000000000003,0.0002208375003530336,0.0010141008003727754
1672,3.3393,0.00024287537223971158,0.0010091714117524987
1673,3.3426,0.00025756060719049807,0.0010161255519267791
1674,3.346,0.00025263018168114035,0.0010537827180950386
1675,3.3493,0.00022184460710642631,0.0010038910165973264
1676,3.3526,0.00027844014709739044,0.0009993443472833157
1677,3.3559,0.00023634861335069233,0.001007699222147233
1678,3.3592,0.00027369185616359803,0.0010031329340943805
1679,3.3625,0.0002474510813985585,0.0010434786522686812
1680,3.3658,0.00022018052570382706,0.0010448153348774014
1681,3.3692,0.0002293955195569119,0.0009982631967562648
1682,3.3725,0.00021716593083481888,0.0009954125992097133
1683,3.3758,0.0002521899293339894,0.0010830481675319422
1684,3.3791,0.0002501810137884263,0.0009916207963066967
1685,3.3824,0.00026640877898881,0.0009917399504076067
1686,3.3857,0.00022698975102575518,0.0009884006911374077
1687,3.389,0.00023733727331668068,0.0009923124602971155
1688,3.3923,0.0003263429953557759,0.0010350473790228538
1689,3.3956,0.00027659258604095766,0.0009882989900359186
1690,3.3989999999999996,0.00022966321757967716,0.0010270349980151486
1691,3.4023,0.00020287076857714598,0.0010276364751568101
1692,3.4056,0.00020723346126179598,0.0010317787450618114
1693,3.4089,0.000276308170617065,0.0009869871011943482
1694,3.4122,0.00026263797563629135,0.0010195870966776767
1695,3.4155,0.00023462872492588727,0.0009807654329806001
1696,3.4188,0.00018985782275136737,0.0010223188934909875
1697,3.4221,0.00017816780256246583,0.0009842961523727407
1698,3.4254,0.00022282102411523932,0.0009709984204809254
1699,3.4288,0.00023825887152401206,0.0009743837617296388
1700,3.4321,0.0002783386348651946,0.000974306684148388
1701,3.4354,0.00025405610188135677,0.0009748097659918429
1702,3.4387,0.00025096214739547286,0.0009691356042918687
1703,3.4419999999999997,0.00028487568772042436,0.0009717898076443594
1704,3.4453,0.0002595194254337985,0.0009680470124174233
1705,3.4486,0.00023812257941135012,0.0010231404439297008
1706,3.4519,0.00023035324272305377,0.000977622615400518
1707,3.4552,0.00027702641495315364,0.0010194283143534146
1708,3.4585,0.0002740282080783648,0.0010155972934847973
1709,3.4618,0.00018862449579636179,0.0009764431858199459
1710,3.4652,0.00021469082214728468,0.000969935677366427
1711,3.4685,0.0002726453578328168,0.0009727006115782151
1712,3.4718,0.0002585043580131877,0.0009751387937078729
1713,3.4751,0.00017971222690179407,0.001023220017580432
1714,3.4784,0.00023687637813595092,0.0009750150171991281
1715,3.4817,0.0002046850869853758,0.0009844332708325461
1716,3.485,0.000289772541174652,0.0009830185072095463
1717,3.4883,0.0002841002638333209,0.0009816458265213893
1718,3.4916,0.00027004765487026537,0.0009782977873968029
1719,3.4949,0.00021894280665660592,0.0009902119086651047
1720,3.4982,0.00027149671590656426,0.0010992995063637118
1721,3.5015,0.0002588228396026107,0.0009906353223832294
1722,3.5048,0.00023213077735865695,0.0009857046422073665
1723,3.5081,0.00023850853451796043,0.0009894132404764295
1724,3.5115,0.00028486800155897574,0.0010370804281277526
1725,3.5148,0.00028785034200050515,0.0009966042012290348
1726,3.5181,0.00030914026802720087,0.00099367730230193
1727,3.5214,0.0002764041927339105,0.0010415534301383188
1728,3.5247,0.00019249607021546653,0.000997038298662088
1729,3.528,0.0002254555108503983,0.0009978038596300022
1730,3.5313,0.0002097126600852546,0.0010075658274432233
1731,3.5346,0.0001884683569168124,0.001002480307504762
1732,3.5379,0.00020825047767333347,0.0010048537396903962
1733,3.5412,0.00022156021913311247,0.001056757068150073
1734,3.5445,0.00014215723034116602,0.0010652793999562944
1735,3.5478,0.00017001424015387418,0.001007179847223074
1736,3.5511,0.00024095292601037418,0.001066415626700554
1737,3.5544,0.00024040547916168216,0.0010210469490452528
1738,3.5577,0.0002203065513008954,0.0010280826222050542
1739,3.5610000000000004,0.0001942984201722904,0.0010173224905162125
1740,3.5643,0.00018151572978283427,0.0010229520330902997
1741,3.5676,0.00017711446903808495,0.0011242227500568352
1742,3.5709,0.00019705725801936043,0.0010304501464266345
1743,3.5742,0.00021374819679823256,0.001033723287173186
1744,3.5775,0.00017901564107062533,0.0010347012953782107
1745,3.5808,0.0002010699558526423,0.0010398801369771672
1746,3.5841,0.00020471380028844993,0.0010423792851943815
1747,3.5874,0.00020769432899194688,0.001043334711794704
1748,3.5907,0.0002466237759217005,0.0010429909056519752
1749,3.594,0.0002429146814653255,0.0010476404373899735
1750,3.5973,0.00017539460806387778,0.001104796767910341
1751,3.6006,0.00022775672013531663,0.0010597265600345012
1752,3.6039,0.00022340665471590776,0.0011110156221965067
1753,3.6072,0.00027976252372280484,0.0011791938399263648
1754,3.6105,0.0002194801791436039,0.0011147916181183902
1755,3.6138,0.0002379514250663904,0.0010735583024762308
1756,3.6171,0.0002551022159040913,0.0010767182675349444
1757,3.6204,0.0002922759514066538,0.001120797974690898
1758,3.6237,0.00028354930331084114,0.0010771871920184739
1759,3.627,0.0002850117876791296,0.0010893992115681994
1760,3.6303,0.00031171532426407003,0.0012054377167800526
1761,3.6336,0.0002859440092596177,0.001102749831635747
1762,3.6369,0.00034320453946812604,0.0011385671530095697
1763,3.6402,0.00027304816759348685,0.0011433281236188175
1764,3.6435,0.00026419167827046995,0.0011557619778776135
1765,3.6468,0.00021394951932686914,0.0011048407058046861
1766,3.6501,0.00031371652619762477,0.001215299104968635
1767,3.6534,0.0002550582400804353,0.0011599331867507838
1768,3.6567,0.00017799107575049535,0.001166618276008564
1769,3.66,0.00018622160957579355,0.0012255638527670087
1770,3.6633,0.00018601133815923372,0.0011776574080464004
1771,3.6666,0.0002670479931148929,0.0011329433429153777
1772,3.6699,0.0002360682331615473,0.001127440739141227
1773,3.6732,0.0002303359488597896,0.0011346852954097282
1774,3.6765,0.00025401267506922054,0.0011447555930846807
1775,3.6798,0.0002946619006214448,0.0011523182257287142
1776,3.6831,0.00025276037976583156,0.001157183281643496
1777,3.6864,0.0002619191822886448,0.001148814401804216
1778,3.6897,0.00024916174642959475,0.0011585604225759934
1779,3.693,0.0002299482369162283,0.0012186884913698596
1780,3.6963,0.00017805986689537208,0.0011706435017380234
1781,3.6996,0.00014325055935559387,0.0011831407121352245
1782,3.7029,0.00015847797064435278,0.0011778834422932715
1783,3.7062,0.0002111634505078494,0.0011868498628214007
1784,3.7095,0.00022088479769646348,0.0012466306058644874
1785,3.7128,0.00022059667644475022,0.0012514875377858002
1786,3.7161,0.00029193572896057436,0.0012102054241337555
1787,3.7194,0.0002523245469615321,0.0012025809096336331
1788,3.7227,0.00020877947773454496,0.0012060714145680463
1789,3.7260000000000004,0.00025155455828854514,0.00127441028458473
1790,3.7293,0.00026411706760335376,0.0012862173462153174
1791,3.7325,0.0002538348227835745,0.0012309286762139117
1792,3.7358,0.00018888697820960322,0.0012408736623324378
1793,3.7391,0.00022040507142022552,0.001235882215853921
1794,3.7424,0.00027107194568464497,0.0012372313371639928
1795,3.7457,0.00019114105485456474,0.0012663441331004462
1796,3.7489999999999997,0.0001774712441818569,0.0012585622030601706
1797,3.7523,0.00019594301166556531,0.001278475128002135
1798,3.7556,0.00024285118828170914,0.0012644303407134537
1799,3.7589,0.00021672164325295835,0.0012748768778017372
1800,3.7622,0.00020596433875496415,0.0012884556304773559
1801,3.7655,0.00018007218631244562,0.0013008953662007531
1802,3.7688,0.00011678735256857475,0.0013642881285523942
1803,3.7721,0.00010154923555490354,0.0013144525758533145
1804,3.7754,0.00023916383468200968,0.0012997079822493376
1805,3.7786,0.00025342493077417137,0.0013165661092799411
1806,3.7819,0.00021137693364186767,0.0013346133608488967
1807,3.7852,0.00021275657217003347,0.0013302000121128482
1808,3.7885,0.00023164111397369538,0.0013459194472203269
1809,3.7918,0.0003272732953959542,0.0014228600988132102
1810,3.7951,0.0002716205454575153,0.001416176718229425
1811,3.7984,0.00024827061836223135,0.0013623645342182049
1812,3.8017,0.0002652677134216717,0.0014472394260618172
1813,3.805,0.00022820342336794428,0.0014459242711493607
1814,3.8083,0.00020129842700145398,0.0013977561365095797
1815,3.8115,0.0002035348803762623,0.0014119801915760321
1816,3.8148,0.00022274042922241068,0.0014678629711951136
1817,3.8181,0.00019212850699514098,0.0014157599069136932
1818,3.8214,0.00020128407034991692,0.001433465774460545
1819,3.8247,0.0002016486963585725,0.0016078738390994
1820,3.8280000000000003,0.0002596790505365948,0.0015155053264251561
1821,3.8313,0.00020359181287210563,0.0015448553000344627
1822,3.8346,0.0002432482334212975,0.0015244596333337693
1823,3.8379,0.00018264622687795456,0.0015438094441031186
1824,3.8411,0.00018623607602966504,0.0014919682857630196
1825,3.8444,0.00024225638918846763,0.0015811180728690247
1826,3.8477,0.00022636810526864876,0.001508160636867769
1827,3.8510000000000004,0.00020778066105529744,0.0015369214143372168
1828,3.8543,0.00021834073316057945,0.0015261498601921513
1829,3.8576,0.00021538765503368207,0.001538330358529783
1830,3.8609,0.000256124585178104,0.001725967164722754
1831,3.8642,0.00016167420597858317,0.0018174640342207221
1832,3.8674,0.00012311597319581796,0.0015736564367459722
1833,3.8707,0.00015952655521897404,0.0015912175128323942
1834,3.8739999999999997,0.00027454458087435425,0.0016139971969699465
1835,3.8773,0.00022214557522801147,0.001604690045407423
1836,3.8806,0.0002300879878015964,0.0016183640114676673
1837,3.8839,0.00019891651302142974,0.0016422689015685532
1838,3.8872,0.000264050692109187,0.0017462384643810505
1839,3.8904,0.00026195928758100716,0.001655946924730328
1840,3.8937,0.00019745570313835573,0.0016819502103880247
1841,3.897,0.00016814296179924122,0.0019255662621568811
1842,3.9003,0.00012756609596685812,0.0016955943469969407
1844,3.9069,0.00019893935190108772,0.0020123320218550958
1845,3.9102,0.000319630368612811,0.0018443035487804439
1846,3.9134,0.00022385245207949062,0.0018504284393685772
1847,3.9167,0.0001930664931967489,0.0017911705725495025
1848,3.92,0.0002956958265881807,0.0018217965884566993
1849,3.9233,0.00028371515969452147,0.0018213586301336709
1850,3.9266,0.00023816811991784806,0.0018182391926958017
1851,3.9299,0.00019219441582948637,0.0019392578222513584
1852,3.9331,0.00018985161892104316,0.0018707052561765245
1853,3.9364,0.00016915429594147163,0.0019182574172501704
1854,3.9397,0.00023285967251846214,0.0019941068002684165
1855,3.943,0.00034083231554157774,0.001942593360967677
1856,3.9463,0.0002500552077960078,0.0019909056807532253
1857,3.9495,0.00018311066318305082,0.0019566396440479235
1858,3.9528,0.0002846634124117801,0.0019815287247263134
1859,3.9561,0.0002050908339577349,0.002022254369060522
1860,3.9594,0.0002654277228325719,0.0020396935990288478
1861,3.9627,0.0003807721632939381,0.002089041207148707
1862,3.9659,0.00030715937952033594,0.002080829978394131
1863,3.9692,0.0002022428640885386,0.0021286446930973138
1864,3.9725,0.0001525419481632866,0.0022007754860584195
1865,3.9758,0.00018851548955678822,0.002254586094193323
1866,3.9791,0.00017860662747963102,0.0021775606116511146
1867,3.9824,0.00028890095791778966,0.002218991141165685
1868,3.9856,0.0003238315421048766,0.002249925463235314
