# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C14K1 pH 5
# Date of Experiment: 20201212
,q,I,error
1608,3.0921,0.00019705604794351657,0.0015540957528736138
1609,3.0954,0.00019250856817525314,0.0015577897473594716
1610,3.0986,0.000171235938438189,0.0015465185067898737
1611,3.1019,0.00019326031489867078,0.0015088708889091115
1612,3.1052,0.00024478453337273845,0.0015096129244237795
1613,3.1085,0.00022039624709440834,0.0015060984458107657
1614,3.1118,0.0002466403694653232,0.0015441785681088065
1615,3.1151,0.00018926029441585992,0.0015537065509098652
1616,3.1183,0.00016032030232740547,0.0015009339987111377
1617,3.1216,0.0001664146284071768,0.0014966836128551572
1618,3.1249,0.0001752798867574004,0.001508091061062046
1619,3.1282,0.0001763040838115794,0.0014867145293159453
1620,3.1315,0.00014966274225532302,0.0014925592810644348
1621,3.1347,0.0002458565105735558,0.0014977651614503779
1622,3.138,0.00018237739467649153,0.0014874397497157776
1623,3.1413,0.00018854707079497962,0.0014845911657378767
1624,3.1446,0.00018127810632087327,0.0014880200481432219
1625,3.1479,0.00023469628150993334,0.0014868575779644663
1626,3.1511,0.00019997379923243855,0.0014817469403206782
1627,3.1544,0.00019457633882920549,0.001475153648321113
1628,3.1577,0.00017041450514711554,0.0014743707578370475
1629,3.161,0.00019613965807938104,0.0014776551287962103
1630,3.1643,0.00020057901442317058,0.0015133443085223101
1631,3.1675,0.0001720923300074858,0.0014736488668876694
1632,3.1708,0.00014732982341097506,0.0014677054883963613
1633,3.1741,0.00015196863743061433,0.0014584644536032774
1634,3.1774,0.00018947122277678346,0.0015746451357576273
1635,3.1807,0.00020657116803539296,0.0014634075441208151
1636,3.1839,0.00018243995159529993,0.0014527776150250746
1637,3.1872,0.00016814284953532789,0.0014472241857843198
1640,3.197,0.0001305148916142843,0.0014379333168548127
1641,3.2003,0.00010793974978121378,0.001449578115804919
1642,3.2036,0.00017110536236961596,0.0014447561844832923
1643,3.2069,0.0001163568464551935,0.0015416178024212231
1644,3.2102,0.00010914359673691213,0.001431907492050463
1645,3.2134,0.0002442972448737028,0.0014723712518859026
1646,3.2167,0.00025660005766046327,0.0014251949649246379
1647,3.22,0.00019050272197128834,0.0014200705020055288
1648,3.2233,0.0002628555770508445,0.0014298069334381478
1649,3.2265,0.00023999478928703432,0.0014148156119097167
1650,3.2298,0.00022535667152343467,0.001411140979877328
1651,3.2331,0.00024298927054674022,0.0014094008366778257
1652,3.2364,0.0001592548798037675,0.0014080379541686527
1653,3.2396,0.00017200251943100936,0.0014009267248212194
1654,3.2429,0.00023411679630189013,0.0013869743492668058
1655,3.2462,0.00022043134911548388,0.0014109843375584555
1656,3.2495,0.00016082920976163458,0.0013907866862845598
1657,3.2527,0.00020502104438525548,0.0014254745727047364
1658,3.2560000000000002,0.00021076187787600104,0.0013892419363625752
1659,3.2593,0.0001823374341446943,0.0013933593425892793
1660,3.2626,0.00015498186276713356,0.0014161005402955902
1662,3.2691,0.00011699014901251922,0.001382341039438388
1663,3.2724,0.0002008000622856872,0.0013750735199190326
1664,3.2757,0.00017726957625718777,0.0013582337091058085
1665,3.2789,0.00019812681770376515,0.0013583018734376704
1666,3.2822,0.00015625171647166855,0.0013649827360411933
1667,3.2855,0.00014482705793225054,0.0013932886826795434
1668,3.2888,0.00018052181732116434,0.0013494656175468106
1669,3.292,0.00018254528640715284,0.001356697332461468
1670,3.2953,0.00020546607246584164,0.001350443466920387
1671,3.2986,0.00023511808073462757,0.0013381075454092174
1672,3.3019,0.00017090202363486228,0.001338154418407334
1673,3.3051,0.00018554896721370716,0.0013488222168114227
1674,3.3084,0.0002275455599618341,0.0013393077562107252
1675,3.3117,0.00023992700012590102,0.0013260851627583839
1676,3.3149,0.0002603495917307629,0.0013333567659995845
1677,3.3182,0.00016642811149311873,0.0013369245563681043
1679,3.3248,0.00019817454035323068,0.0013582883840323034
1680,3.3280000000000003,0.00022209114861362092,0.001368526973837715
1681,3.3313,0.0002521933597081451,0.0013203309586149556
1682,3.3346,0.0001565612237272407,0.001314637244267855
1683,3.3378,0.00017961658190767226,0.0013201422340694466
1684,3.3411,0.00020669921422860262,0.001317967521111118
1685,3.3444,0.00021126653051982273,0.0013100203212976077
1686,3.3477,0.00020678192390481806,0.0013471836359394763
1688,3.3542,0.00015035290951173,0.0013031416025129706
1689,3.3575,0.00019749394637525532,0.0013362480094705335
1690,3.3607,0.00022484330805867345,0.001293548021675053
1691,3.364,0.000254980822414358,0.001293567732890161
1692,3.3673,0.00023184669311366804,0.001292568826843391
1693,3.3705,0.00014684805464000857,0.0012848588356697637
1694,3.3738,0.00021834811172332787,0.0012833376014667528
1695,3.3771,0.00015683994124923768,0.001289370461171258
1696,3.3804,0.00014144300461058567,0.0012867104635051214
1697,3.3836,0.0001911899568721823,0.0012716708701904888
1698,3.3869,0.0001236742810419917,0.0012729810280445175
1699,3.3902,0.00010288077520616516,0.001282607413058662
1700,3.3934,0.0001440934803139183,0.0012757006980197321
1702,3.4,0.00013210046226851412,0.0013753632287165944
1703,3.4032,0.00021722444456846165,0.0012761475863740865
1704,3.4065,0.00019858961240924714,0.0012654891501839777
1705,3.4098,0.00017033947134282914,0.0012993871551862733
1706,3.4130000000000003,0.00011335218819676162,0.0012691184779655316
1707,3.4163,0.00013895337723476633,0.0012732322585860066
1708,3.4196,0.00020363815124833215,0.0012720793651928607
1709,3.4228,0.00027348737839167167,0.0012597640984121838
1710,3.4261,0.0002576457299068838,0.0012713769201646418
1711,3.4294,0.0002537953745524562,0.00127972378193241
1712,3.4326,0.00023537345440642694,0.0013153451452824405
1713,3.4359,0.00028438691529547046,0.0013045641885350884
1714,3.4392,0.00023602466733158047,0.0013107945701376488
1715,3.4424,0.00022927760465163655,0.001284068817950961
1716,3.4457,0.0001876840670514304,0.0012808138904800814
1717,3.449,0.00018853442141804314,0.0012752092610800974
1718,3.4522,0.00019295086514033128,0.0012771134358159034
1719,3.4555,0.00021227549082446928,0.0012819640956567681
1720,3.4588,0.0001349943234841369,0.0012907427001940719
1721,3.4619999999999997,0.00019959535287247682,0.001280862466623726
1722,3.4653,0.00023617114136711322,0.0012835457128702098
1723,3.4685,0.00020103660563495398,0.0012878659548766764
1724,3.4718,0.0001636258432661693,0.0012886531107999216
1725,3.4751,0.000221871164448761,0.0012910846347900507
1726,3.4783,0.0002255889888309004,0.0012892681253082916
1727,3.4816,0.0001839728835921897,0.0012893717625681493
1728,3.4849,0.00010867177497600038,0.0012967809473018288
1729,3.4881,0.00012403174093564073,0.001296251205309797
1730,3.4914,0.00022640107883215358,0.0012927399052048785
1731,3.4947,0.00017673812993304047,0.0013355349023968766
1732,3.4979,0.00020374828707369407,0.0013074034508512198
1733,3.5012,0.0002216596323675631,0.001305929018710164
1734,3.5044,0.0001331818402562846,0.0013026905059975893
1735,3.5077,0.00020577963327165656,0.0012978769303658524
1736,3.511,0.00027066150757724705,0.0013165402608381446
1737,3.5142,0.000220455382931735,0.0013191738997708254
1738,3.5175,0.00020382159596295637,0.0013195772438890623
1739,3.5208,0.00012333113794321026,0.0013084180428356543
1740,3.5239999999999996,0.00013189111507970266,0.0013267293852843027
1741,3.5273,0.00013197057616593476,0.0013332236807930596
1742,3.5305,0.0001522095793132604,0.0014276318105314488
1743,3.5338,0.00012957268552174066,0.0013645711576629736
1744,3.5371,0.00016841616232358137,0.0014314885073591279
1745,3.5403,0.00020799744278563516,0.0013376637969960894
1746,3.5436,0.0002587251529909191,0.0013838694125286948
1747,3.5468,0.00023627883356285102,0.001338674169735796
1748,3.5501,0.00022528868112225644,0.001338940873583595
1749,3.5534,0.0001732913472010289,0.001350728268887996
1750,3.5566,0.00020964180429413495,0.0013565126435318017
1751,3.5599,0.000161007077250957,0.0013973016268786832
1753,3.5664,0.00011376858268765251,0.0013538376403426074
1754,3.5697,0.00017909229398097872,0.0013581414493245454
1756,3.5762,0.00014999234477102965,0.0013678974963466164
1757,3.5794,0.00018512219448398555,0.001408925715366282
1758,3.5827,0.00019309187694492778,0.0013738262036772774
1759,3.5860000000000003,0.00013567302005562963,0.0014264949527179477
1760,3.5892,0.0002342505634633535,0.0013956593401132896
1761,3.5925,0.00022721000648920258,0.0013875723604254027
1762,3.5957,0.00014604835527843427,0.001383960095569065
1763,3.5989999999999998,0.00013978334885534073,0.0013983039417805412
1764,3.6022,0.00026113632548093043,0.0015210626225226585
1765,3.6055,0.00014348688519121887,0.0014162478259643447
1766,3.6088,0.00011277273173734472,0.001408549499044835
1767,3.612,0.000124548985459266,0.0014074665314331954
1768,3.6153,0.0001629024138979567,0.0014186134658417287
1769,3.6185,0.0002162498963189169,0.00142735767185882
1770,3.6218,0.00031772377332051397,0.0014354080857767722
1771,3.625,0.0002458398076462568,0.0014350813030841114
1772,3.6283,0.00018614291295945018,0.0014363681690423662
1773,3.6316,0.0002447681179313034,0.0014414931992323306
1774,3.6348,0.00023665667620257827,0.0015048868737776824
1775,3.6381,0.00011935256390401465,0.0015018828121008717
1776,3.6413,0.00016172375070186554,0.0014622269605945799
1777,3.6446,0.00023132421634777773,0.0014600441568554854
1778,3.6478,0.00019264549768092072,0.0015160613528738868
1779,3.6511,0.00013735553093514337,0.001479577394034883
1780,3.6543,0.0001091571660685534,0.001490669671373045
1782,3.6608,0.00010692570097725413,0.0014928272191965938
1783,3.6641,0.00015264279172581577,0.0014973457884848906
1784,3.6674,0.00018811923436770105,0.001515896189895773
1785,3.6706,0.0002545797796672853,0.0015235599502758767
1786,3.6739,0.00021619513026638313,0.001579516915470023
1787,3.6771,0.0001378511852721616,0.001517708776269684
1789,3.6836,0.0001271730412139161,0.0015863215937282583
1790,3.6869,0.00027216830711127834,0.0016104007666060557
1791,3.6901,0.00020813072122108993,0.0015596670097487628
1792,3.6934,0.00021867248199680935,0.0015619725480938466
1793,3.6966,0.0001531262279146336,0.0015669926034722335
1794,3.6999,0.00010324182867281431,0.001567919268945252
1797,3.7096,0.00014190030833650513,0.0016022297857995887
1798,3.7129,0.0001553016045185446,0.0016044504412499707
1799,3.7161,0.00017440581480898686,0.0016086850850069879
1800,3.7194,0.0002220649586536096,0.0016236598554226884
1801,3.7226,0.0002549100721490654,0.0016447557466851249
1802,3.7259,0.00024718992739738315,0.0016580076818231099
1806,3.7389,0.00018793116113104632,0.0016752188679425753
1807,3.7421,0.00020630282875218678,0.001693916182185306
1808,3.7454,0.00025479573903042896,0.0017137169195146197
1809,3.7486,0.00021438112336355167,0.0017095289867768003
1810,3.7519,0.00017262469628627803,0.0017021180946865664
1811,3.7551,0.00011583666957601529,0.001714171024731975
1812,3.7584,0.00024838537976653246,0.0017291529234710816
1813,3.7616,0.00017681379620618765,0.0018099258574390035
1814,3.7649,0.00017070104228399352,0.001826381955684534
1815,3.7681,0.00018852789548947014,0.001820332290085262
1816,3.7714,0.00019447442509885427,0.0017725723407269558
1817,3.7746,0.00019221176779387006,0.0017835332358970982
1818,3.7779,0.000147904766342727,0.0017965230454056744
1819,3.7811,0.00012379746872449962,0.0018153318334838042
1822,3.7909,0.00014259257423961919,0.0019088467992498218
1824,3.7974,0.00014774877652581572,0.001860964352648601
1825,3.8006,0.00014098075612818534,0.001888599103064401
1826,3.8039,0.00014618332988040653,0.0019097086816045258
1827,3.8071,0.0002078248937843569,0.0019298075709346483
1828,3.8103,0.0001602701072997095,0.0019377458779833916
1829,3.8136,0.00027317873359369133,0.001983781507343863
1830,3.8168,0.00018616105331602898,0.001948253845698403
1831,3.8201,0.00016195135324154156,0.0019654888863597387
1832,3.8233,0.00014211612395671682,0.0019889551504073738
1833,3.8266,0.0002141588968090926,0.002034988501600434
1834,3.8298,0.0002999230813265221,0.002013530561743747
1835,3.8331,0.0002634314111886948,0.0022059931755912887
1836,3.8363,0.0002807821878428523,0.002040630712487684
1837,3.8395,0.0002090975648501591,0.0021249475276913106
1838,3.8428,0.0001728769938595925,0.002074215089728296
1839,3.846,0.00020098589313276275,0.002104516602449921
1840,3.8493,0.0002135467532096379,0.002153132436276052
1841,3.8525,0.0001042154569676742,0.002310920744942981
1842,3.8558,0.00021191883589113955,0.0021695964390596777
1844,3.8623,0.0002826292556172849,0.0021834142884285725
1845,3.8655,0.00018858979119083138,0.002205876106103313
1847,3.872,0.00033071867951887013,0.0023381074205490256
1848,3.8752,0.00016655693389806134,0.002316598603318924
1849,3.8785,0.00018107065653862422,0.0022993127048872098
1850,3.8817,0.0002810987385014528,0.00233112997012885
1851,3.8849,0.0002803405808437479,0.0023262984538171363
1852,3.8882,0.00017150838876895037,0.0023652966765044256
1853,3.8914,0.00029753125663351866,0.002391292045898947
1854,3.8947,0.00017310997238448547,0.002423944136012628
1855,3.8979,0.00010801047129791997,0.002472874989880016
1856,3.9012,0.0001655764921888044,0.002514831804250969
1857,3.9044,0.00017346800724980254,0.0025036687574314406
1858,3.9076,0.0003265135953862815,0.002546121645904063
1859,3.9109,0.00020014459457008636,0.002546128270740597
1860,3.9141,0.00026226473615217276,0.0025690846665400746
1861,3.9174,0.0002589062690702049,0.0026209765444766804
1862,3.9206,0.0002481555635859235,0.00265503921124139
1863,3.9238,0.0002722751943466569,0.0027159086626222955
1864,3.9271,0.00018039388612230026,0.002814447217526247
1865,3.9303,0.00028315374478408317,0.0027543926151263245
1866,3.9335,0.00024515176778500364,0.002846752490306582
