# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D-C12K1 pH 7.1
# Date of Experiment: 20210408
,q,I,error
1598,3.0973,0.0002152983572005791,0.0011301280772185124
1599,3.1006,0.00024358187093312197,0.0011293697468553361
1600,3.1039999999999996,0.0002723310156866253,0.0011460668773294316
1601,3.1073,0.0002529713347537246,0.0011404648716610898
1602,3.1106,0.00020377955986458445,0.0011374622033020426
1603,3.1139,0.00024678244145992783,0.0011485878571488464
1604,3.1173,0.00025475044518221687,0.0011902321251237233
1605,3.1206,0.00026422417964765084,0.0011402901555116125
1606,3.1239,0.000261234142901518,0.0011457020056823018
1607,3.1272,0.0002190545426573137,0.00118499215603447
1608,3.1305,0.0002487180953237122,0.001182406647144864
1609,3.1339,0.00023991281275332677,0.0011449912404338848
1610,3.1372,0.00021912567279486778,0.0011422684381654717
1611,3.1405,0.00022734734544141,0.0011359873721539801
1612,3.1438,0.00019453149932950904,0.0011770163615299027
1613,3.1472,0.00021918423375145922,0.0011394272565878533
1614,3.1505,0.0002659798656935184,0.001132622037525627
1615,3.1538,0.0002703402288246524,0.0011368280967919153
1616,3.1571,0.00030616353713816525,0.0011348021403327988
1617,3.1604,0.0002391346661882554,0.001136607106222311
1618,3.1638,0.00029900853089168773,0.001132261031361872
1619,3.1671,0.00027774261940493157,0.0011371544405702446
1620,3.1704,0.00020941112424923122,0.001173320125792976
1621,3.1737,0.000208148778554992,0.001172375973453586
1622,3.1771,0.0001565648600036866,0.0011652222167262112
1623,3.1804,0.0002366931027919395,0.0011631741603677554
1624,3.1837,0.00023089442543352564,0.001128118363300761
1625,3.187,0.00029070972918030706,0.0011615865294619411
1626,3.1903,0.0003140158472631669,0.0011578335854029928
1627,3.1937,0.00031087183805054416,0.0011508265158972025
1628,3.197,0.00033113821398991365,0.0011525272407945043
1629,3.2003,0.00022834345303041355,0.001112741283350612
1630,3.2036,0.00025279393790461006,0.0011068865378527763
1631,3.2069,0.00018302812780648608,0.0010998280859470897
1632,3.2103,0.00022149067845279858,0.0011009010063040355
1633,3.2136,0.00023032566999628006,0.0011043964602903433
1634,3.2169,0.00033039234736676035,0.0011962890730869839
1635,3.2202,0.0003142089555884203,0.0011338282695915018
1636,3.2235,0.00024083521923593445,0.0010995587361827567
1637,3.2268,0.00022139840923819532,0.0010885865103339818
1638,3.2302,0.00023571927693279268,0.0010847659502348755
1639,3.2335,0.00018700084597107896,0.001098182518971716
1640,3.2368,0.0002183101043501748,0.001123138495647151
1641,3.2401,0.00014507434332479345,0.0010748074061058218
1642,3.2434,0.000221082465735622,0.0010834632820560693
1643,3.2468,0.00028441285519580783,0.001083300533017931
1644,3.2501,0.0003204415553522704,0.001072575727206064
1645,3.2534,0.0002383653751824774,0.001116484134994669
1646,3.2567,0.0002113830573397899,0.0011551004588993901
1647,3.26,0.0001899023271242976,0.0011005599444635866
1648,3.2633,0.0002533181298822016,0.0010694043193501404
1649,3.2667,0.00023490113751927774,0.0010703468499647416
1650,3.27,0.0002205785558454789,0.0010636216942305785
1651,3.2733,0.00020187047267870015,0.0010577720198198524
1652,3.2766,0.00025617219094367785,0.0010635506897245747
1653,3.2799,0.00021483586847487415,0.0011364537744313666
1654,3.2832,0.00023605893048119753,0.001054490898494618
1655,3.2866,0.00017663812761778286,0.0010582100078327674
1656,3.2899,0.00023702475777063185,0.00106081012698048
1657,3.2932,0.00023544532592107123,0.001052716462492087
1658,3.2965,0.00025784389200786157,0.0010393922756136808
1659,3.2998,0.0002549318413161282,0.0010507962316444461
1660,3.3031,0.00021109967944232168,0.0011190451985357067
1661,3.3064,0.00018494435657246232,0.0010680019961171368
1662,3.3098,0.00023848078311653815,0.0010382362647122485
1663,3.3131,0.00024794166273784226,0.0011286083290035999
1664,3.3164,0.00026914872760480006,0.0010327253063759615
1665,3.3197,0.00027110180692394454,0.0010295523772705171
1666,3.323,0.0001952985050296719,0.0010709413012860486
1667,3.3263,0.00025649870398476585,0.0010357424159055813
1668,3.3296,0.0002244010151652908,0.0010201300907419308
1669,3.333,0.00020217099036826217,0.00102061852222797
1670,3.3363,0.00022405507702643438,0.001027263080008513
1671,3.3396,0.0001913492112477235,0.001189685818243134
1672,3.3429,0.0002650088964664401,0.0010152400259058687
1673,3.3462,0.00021346354244748455,0.0010171886952187036
1674,3.3495,0.00016285802036655625,0.0010202387507381307
1675,3.3528,0.0002718776681834008,0.001096434384544769
1676,3.3561,0.0002648141598609136,0.0010386324030561794
1677,3.3595,0.00031983394971938885,0.0010529668855584376
1678,3.3628,0.0003009758933710161,0.001011698855350356
1679,3.3661,0.0002167747503328622,0.0009987271145457193
1680,3.3694,0.00023146563757428274,0.0010035339349087453
1681,3.3727,0.00022167684516219888,0.0010407998330572547
1682,3.3760000000000003,0.000138960208091252,0.0010401934290818913
1683,3.3793,0.00015587541186314277,0.0010276145802930851
1684,3.3826,0.00018409833643036322,0.0010920289789352565
1685,3.386,0.0002044348426860331,0.001041469450524637
1686,3.3893,0.0002960513739802093,0.0009885286625881742
1687,3.3926,0.000283792137621932,0.0010277106001285053
1688,3.3959,0.00023764393276322232,0.0010827397441224075
1689,3.3992,0.00027799931635918924,0.001162233833255443
1690,3.4025,0.00024337867869679957,0.001025517898467041
1691,3.4058,0.0003229990980090211,0.0009939449065536471
1692,3.4091,0.00029583292732885124,0.0009960280986295936
1693,3.4124,0.00030795481681910285,0.0009874049536985092
1694,3.4157,0.0002917518856776244,0.000986135596817989
1695,3.4191,0.00021031559108267072,0.0009850837581954499
1696,3.4224,0.00026131415716464844,0.001022662490485375
1697,3.4257,0.00023385415331384586,0.0009842875056942143
1698,3.429,0.00023760908185246242,0.000980613648048702
1699,3.4323,0.00019300185857621448,0.0010165536250878945
1700,3.4356,0.00025367009551464524,0.0010704898027858684
1701,3.4389,0.00022408207219911495,0.00097547122647486
1702,3.4422,0.00024301942865269027,0.0009714043404919216
1703,3.4455,0.0002642575736761133,0.0009747428346084216
1704,3.4488,0.00022698995220807585,0.0010441927904297228
1705,3.4521,0.0002372574304495483,0.0010145419676531656
1706,3.4554,0.00021071157741475667,0.000971913728323582
1707,3.4587,0.00020468405526432681,0.0009843741661234567
1708,3.4621,0.00016681091350486337,0.0011018771730182948
1709,3.4654,0.0001968310024149953,0.0009806278671648711
1710,3.4687,0.00016913475509526,0.0010107441746892607
1711,3.472,0.00025527735096020414,0.000979678036869565
1712,3.4753,0.000234416167099497,0.0009857070028813453
1713,3.4786,0.00020187521468788627,0.0009794509278444167
1714,3.4819,0.0002496446724890923,0.0009807830167880094
1715,3.4852,0.00030035571855721154,0.0009882998248227064
1716,3.4885,0.00028534423150297975,0.00115765244632672
1717,3.4918,0.0002345489147899499,0.0009847496130364977
1718,3.4951,0.0002614855836528013,0.0009861171853805543
1719,3.4984,0.00027135904663827347,0.0009928222333412174
1720,3.5017,0.00021525476499579662,0.0010378374337946332
1721,3.505,0.00016044679440237566,0.001092819126542002
1722,3.5083,0.00018839476813660113,0.0009935840784234733
1723,3.5116,0.00018245845824699442,0.000998987321230883
1724,3.5149,0.00016269999148262428,0.0010072990705717877
1725,3.5182,0.00020726916442023125,0.0010054286742784064
1726,3.5216,0.00019730426064347358,0.0010899251974951266
1727,3.5249,0.00021947135383684,0.00104197913986708
1728,3.5282,0.00023221321817663748,0.0010505085161782112
1729,3.5315,0.00021378205691886004,0.0010512678731642926
1730,3.5348,0.00021451886801846128,0.001008444521613356
1731,3.5381,0.0001934740312845305,0.0010427518058026234
1732,3.5414,0.000225687185170672,0.0010570024260121936
1733,3.5447,0.00026522337239926456,0.0010221235031945665
1734,3.548,0.0002745810704716382,0.0010282604073463134
1735,3.5513,0.00028133843353945386,0.0011067060448777125
1736,3.5546,0.00020858381504691316,0.001020925207947324
1737,3.5579,0.0002785696143777003,0.0010694664340862197
1738,3.5612,0.00027168241738414556,0.0010655858427775437
1739,3.5645,0.00015058430088387608,0.001023081509323031
1740,3.5678,0.0001736892263728615,0.001077355747956383
1741,3.5711,0.00020785754491950395,0.0010379480641781323
1742,3.5744,0.0001321752499580194,0.0010399503818917704
1743,3.5777,0.0002323271406619988,0.001036008133505404
1744,3.5810000000000004,0.00029008415533201393,0.0011382236808711998
1745,3.5843,0.0002024479408436456,0.0010444888797643266
1746,3.5876,0.00019692969905162384,0.0011477880135877564
1747,3.5909,0.00019751048090976082,0.0010584492232283862
1748,3.5942,0.0001492102037446595,0.0010496511585674979
1749,3.5975,0.00022236883570522225,0.0010534871621772411
1750,3.6008,0.0002224190552963283,0.00106762795551894
1751,3.6041,0.00022287897305323104,0.0010633417369152439
1752,3.6074,0.00021828556588106523,0.0011032956995754015
1753,3.6107,0.000194062040421668,0.0010689614079889395
1754,3.614,0.00016142904732601552,0.0011136762098216072
1755,3.6173,0.0001592851164209101,0.001081358683824242
1756,3.6206,0.00013995188790061878,0.001088183071158829
1757,3.6239,0.00018945923493009792,0.0011242266016460434
1758,3.6272,0.0002823587653680375,0.001127399232860823
1759,3.6305,0.0002647397445965105,0.001133288940807728
1760,3.6338,0.00021222050758580243,0.0012065645646871287
1761,3.6371,0.00016880727079930045,0.001139489558397881
1762,3.6404,0.00021066032943609406,0.0011345915234788136
1763,3.6437,0.00021616431663427444,0.001100085259030911
1764,3.647,0.0002157217386338233,0.0011512440394412448
1765,3.6503,0.00021450904120427647,0.0011600947595076462
1766,3.6536,0.00017347260796597575,0.0011737111162183633
1767,3.6569,0.0001992447422153724,0.0011124704017726425
1768,3.6602,0.00025418134694913893,0.001170826815400528
1769,3.6635,0.0001647004908934913,0.0011317506961567654
1770,3.6668,0.0001527963624629132,0.0011346250069870466
1771,3.6701,0.00021738461270497678,0.001141454772707046
1772,3.6734,0.00021484675224291836,0.0011805339403597906
1773,3.6766,0.00018001346689221616,0.0011828296520401467
1774,3.6799,0.00022348683578293733,0.001162495784128864
1775,3.6832,0.00018065818017511047,0.0012019753665846616
1776,3.6865,0.0002464317041792598,0.0011606832821037059
1777,3.6898,0.00022026606886771047,0.0011569193502422197
1778,3.6931,0.000194883493528315,0.0012670066870238263
1779,3.6964,0.0002580564254309627,0.0011843178117430851
1780,3.6997,0.0001793276466743537,0.0011877676619551037
1781,3.7030000000000003,0.00016460370820032288,0.0012364445495706517
1782,3.7063,0.0001812698707918163,0.0012301564098459216
1783,3.7096,0.000260765369585302,0.0011875971026440214
1784,3.7129,0.0002102521167189968,0.0012120679686493806
1785,3.7162,0.00015308548219072213,0.0012250602683215547
1786,3.7195,0.0003089736060663616,0.0012198465961456657
1787,3.7228,0.00024589488588809994,0.0012138199610338362
1788,3.7261,0.0001753872084516789,0.0012157647287544414
1789,3.7294,0.00021842008468336488,0.001241793333206626
1790,3.7326,0.00019872217851803412,0.0012478784229364636
1791,3.7359,0.0002308615741651542,0.0012419113716627434
1792,3.7392,0.00014486980847142463,0.0012520353603975834
1793,3.7425,0.00024559922447295524,0.0013657653753981844
1794,3.7458,0.00019269611325002065,0.0013523905935356028
1795,3.7491,0.00018076396125922526,0.0012690073196977218
1796,3.7524,0.0002679826504100402,0.0012738963963084859
1797,3.7557,0.0002750176781111673,0.0012925716576158148
1798,3.759,0.00026964492458847716,0.0012752010988249793
1799,3.7623,0.00026295669201578745,0.0013399703716520058
1800,3.7656,0.00029081599589182787,0.0012938972793464605
1801,3.7689,0.000262802719549357,0.0014151410584300832
1802,3.7721,0.0001805642826802936,0.0013176934402478377
1803,3.7754,0.0002073777735700126,0.001330771631843391
1804,3.7787,0.0002688924877116456,0.0013664773552834208
1805,3.782,0.0002912384917691487,0.0013324129052219556
1806,3.7853,0.0002236668607334994,0.0013597702618012627
1807,3.7886,0.00023549645963436388,0.0013612793287959414
1808,3.7919,0.00024090949166874406,0.0013739901539378226
1809,3.7952,0.0002018001995307468,0.00137371123006965
1810,3.7985,0.0001625706431843111,0.0014148268463923131
1811,3.8018,0.0002619185919359717,0.0014420098138809405
1812,3.805,0.00024678244145992783,0.0014447976322617719
1813,3.8083,0.00025075287431894523,0.001416739678186584
1814,3.8116,0.00026419247103214645,0.0014123213405387556
1815,3.8149,0.0003001568969678806,0.001487108939212619
1816,3.8182,0.00027879500264491145,0.0014281303396963202
1817,3.8215,0.00020654877895483556,0.0015618288659927562
1818,3.8248,0.00016213843475809615,0.0015036341356646215
1819,3.8281,0.00011379250861315872,0.001473881931700456
1820,3.8313,0.0001706206322458361,0.001524998599154966
1821,3.8346,0.00016993589754819537,0.0016819932792219716
1822,3.8379,0.00018432075380021522,0.001481062234534172
1823,3.8412,0.00012634283577533055,0.0015991435112227006
1824,3.8445,0.0002560584969889177,0.0015067583743487538
1825,3.8478,0.00023138148119466282,0.0015844503692001408
1826,3.8511,0.00010924332210483442,0.0016822206756298874
1827,3.8543,0.0001551842497434173,0.0015552722593804107
1828,3.8576,0.000274448351347508,0.0015558536320443828
1829,3.8609,0.0002770498861375783,0.0015572211789558893
1830,3.8642,0.0002835684347676393,0.0015702182474437666
1831,3.8675,0.00033669264930972196,0.0018573445236542909
1832,3.8708,0.00027281007287808964,0.0016760478863566647
1833,3.8741,0.0002301331329974007,0.0016166297806934691
1834,3.8773,0.0001810599083375768,0.0018082004614122357
1835,3.8806,0.00023755323469626665,0.0016889074275212594
1836,3.8839,0.0002117407076699884,0.0017955586751835302
1837,3.8872,0.0002357184199431523,0.0017276910011212233
1838,3.8905,0.00021286450671072918,0.0016810591034423846
1839,3.8938,0.00023534620078962252,0.0017148973819216355
1840,3.897,0.00016625341319781702,0.0017223885711420979
1841,3.9003,0.00015603466909883053,0.002053675283797916
1842,3.9036,0.00023130835141470046,0.0017352384192607338
1843,3.9069,0.0002129396361331197,0.001741973754771046
1844,3.9102,0.00023914495006358303,0.002077162864025696
1845,3.9135,0.00019220220157197855,0.0019273082378062354
1846,3.9167,0.00023084214906734612,0.001819597686071606
1847,3.92,0.00025013184251552014,0.001913253437926192
1848,3.9233,0.0001796401622185043,0.0019228750761627834
1849,3.9266,0.00025350666759618506,0.001893393954866257
1850,3.9299,0.00018560766652984704,0.0018626798983070853
1851,3.9332,0.0001488853761164503,0.0018931381602097998
1852,3.9364,0.00015617064478344744,0.0019164727525766783
1853,3.9397,0.00016629112074064543,0.002025584540573253
1855,3.9463,0.0001479044086772512,0.0019991618637468004
1856,3.9496,0.0002085312815839089,0.0021149022919243147
1857,3.9528,0.00012563296271578438,0.002041412679962408
1858,3.9561,0.00024633337890476645,0.00203975860980883
1859,3.9594,0.00028283513732544865,0.0023327325639991834
1860,3.9627,0.0003956446788569603,0.002092817871155284
1861,3.966,0.0002033313542990436,0.0022194985516021787
1862,3.9692,0.00021225690107786743,0.0022711797475093816
1863,3.9725,0.00022586303943846167,0.0022184320669514264
1864,3.9758,0.00020381783873378692,0.0022365930594845864
1865,3.9791,0.00016637681970155062,0.0023772457696530015
1866,3.9824,0.00017062577418349993,0.00233928794256495
1867,3.9856,0.00012394297920662,0.0023091781654124375
