# Volume Fraction = 0.01
# Energy [keV]  = 17
# Sample Info: 24mM c10k1 pH 8.77 200mM NaCl
# Date of Experiment: 20230209
,q,I,error
1505,3.1614,0.0011969781137512998,0.000751684069478369
1506,3.1651,0.0011797893441518503,0.0007634140334844707
1507,3.1688,0.0011736880880022437,0.0007523648348204119
1508,3.1725,0.001180411642074262,0.000801335869219469
1509,3.1763,0.001147822515593604,0.0007296469691666302
1510,3.18,0.0011365795890140617,0.0007498120986626431
1511,3.1837,0.0010492513508036372,0.0007604961114939393
1512,3.1875,0.001084466365406095,0.0007355920226358232
1513,3.1912,0.0011301801565107767,0.000736998899822101
1514,3.1949,0.0011696815530067761,0.0007166433492548716
1515,3.1986,0.0011077243791484137,0.0007082677033067236
1516,3.2024,0.0010603941107812831,0.0007079204687869448
1517,3.2061,0.0010890422752481649,0.0007055651528753987
1518,3.2098,0.001106394202817717,0.0007181157774598921
1519,3.2136,0.001095677150898145,0.0007144378172730625
1520,3.2173,0.001088616567190055,0.000710736437654135
1521,3.221,0.0011039421863618683,0.0007680862867133654
1522,3.2247,0.0010601696394917132,0.0006882175848660636
1523,3.2285,0.0010559711615362,0.0006799939230658143
1524,3.2322,0.001081018620642118,0.0006809445533061249
1525,3.2359,0.001022345517254897,0.0007212424531611181
1526,3.2397,0.0010628998247969328,0.0006679599804767558
1527,3.2434,0.0010556209656715488,0.000674086298027945
1528,3.2471,0.0010774976871368552,0.0006632477414371952
1529,3.2508,0.0010891781971963262,0.0006763574344547938
1530,3.2546,0.000999064785314192,0.000660231348901041
1531,3.2583,0.0010084467558375341,0.000657380102514677
1532,3.262,0.0010525871826244568,0.0006703532302028964
1533,3.2657,0.0010131592330311634,0.0006739461766665229
1534,3.2695,0.0010172339226217186,0.0006441981045069781
1535,3.2732,0.0010280958030558784,0.0006613744793268458
1536,3.2769,0.0010215157866916872,0.0006378958322653208
1537,3.2806,0.0010503446641001587,0.000653900694890436
1538,3.2844,0.0010157474295965576,0.0006342527360995921
1539,3.2881,0.0010171487293778234,0.0006378060889504489
1540,3.2918,0.0010913315209759248,0.0006775905087721363
1541,3.2955,0.0010042584752551365,0.0006460087430411461
1542,3.2993,0.0010109221358951313,0.0006243733674951299
1543,3.303,0.0009964621317134755,0.0006346161008188183
1544,3.3067,0.0010471593403435237,0.0006337806711920855
1545,3.3104,0.0010433820526225652,0.0006142715439227043
1546,3.3142,0.001012592439797975,0.0006112619277395996
1547,3.3179,0.0010153986536193505,0.0006084260921185823
1548,3.3216,0.0010161971466597787,0.0006037286746147742
1549,3.3253,0.0010107708533469012,0.0006075582146726994
1550,3.3291,0.0010522870700607808,0.0006220559637379282
1551,3.3328,0.0010470737598575967,0.0006385044036378179
1552,3.3365,0.000989962661689013,0.0006129164590180862
1553,3.3402,0.000986161106801559,0.0006120586797666188
1554,3.344,0.000988609767159948,0.0005889619868936667
1555,3.3477,0.0009587956169779022,0.0006103961842266653
1556,3.3514,0.0009994218224544992,0.0005941035304055525
1557,3.3551,0.0010133409786181114,0.0005866931947250616
1558,3.3588,0.0010241446436689687,0.0005784630851943069
1559,3.3626,0.0010028149660939818,0.0005782118375234969
1560,3.3663,0.000985137238906868,0.0005801456960139305
1561,3.37,0.0009593182646210607,0.0005795014313850131
1562,3.3737,0.0009586359441859245,0.0005747632775128047
1563,3.3775,0.0009145809688041919,0.0005879439761784011
1564,3.3812,0.0009351881818549243,0.0005809651068818798
1565,3.3849,0.0009607662916057524,0.0005681472242549294
1566,3.3886,0.0009558453491259666,0.0005782576372304381
1567,3.3923,0.0009784214296751988,0.0005766076255095752
1568,3.3961,0.0009473823039105513,0.0005589912479998452
1569,3.3998,0.0009625402472886891,0.0005570258557066785
1570,3.4035,0.0009759637336697358,0.0005588496774038657
1571,3.4072,0.000922679361119616,0.0005591357062757507
1572,3.4109,0.0008660093316091218,0.0005667247683158859
1573,3.4147,0.0008947695380997906,0.0005562545043204491
1574,3.4184,0.0009274537970360931,0.0005500920414589765
1575,3.4221,0.0009831488802268297,0.0005486982702428825
1576,3.4258,0.0009682834336526659,0.0005528651283728691
1577,3.4295,0.0009296743718460683,0.0006066602364127652
1578,3.4333,0.0009305102982815358,0.000578444051917152
1579,3.437,0.0009328372355656833,0.0005455426146155123
1580,3.4407,0.000945911042404776,0.0005405651763044675
1581,3.4444,0.0009329818059189586,0.0005470550906743917
1582,3.4481,0.0009340619529868828,0.0005407771821712569
