# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 1mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1779,3.7225,0.00014463732666515692,0.001459637206595499
1781,3.7291,0.00011340869165328465,0.0013866342262772325
1782,3.7324,0.00021232287086957557,0.0013898771242780554
1783,3.7357,0.00018814519367840718,0.0014045013418812445
1784,3.7389,0.000249573547247037,0.0014089376681452749
1785,3.7422,0.0002870231196509629,0.0014257105007349994
1786,3.7455,0.00030501798639323314,0.0014403519830621793
1787,3.7488,0.00018918850355142947,0.0014211500689023133
1788,3.7521,0.0002498534097975231,0.0014259255100901565
1789,3.7554,0.00018840910139487763,0.0014491270587237146
1790,3.7587,0.0001250611428280822,0.0014526442116095614
1791,3.762,0.0001813397756424507,0.00147867844967329
1793,3.7686,0.00013505854967703812,0.001469656167919363
1794,3.7719,0.00015005776858811296,0.0014705360076877584
1795,3.7752,0.00017937190869104196,0.0015717516913694189
1796,3.7785,0.00022811372776178362,0.0015955766224094309
1797,3.7818,0.00019654575443938215,0.0015448510716931326
1798,3.7851,0.00020039089781695142,0.0015089286153684744
1799,3.7884,0.0001680981435133776,0.001522580341211021
1800,3.7917,0.0003016755054540639,0.001533009371870681
1801,3.795,0.00011067896718479498,0.0015498800167074495
1806,3.8114,0.00013047661660878855,0.0016882785497131009
1807,3.8147,0.00029016843631621384,0.00159515757649568
1809,3.8213,0.00013667081120076715,0.0016723901812942608
1810,3.8246,0.0002478042072600466,0.0016364426174526288
1811,3.8279,0.0002641819295044587,0.0016361558653385842
1812,3.8312,0.0002495498988899885,0.0016572604784345862
1813,3.8345,0.00015468160438762696,0.001665307631381143
1814,3.8377,0.00021095047125379627,0.0016876292914945199
1815,3.841,0.00013666993112987957,0.0017050156412564156
1817,3.8476,0.00011116047953187596,0.0017113077085494893
1818,3.8509,0.000129953002804776,0.0017307698087049464
1820,3.8575,0.00021935875392728937,0.0017531961544742954
1821,3.8608,0.0002619626461656801,0.001773124214569389
1822,3.8641,0.00019108519831640233,0.0018183885580126055
1823,3.8674,0.00011157002478979347,0.001800242108036254
1824,3.8706,0.00010654087375063759,0.001799881802843377
1825,3.8739,0.00014816748982397087,0.0019112452113601225
1826,3.8772,0.0002482461164160634,0.0019404121803832618
1827,3.8805,0.00026588276590720056,0.0018673499457299001
1828,3.8838,0.00017541491113931947,0.002088862161515236
1829,3.8871,0.00016807480743950338,0.001946791078104907
1831,3.8937,0.00019825530638305664,0.002006267688407645
1832,3.8969,0.0002549756212384079,0.0019184856787354578
1833,3.9002,0.00022117831473514253,0.0019411270255969575
1834,3.9035,0.00023257736226572163,0.0019706377534434954
1835,3.9068,0.0002250134082706462,0.0019839381378297188
1836,3.9101,0.00014784220425863068,0.0020547509078777744
1839,3.92,0.00011095147688467113,0.0020423040480068537
1841,3.9265,0.00018746100951683162,0.0020980729299780545
1842,3.9298,0.00038795981538348773,0.0023719451958130167
1843,3.9331,0.0002587028918923471,0.0021692818881488716
1844,3.9364,0.00023302310398856164,0.0022522017618645316
1845,3.9397,0.00032080983691387536,0.0022901039472313224
1846,3.9429,0.0002598937697848918,0.002196333680749125
1847,3.9462,0.000257554881970075,0.0022209259602634346
1848,3.9495,0.0001601319687215882,0.0022528604385103016
1849,3.9528,0.00021643402277803024,0.0024271596140238304
1850,3.9561,0.0002137530996611497,0.0023241214845075666
1851,3.9594,0.00022622702606004398,0.0025018676134343216
1852,3.9627,0.0003730396609077458,0.00264819271967181
1853,3.9659,0.000229038909406696,0.0023712404355586787
1857,3.9791,0.00014840068022657058,0.002530872811459111
1859,3.9856,0.00012638397457889167,0.0026261109822154965
