# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 12
# Date of Experiment: 20201213
,q,I,error
1520,2.8026,0.00045688572982136374,0.0013190848693443171
1521,2.8059,0.00046152895172584077,0.0013202373541021599
1522,2.8092,0.0004902338794986952,0.0013268161183721927
1523,2.8125,0.00046853000784690774,0.0013157434131063806
1524,2.8158,0.0005512589531840621,0.0014776976760532883
1525,2.8191,0.00046801580287048864,0.0013185637855606667
1526,2.8224,0.0004772009027770475,0.0013192940635374589
1527,2.8257,0.00047999962503857596,0.0013309067781942265
1528,2.8289999999999997,0.0004523328847436874,0.001323987387896437
1529,2.8323,0.0004740214663191804,0.00138679905713298
1530,2.8356,0.000491064127741493,0.001379721766520768
1531,2.8389,0.00043898995757550726,0.0013202355472787183
1532,2.8422,0.0003853771473198853,0.0013851347843963438
1533,2.8455,0.00047049851087918907,0.0013216379993173705
1534,2.8488,0.000413916002233404,0.0013206742929832962
1535,2.852,0.000474791627753467,0.001387059467726362
1536,2.8553,0.00043941825379297547,0.0013206882246783055
1537,2.8586,0.00047575220431272247,0.0013194855020358597
1538,2.8619,0.0005480553195276311,0.0013271478106581921
1539,2.8652,0.00047937566226576115,0.0013815612628796847
1540,2.8685,0.000528646642102248,0.0013151298528107512
1541,2.8718,0.0004936889435182842,0.0013850577955850118
1542,2.8751,0.0004423202348431548,0.0013228479710879618
1543,2.8784,0.0005381192940893115,0.0013727746797914987
1544,2.8817,0.0005477002241879238,0.0013806635124309562
1545,2.885,0.0005171731951381487,0.0013097600443933808
1546,2.8883,0.00048520300918876604,0.001377461856468184
1547,2.8916,0.00042194755727410446,0.001319061632365716
1548,2.8948,0.0004263826368494038,0.001314165539607546
1549,2.8981,0.00043782808585593805,0.0014671163882480334
1550,2.9014,0.000503558528207578,0.0013028186595607197
1551,2.9047,0.0004890254412279239,0.0013092450589319879
1552,2.908,0.0004812203069758192,0.001311545141626617
1553,2.9113,0.0005604974377973375,0.0013115266405767053
1554,2.9146,0.00045445306997513713,0.0013676400516450188
1555,2.9179,0.0005061219515717517,0.0013048263761531987
1556,2.9212,0.00047077608234055636,0.0013595027028915105
1557,2.9245,0.00048033397577768196,0.0013051958547251668
1558,2.9278,0.00047555436175029074,0.0013119474943175187
1559,2.931,0.00041133261763115703,0.001298031875890634
1560,2.9343,0.0004687766509944865,0.0013592874505694206
1561,2.9376,0.0005041175009027034,0.0013519787336490027
1562,2.9409,0.0004443185636790074,0.001287665734309128
1563,2.9442,0.0004945613192577838,0.001292791749843094
1564,2.9475,0.0005067912333184016,0.0012960638752247053
1565,2.9508,0.0004800935705170187,0.0012806115313927905
1566,2.9541,0.0004028631919418704,0.0014036074623792183
1567,2.9574,0.0003711554324447104,0.0012826242920251033
1568,2.9606,0.0004999308342940889,0.0013890065405548577
1569,2.9639,0.0005356430560749259,0.001343654707888191
1570,2.9672,0.00047178995656623856,0.0012773487071795415
1571,2.9705,0.0004381747382882551,0.0012725823926312036
1572,2.9738,0.0004087516991701738,0.0013347717277553352
1573,2.9771,0.0004102916158506472,0.001326662664430399
1574,2.9804,0.0003807133258817957,0.0012632513282086763
1575,2.9837,0.0003800527771767953,0.0012672066638016663
1576,2.987,0.0005440061475522286,0.0013768206274929742
1577,2.9902,0.0004102258714238597,0.0013728896107631026
1578,2.9935,0.00046005834812371644,0.0013206191028686694
1579,2.9968,0.0004923102254411969,0.0012431764845517567
1580,3.0001,0.0003858389250326956,0.0013069339681969986
1581,3.0034,0.0003949865105774515,0.001259426720916737
1582,3.0067,0.00042717200517266554,0.0012476489319795604
1583,3.01,0.00043077994094199034,0.0013877298881143107
1584,3.0132,0.00043429262562860526,0.0012987074527562492
1585,3.0165,0.0004460148337205488,0.0012273697999057277
1586,3.0198,0.00042037230223881245,0.0012296349145993494
1587,3.0231,0.00047475846540577374,0.0014248362778559894
1588,3.0264,0.00048771220645685536,0.0012313581520994705
1589,3.0297,0.00042449363060859834,0.0012199613226538506
1590,3.033,0.0003817750142360469,0.0012138017393241959
1591,3.0362,0.0004266059241877865,0.0012144145724654284
1592,3.0395,0.00043280943019895023,0.0012667957569790572
1593,3.0428,0.0004682914884590301,0.0013188589929564055
1594,3.0461,0.000507269490658094,0.0012606814041692994
1595,3.0494,0.0004671960284751171,0.001251650954900655
1596,3.0527,0.0005111185860371802,0.001250729193457163
1597,3.056,0.0004966206923451548,0.0012588623065859772
1598,3.0592,0.00045360814093815425,0.001220145891645798
1599,3.0625,0.00047425406696783174,0.0012373182215975737
1600,3.0658,0.00042032501035192205,0.001241727147528618
1601,3.0691,0.0004645545009640043,0.001227826334248915
1602,3.0724,0.0004083152501795343,0.0013837633255600686
1603,3.0757,0.0004660703945265137,0.0013061104062558066
1604,3.0789,0.00047514295134762325,0.0012923289676983287
1605,3.0822,0.00045359090696217406,0.0013021150282633155
1606,3.0855,0.0004795085437639536,0.0012555335850638243
1607,3.0888,0.00045531122913519,0.0012430882719758132
1608,3.0921,0.000480163260769937,0.0013050666662317802
1609,3.0954,0.0004510781990693831,0.0012465379201282403
1610,3.0986,0.0005121660868253341,0.001240332794128953
1611,3.1019,0.00046336712644158394,0.0013046643909653821
1612,3.1052,0.0004965625784498196,0.001359795528350198
1613,3.1085,0.0004981061798356146,0.001360283416450495
1614,3.1118,0.00046656339068745225,0.0012442664879251395
1615,3.1151,0.0004361529956164271,0.0012481194197681146
1616,3.1183,0.0004823036393470807,0.0012422924178679704
1617,3.1216,0.00040298771757290197,0.0012452562586094448
1618,3.1249,0.0004510109749577487,0.001249968187626342
1619,3.1282,0.000481001516718696,0.0012348737801218986
1620,3.1315,0.0005251235996220071,0.0012365330869112446
1621,3.1347,0.0005627847693849304,0.0012459385874327587
1622,3.138,0.0004917004502344191,0.001423673061896821
1623,3.1413,0.000506613642128383,0.001340920831563122
1624,3.1446,0.00047023744805809353,0.0012914219908953084
1625,3.1479,0.00041690920149985253,0.0012359252530995167
1626,3.1511,0.00047757529204612046,0.0012867378141371403
1627,3.1544,0.00041547097688285307,0.001364511338902877
1628,3.1577,0.0004069862321038421,0.0012268937234264556
1629,3.161,0.000408294737686292,0.0012236403071037207
1630,3.1643,0.00045486540880748243,0.001217691451467338
1631,3.1675,0.00039295882015298735,0.0014110298767731062
1632,3.1708,0.0004317596083365414,0.0013560178654189715
1633,3.1741,0.0004147186006796754,0.0012089489127395762
1634,3.1774,0.00046121105160022713,0.0012151539375164823
1635,3.1807,0.0004611432762334842,0.0012252851829404516
1636,3.1839,0.0004584850950149701,0.001205954758468898
1637,3.1872,0.00044254070787909426,0.0011979307986486035
1638,3.1905,0.000503675539360877,0.001257408837078041
1639,3.1938,0.00045680748060729516,0.0012030681452391175
1640,3.197,0.0004249457758634509,0.0011950927620762689
1641,3.2003,0.00039576795823502176,0.0012018636196685748
1642,3.2036,0.0004977992757989852,0.0012487438607650663
1643,3.2069,0.000533024042983601,0.0011859151189649024
1644,3.2102,0.00048346063681080104,0.0011921086305521572
1645,3.2134,0.0005402807074013359,0.001240633570563506
1646,3.2167,0.0004817747245628252,0.0011834507247314764
1647,3.22,0.000524918126528123,0.0011726139445239377
1648,3.2233,0.000493973101027686,0.0011762529035968593
1649,3.2265,0.00040667694896619845,0.0011738461736149574
1650,3.2298,0.0004636862451312353,0.001166679199982476
1651,3.2331,0.00040198098065042347,0.0012983305277761287
1652,3.2364,0.0004181992835557347,0.001165752705797429
1653,3.2396,0.0005016177910254624,0.001165923509377976
1654,3.2429,0.0005249808825718875,0.001152841953170675
1655,3.2462,0.0005250801665209777,0.0011607119566209784
1656,3.2495,0.0005223023629406504,0.0011498725596430415
1657,3.2527,0.0004044604681686815,0.0011969074369599891
1658,3.2560000000000002,0.0004110776766432169,0.0011517429557845417
1659,3.2593,0.00044503510829913787,0.0012077883490279524
1660,3.2626,0.00045115714460573016,0.0011400624143872435
1661,3.2658,0.00040010427610288944,0.0011308120648300954
1662,3.2691,0.0004566387385126256,0.0012704794048667867
1663,3.2724,0.00046593446661847865,0.0011374443515151907
1664,3.2757,0.0005943587479677307,0.0011795717588230688
1665,3.2789,0.0005137292142479344,0.0011309833110608111
1666,3.2822,0.000564034203628857,0.001131851948129131
1667,3.2855,0.0004928244594310661,0.001124577673743085
1668,3.2888,0.00044894176631847077,0.0011138051548573867
1669,3.292,0.00044417703617937484,0.001173490230251057
1670,3.2953,0.00044187656150910235,0.0011257744702784628
1671,3.2986,0.00041977210146313244,0.001209329159309265
1672,3.3019,0.00048710788577442464,0.0011118965335178764
1673,3.3051,0.0004530974755998869,0.0011166033534220044
1674,3.3084,0.00039651064395340187,0.0011116952435108803
1675,3.3117,0.0003448637835483667,0.0011007821965528495
1676,3.3149,0.00037914367043800055,0.0011045757248249533
1677,3.3182,0.00037497261305343007,0.001105590959149066
1678,3.3215,0.000410612185211655,0.001095566420228762
1679,3.3248,0.00047025279616128815,0.001144948962386404
1680,3.3280000000000003,0.0004812683822252578,0.0012718701863792205
1681,3.3313,0.0004212663510086919,0.0010949969990606929
1682,3.3346,0.00037122048054921935,0.0011344814841529173
1683,3.3378,0.00044313554117069684,0.0010842836319703846
1684,3.3411,0.00047933486938661553,0.0011374793040481457
1685,3.3444,0.00048401435807558893,0.001134115289327408
1686,3.3477,0.00041115488137396844,0.0010766262699107307
1687,3.3509,0.00040310319101455463,0.0010815404198258407
1688,3.3542,0.00043680275132641273,0.0010795934977638703
1689,3.3575,0.00038742323225736657,0.0011716579529658367
1690,3.3607,0.00045115386608842785,0.0010693069179073535
1691,3.364,0.00045602582985571527,0.0010706488438364653
1692,3.3673,0.00043227416147414,0.001066466167569154
1693,3.3705,0.0005275573909918609,0.001113503518959284
1694,3.3738,0.0004580850288625065,0.0010613720165527955
1695,3.3771,0.00046560388762500424,0.001067872674475905
1696,3.3804,0.00046291442993160267,0.0010647566416505298
1697,3.3836,0.00044394730786006696,0.001148342649865098
1698,3.3869,0.00041612087765996827,0.0010512291356828433
1699,3.3902,0.00042469521590319143,0.0011109897988305507
1700,3.3934,0.0003615165045043619,0.0010545204612376934
1701,3.3967,0.0004092556333932568,0.0010442784445646967
1702,3.4,0.0003498107180124204,0.0011698409218301458
1703,3.4032,0.00035199200552236916,0.001104699224576113
1704,3.4065,0.00042261228391265505,0.00109805316790694
1705,3.4098,0.00033491684906123196,0.00109359648865533
1706,3.4130000000000003,0.00040521252522410955,0.001061457550676247
1707,3.4163,0.000424209879287115,0.0011095337543120863
1708,3.4196,0.00045149126323737644,0.001052938816920627
1709,3.4228,0.0004490891255169794,0.0011394042192362087
1710,3.4261,0.0004647041812367076,0.0011026998092765242
1711,3.4294,0.0004905056192611461,0.0010597952656636424
1712,3.4326,0.00040107483328124193,0.0011056099595006122
1713,3.4359,0.000401008682666415,0.0010941235137063498
1714,3.4392,0.00041244609495353805,0.001174101340940759
1715,3.4424,0.0005098678171755566,0.0010624803281002373
1716,3.4457,0.00041151714303032947,0.0010582270776470228
1717,3.449,0.00039267205143507126,0.0010582495177678026
1718,3.4522,0.00038645894197941993,0.001058937295304165
1719,3.4555,0.00032146956059416355,0.0010696519620301654
1720,3.4588,0.00033836216456916346,0.0010692400163807593
1721,3.4619999999999997,0.00044626768574163327,0.0010611567184672327
1722,3.4653,0.00046691892122858867,0.0010627234989172918
1723,3.4685,0.0004380525337314181,0.001064919517002294
1724,3.4718,0.00044886134109733717,0.0010714164168661273
1725,3.4751,0.0003860528120205602,0.001067381539594475
1726,3.4783,0.00033074463113956417,0.0010653498443006838
1727,3.4816,0.00039706651221178455,0.0010666818710844124
1728,3.4849,0.0004084860522275289,0.001124965075617073
1729,3.4881,0.00037698614492526715,0.0011220922460203518
1730,3.4914,0.0004122984746342202,0.0010731760780223463
1731,3.4947,0.00044473075744412246,0.001072839756310926
1732,3.4979,0.00044675769351950863,0.001134060726717511
1733,3.5012,0.0005114579270857744,0.0012487102758249279
1734,3.5044,0.0004408299021103163,0.0010800830896923335
1735,3.5077,0.00034872700846669036,0.0011260079403830454
1736,3.511,0.00032470293301385585,0.0010938210359300025
1737,3.5142,0.00037873594474067485,0.0010896987155291887
1738,3.5175,0.00037116799525877084,0.0010911449745136881
1739,3.5208,0.0004169004684581426,0.001084341297295108
1740,3.5239999999999996,0.0004033671261649735,0.0010978749720490432
1741,3.5273,0.0003714576363059901,0.0011043840367925212
1742,3.5305,0.0003510640690691081,0.0011027665752012948
1743,3.5338,0.0003885730924179638,0.0010989704841120442
1744,3.5371,0.0004046129627438482,0.0011499299582663535
1745,3.5403,0.0003985701911213324,0.0011554641461090644
1746,3.5436,0.0003660520575792586,0.0012127289129745097
1747,3.5468,0.0004672173823577876,0.0012067422536496167
1748,3.5501,0.0003424661138957993,0.0011117070938760965
1749,3.5534,0.0003888284395938225,0.0011177534411888638
1750,3.5566,0.0004217392988911466,0.001127186981615345
1751,3.5599,0.00036108875954206273,0.001256419382896693
1752,3.5631,0.00040533629650606315,0.0011697103683020811
1753,3.5664,0.00039950419138092924,0.0011249029014440174
1754,3.5697,0.000510657011418299,0.0013042629852014801
1755,3.5729,0.00045859482379793584,0.001142541477895276
1756,3.5762,0.00036712619269391086,0.0011886961461646203
1757,3.5794,0.00039232580519075333,0.0011829772113605562
1758,3.5827,0.0003435110034755195,0.0011934044346735642
1759,3.5860000000000003,0.00034892038296127235,0.0011989931912053955
1760,3.5892,0.00042110819881510805,0.001154082683766291
1761,3.5925,0.00040218564136834954,0.0011535253194402012
1762,3.5957,0.0005131364118963074,0.0011990506837521089
1763,3.5989999999999998,0.00036238310657182523,0.0012918752150735964
1764,3.6022,0.0003579111219167115,0.0012185939849034032
1765,3.6055,0.0004477129606215063,0.0011724375320411324
1766,3.6088,0.0004393941726481314,0.0012224933471143677
1767,3.612,0.0003989226462391761,0.0011672438884131624
1768,3.6153,0.00042023852132439226,0.0011760847968163748
1769,3.6185,0.0004174946924677565,0.0011851706771987634
1770,3.6218,0.0004312864573601173,0.001187912594943538
1771,3.625,0.0004507831034977965,0.0011928538012565292
1772,3.6283,0.0004550937734957438,0.001188905123530058
1773,3.6316,0.0004088573080464291,0.0011950900564922557
1774,3.6348,0.0003716456433164947,0.0012053746302453936
1775,3.6381,0.0003264762046921794,0.0012059281001743755
1776,3.6413,0.0004025446245073881,0.0012142152691359644
1777,3.6446,0.0004829439656930578,0.0012056995856759515
1778,3.6478,0.000476779163594184,0.0012167722968471919
1779,3.6511,0.0003675899143064271,0.0012824591764997945
1780,3.6543,0.0003923668882041179,0.001232740276476213
1781,3.6576,0.0004258256080538836,0.0012369848405313234
1782,3.6608,0.00040221662770897784,0.0012866882507832885
1783,3.6641,0.0002454488388538041,0.0012960653983183023
1784,3.6674,0.00034876048996207275,0.0012506695766294348
1785,3.6706,0.00040180396972894336,0.0013212664504265855
1786,3.6739,0.00037506487575305654,0.0012614007088825846
1787,3.6771,0.00034934461729886987,0.00125458358658195
1788,3.6804,0.0002931064690246976,0.0012716953176067005
1789,3.6836,0.00029997751597687537,0.0013320592791031386
1790,3.6869,0.0003666398406079675,0.0012908931437205487
1791,3.6901,0.00039816881936462185,0.0013504930026885247
1792,3.6934,0.00035279625773398655,0.0012934997656340226
1793,3.6966,0.0003114218914865821,0.001294156630708017
1794,3.6999,0.0002934403555489043,0.0013017348844377632
1795,3.7031,0.00033803866485197244,0.0013154224416476218
1796,3.7064,0.0002318075666101449,0.001405879859347449
1797,3.7096,0.0003136949484678482,0.0013886303180887013
1798,3.7129,0.00047191976264107785,0.0013233954845267271
1799,3.7161,0.0004558904532027486,0.0013295227308979026
1800,3.7194,0.0002923012883833621,0.0013460830711923227
1801,3.7226,0.00031821730043316514,0.0013606939039506347
1802,3.7259,0.00031485464418035244,0.0015272266543765978
1803,3.7291,0.0002813169207673999,0.001368975643162944
1804,3.7324,0.0002662542807081925,0.0014304696078340738
1805,3.7356,0.0003556940028237961,0.0013711312580568533
1806,3.7389,0.0003409219032279753,0.0013818452499850117
1807,3.7421,0.00030855809210703414,0.0014043512843733117
1808,3.7454,0.000342454218390527,0.0015795002545704441
1809,3.7486,0.0003418831470960793,0.001413218169992863
1810,3.7519,0.00040315553123783333,0.0014121529497081963
1811,3.7551,0.0004061697072123831,0.0014889773349683597
1812,3.7584,0.00039352527831239525,0.0014995373084913317
1813,3.7616,0.0003280424365514419,0.0014595373080610336
1814,3.7649,0.00033500568817640636,0.0014724104733664903
1815,3.7681,0.0003839277815466513,0.0014671454214022202
1816,3.7714,0.00029278067724674195,0.0015989780644082646
1817,3.7746,0.000237489730341706,0.0015412968788992066
1818,3.7779,0.00031725945113610343,0.0014854547453676586
1819,3.7811,0.000422140786701577,0.0015014739098194777
1820,3.7844,0.0003485536242236518,0.0015280951926986766
1821,3.7876,0.0004175353692931622,0.0015894270763459823
1822,3.7909,0.00035837098474334654,0.0015361080165531716
1823,3.7941,0.0002602525630856114,0.0015291365617427898
1824,3.7974,0.00024252628728346217,0.0016115064514885954
1825,3.8006,0.0003396653897077654,0.0015637517979312247
1826,3.8039,0.0004476405431063339,0.0015841395731916244
1827,3.8071,0.00033689031338961174,0.001594312557974527
1828,3.8103,0.00033055462220257434,0.001604517713304607
1829,3.8136,0.00021856868159314378,0.0015930108945730785
1830,3.8168,0.0002455990123547762,0.0016130532692087683
1831,3.8201,0.00035978092126844123,0.0017742569395800963
1832,3.8233,0.00026604056780084724,0.0017274986835855645
1833,3.8266,0.000491853786199014,0.001764156082722799
1834,3.8298,0.0004109088475083582,0.0016654612334565115
1835,3.8331,0.00033827672002503134,0.0016980861403215163
1836,3.8363,0.0003218690464780684,0.0017600763863852475
1837,3.8395,0.00026915219987852133,0.0018906311311794061
1838,3.8428,0.00039795702134351224,0.001716549847786501
1839,3.846,0.00042247194596358996,0.0017476291359374496
1840,3.8493,0.0004187778693279149,0.0017842994753156432
1841,3.8525,0.00030746509826444534,0.0017712244828775254
1842,3.8558,0.0002971736003118089,0.001796504884593807
1843,3.859,0.0003766218813424208,0.0018695241795913635
1844,3.8623,0.00025577831538314285,0.001888589365686811
1845,3.8655,0.0002663432068636165,0.0019104468889555334
1846,3.8687,0.0003373676132862567,0.0018496535720054323
1847,3.872,0.00034036089959291454,0.001878119947994051
1848,3.8752,0.0004434526579338025,0.0020065335680121313
1849,3.8785,0.00042278212851752173,0.0019038370210053299
1850,3.8817,0.0003778133757715114,0.0020212249218898104
1851,3.8849,0.0003454147485375511,0.0020209514255959313
1852,3.8882,0.00044982908397316583,0.0020412737460210515
1853,3.8914,0.0003834510909320755,0.0020715103389214893
1854,3.8947,0.00034169908591170553,0.0021930709133727026
1855,3.8979,0.00035402468625638184,0.002148622580685534
1856,3.9012,0.00024131683354272323,0.0021855637449423805
1857,3.9044,0.0003848303022374114,0.0021714786875951814
1858,3.9076,0.0002625088503057362,0.0021067234770054816
1859,3.9109,0.0003409117775417688,0.002205307145792578
1860,3.9141,0.00013041918660061235,0.0022274337350066268
1861,3.9174,0.0002654029687170639,0.002270035136633006
1862,3.9206,0.0002741784860669414,0.002299634543423313
1863,3.9238,0.0004613255095719121,0.0022480156716503602
1864,3.9271,0.00027341250256624524,0.0025436790610619013
1865,3.9303,0.00018719483763355996,0.0023849595514742654
1866,3.9335,0.00016841911714359124,0.0023556550712256715
