# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 6.5
# Date of Experiment: 20200811
,q,I,error
1535,2.8488,0.00044055675262648814,0.0011578298855393025
1536,2.852,0.00043128074416741837,0.0011723196133719767
1537,2.8553,0.0003970901729407729,0.001254927108141867
1538,2.8586,0.00042975957576974947,0.0012504459123573216
1539,2.8619,0.00041786714256642106,0.0012635608295515715
1540,2.8652,0.00043967487336814547,0.0011665338359008396
1541,2.8685,0.00039862144684015737,0.0011571948013803066
1542,2.8718,0.0004233598021811395,0.001170195286855983
1543,2.8751,0.000431742083552244,0.0011579924747614912
1544,2.8784,0.00038934090832857773,0.0011651944489265292
1545,2.8817,0.0003645008881556302,0.0011805350649594232
1546,2.885,0.00038742367976416897,0.0011705956898074397
1547,2.8883,0.00045365226323350615,0.0011678911983475572
1548,2.8916,0.00037238437009241214,0.0011598792796477058
1549,2.8948,0.0003734030220896213,0.0011576780821706228
1550,2.8981,0.00037711513876235574,0.0011620358388196583
1551,2.9014,0.0003770350207185219,0.0011625076983211805
1552,2.9047,0.00037520897397999727,0.0011525150809973217
1553,2.908,0.00047606856012620357,0.0011573218197888833
1554,2.9113,0.00040205220659843814,0.0011537955312747325
1555,2.9146,0.00039860640474276575,0.00119327900776729
1556,2.9179,0.0004008851082655023,0.0011663905714979859
1557,2.9212,0.000450062690288579,0.0011518695877259467
1558,2.9245,0.00044623334398811933,0.001154384085679699
1559,2.9278,0.000456185462782523,0.0011542945712547253
1560,2.931,0.00038895199170614777,0.0011765557648427674
1561,2.9343,0.0003925385736549091,0.001156795012416032
1562,2.9376,0.00032274176075713283,0.0011970304010648085
1563,2.9409,0.00035649625635330207,0.0011471391064212008
1564,2.9442,0.00033555344615189943,0.0011823311691992631
1565,2.9475,0.0003382285292681811,0.0011496800433487976
1566,2.9508,0.00038668002518451455,0.0011412998770817587
1567,2.9541,0.0003671206523615796,0.001156350876625838
1568,2.9574,0.00036962736852674843,0.0011447538089399357
1569,2.9606,0.0003715504629284079,0.0011348043542181285
1570,2.9639,0.0003548812345602674,0.0011328644600282754
1571,2.9672,0.0003499990285584313,0.0011262506288102579
1572,2.9705,0.00038096417336795906,0.0011271682935909979
1573,2.9738,0.00034674476661478913,0.0011552500614007695
1574,2.9771,0.0003462048192036329,0.001122075773956741
1575,2.9804,0.00039476065152137317,0.0011246291386626836
1576,2.9837,0.0003588108808692318,0.0011539436836150287
1577,2.987,0.0003117672729994232,0.0011074782489918229
1578,2.9902,0.00030510214287416657,0.0011131878900589604
1579,2.9935,0.00029546349790483096,0.0011157926375660661
1580,2.9968,0.00033978405056397926,0.0011421829854693188
1581,3.0001,0.0003489258416984622,0.0011382171546489015
1582,3.0034,0.00033905238900807066,0.0011051981714722582
1583,3.0067,0.0002818750827395012,0.0011333684652145121
1584,3.01,0.00025880631309315447,0.0011014380452296344
1585,3.0132,0.0002432520003377454,0.0011359976476997369
1586,3.0165,0.0002979457053243819,0.0010994379312630853
1587,3.0198,0.00029647550001729784,0.0010883363174900953
1588,3.0231,0.00035193208326784434,0.0010912128001935506
1589,3.0264,0.0003252535587119196,0.0010895157365467722
1590,3.0297,0.0002716842359862609,0.0011148903559760103
1591,3.033,0.0003328503986730468,0.0010870368686885696
1592,3.0362,0.0003437883265840538,0.0010816400571808799
1593,3.0395,0.00031477005895181193,0.0010677559503344328
1594,3.0428,0.0003064258474449738,0.0010726638210174742
1595,3.0461,0.0002923433080917732,0.001064434331754339
1596,3.0494,0.00022880923469465714,0.001096571227440837
1597,3.0527,0.00035387248479317054,0.0010684924470049102
1598,3.056,0.0003210910502812483,0.0010809537304862934
1599,3.0592,0.00025563388248243246,0.0010874832637746135
1600,3.0625,0.00027469477529778953,0.0010985611716318245
1601,3.0658,0.00026102072471698086,0.001101303313984517
1602,3.0691,0.00025351959663426777,0.0010986827812134328
1603,3.0724,0.00032174070627151446,0.0011125040609346905
1604,3.0757,0.00027029423583939193,0.0011181756323430786
1605,3.0789,0.00017737972292061594,0.0011399630440301744
1606,3.0822,0.00026463692623969785,0.0011430489953556486
1607,3.0855,0.00027365507017195585,0.001114344423149747
1608,3.0888,0.00022998916817633058,0.001108538422486508
1609,3.0921,0.0002448236962440929,0.0011147232448591167
1610,3.0954,0.0003075082686427655,0.0011272311095737028
1611,3.0986,0.0002872249585841404,0.001190982925578591
1612,3.1019,0.0002872928803328065,0.0011411029872974705
1613,3.1052,0.0002800642232923302,0.0011119445188754523
1614,3.1085,0.00020952587564729327,0.0011737024043236748
1615,3.1118,0.00022822770372464023,0.0011037372067516029
1616,3.1151,0.00026879731483809644,0.0011178025286497227
1617,3.1183,0.0002142738933633027,0.0011493684235989235
1618,3.1216,0.0001416576745229223,0.001183832068118569
1619,3.1249,0.00018934687295133496,0.001144153581973386
1620,3.1282,0.00025211333476052864,0.0011044861757051332
1621,3.1315,0.00024779398778150156,0.0011093628754943502
1623,3.138,0.00021944303172879813,0.0011435962143020479
1624,3.1413,0.0003279731292668667,0.0010976711458675283
1625,3.1446,0.00031625034072189174,0.001097193527188494
1626,3.1479,0.00022951975600564057,0.001219175143760474
1627,3.1511,0.00028333393387655045,0.0010924919373445573
1628,3.1544,0.00018311918328005553,0.0011007903714417612
1629,3.1577,0.00020476882686508473,0.0011026776460135352
1630,3.161,0.0001937645162617154,0.0011274113422353022
1631,3.1643,0.00023863721262726815,0.0010818660840087638
1632,3.1675,0.00028053685876958974,0.0010932394688835155
1633,3.1708,0.0003405316544200939,0.001119985150278371
1634,3.1741,0.0003128110725957195,0.0010747278176307556
1635,3.1774,0.0002735488752874604,0.001080321729931061
1636,3.1807,0.00028875678422075386,0.0011179720392128921
1637,3.1839,0.0002652728178396518,0.0010707959647847857
1638,3.1872,0.000266639064249715,0.001094461918976865
1639,3.1905,0.0003454552987868085,0.0010875108858385675
1640,3.1938,0.0002920043091632524,0.0011000725298666483
1641,3.197,0.0002684868029703736,0.0011012143367351691
1642,3.2003,0.0003106206760578829,0.0013014316198646074
1643,3.2036,0.0002330751212464005,0.0010613995019170097
1644,3.2069,0.0003327239927850598,0.0011342251707997526
1645,3.2102,0.00028222534872173605,0.001053016504073102
1646,3.2134,0.00031684435837502057,0.0010906891343865003
1647,3.2167,0.00030095487981242965,0.0010483715134364127
1648,3.22,0.000243682878023422,0.0010841137575331153
1649,3.2233,0.0002354330135714971,0.001060974358873352
1650,3.2265,0.0002645777742080267,0.0010426334352976803
1651,3.2298,0.0003340661950703327,0.001057076049875823
1652,3.2331,0.0002903044650410511,0.0010616393536704999
1653,3.2364,0.00024521232247855853,0.0010507534212241731
1654,3.2396,0.0003486074312776778,0.0010313446724798448
1655,3.2429,0.00036520862174201074,0.0010366597355682295
1656,3.2462,0.00028602678873726597,0.0010398782514306304
1657,3.2495,0.0002206243300339524,0.0010577530833434277
1658,3.2527,0.00029243312509423704,0.001022682815989993
1659,3.2560000000000002,0.00029612715059577276,0.001106737419235845
1660,3.2593,0.0002564018134971398,0.001032302856305421
1661,3.2626,0.00037326668493274163,0.0010490315007415003
1662,3.2658,0.00024011981750118365,0.0010512144835667547
1663,3.2691,0.00023695107481779833,0.001024422195633757
1664,3.2724,0.0002140883064048641,0.0010423685756374658
1665,3.2757,0.00025696850564136834,0.0010379901599078466
1666,3.2789,0.00025508757557443786,0.0010131437888035015
1667,3.2822,0.00033351033439779106,0.0010138985875200448
1668,3.2855,0.00030112699276852036,0.000999249053675074
1669,3.2888,0.0002678660405842329,0.0010059468294817962
1670,3.292,0.00033108820825142543,0.0010363682211035805
1671,3.2953,0.00026880143834741993,0.001034819828195639
1672,3.2986,0.000142799131597143,0.0009907527156071308
1673,3.3019,0.0001936951135343666,0.0010288600308160838
1674,3.3051,0.00027606822332976356,0.0009969315950537972
1675,3.3084,0.00024179294592915334,0.0009861601103350788
1676,3.3117,0.00023741392422008695,0.00101822981102231
1677,3.3149,0.00020587935761940939,0.0009905477386333342
1678,3.3182,0.0002377766188079134,0.001020169606626402
1679,3.3215,0.0002763299500166745,0.000979406719575609
1680,3.3248,0.00027085906950053177,0.0009853411643313743
1681,3.3280000000000003,0.000276499565636167,0.0009886174894296962
1682,3.3313,0.0002475247690846751,0.000977510188038499
1683,3.3346,0.00033095956637600407,0.0010034435573949058
1684,3.3378,0.00026136797066420915,0.001000476674345034
1685,3.3411,0.00018585167610010134,0.0010388739116951905
1686,3.3444,0.0002474864669100453,0.0009661079468759698
1687,3.3477,0.00020684748210802057,0.0009647388699445074
1688,3.3509,0.0001888736857368666,0.0009695273021721518
1689,3.3542,0.00020633108516208705,0.0010004384524909535
1690,3.3575,0.00018253108954165736,0.0009906117840147654
1691,3.3607,0.00030851440491804215,0.0009662502954463015
1692,3.364,0.00031819704366635465,0.0009959291518108029
1693,3.3673,0.0003175927753174878,0.0009719831463392559
1694,3.3705,0.00024002462832111742,0.0009551557641830979
1695,3.3738,0.000244827268016268,0.0009813392209871987
1696,3.3771,0.00021435737990772855,0.0009548482394044137
1697,3.3804,0.0002192931915308104,0.0009633351585621165
1698,3.3836,0.000288860481768631,0.0009759730105891448
1699,3.3869,0.0003002047495808761,0.0010214808140933053
1700,3.3902,0.0002971789358615924,0.000954922738799786
1701,3.3934,0.0002825863590592363,0.0009794321049937777
1702,3.3967,0.00021796838348558546,0.0009762740738378273
1703,3.4,0.00018185274321894966,0.0009458449976615279
1704,3.4032,0.00019624620098293856,0.0009562336819987476
1705,3.4065,0.00033289520553845696,0.000976838026274136
1706,3.4098,0.0003216903239568785,0.0009389598735508088
1707,3.4130000000000003,0.00029986447294517505,0.0009474778785813472
1708,3.4163,0.0002688288509728224,0.0009551739708490267
1709,3.4196,0.0003053778953005133,0.0009459801218208627
1710,3.4228,0.0002789972797739372,0.0009467804810658224
1711,3.4261,0.00030605830337793313,0.0009780542537602605
1712,3.4294,0.00023756286421538117,0.0009575329996100005
1713,3.4326,0.00018878892148534117,0.0009888874803710805
1714,3.4359,0.00021559300980409992,0.0009747407395210393
1715,3.4392,0.0002768373449352497,0.0009502619712814655
1716,3.4424,0.00028520185456192037,0.0009593504826873612
1717,3.4457,0.0002663913633022399,0.0009558760845430234
1718,3.449,0.0002136557735077222,0.0009455208617251322
1719,3.4522,0.00023222013191507204,0.000982551455375383
1720,3.4555,0.0002516969474350953,0.0009582140725207299
1721,3.4588,0.0002053277366113931,0.0009918351483543125
1722,3.4619999999999997,0.00026964667064265855,0.0009828752524081359
1723,3.4653,0.0002547694265028576,0.0009587534668123005
1724,3.4685,0.0002610726460879004,0.000960742788480126
1725,3.4718,0.00019269452366953548,0.0010403812884054846
1726,3.4751,0.00024318799882683983,0.0009627209154478819
1727,3.4783,0.00026630186572660134,0.000962536967078211
1728,3.4816,0.0003257198056536209,0.001039671126428592
1729,3.4849,0.00023785769513212228,0.0009714482094928397
1730,3.4881,0.00021491748024475522,0.0009684385164615502
1731,3.4914,0.00016484416745660214,0.000966088112067549
1732,3.4947,0.00017759751390607027,0.000968953036737194
1733,3.4979,0.00022051830938221942,0.0009828954837475035
1734,3.5012,0.00022716955896206274,0.0009782848344286168
1735,3.5044,0.00015080268896389422,0.0009781390836006941
1736,3.5077,0.0001856952440949722,0.0010073178466962595
1737,3.511,0.00020684530419814689,0.0009893660693757016
1738,3.5142,0.0002871386843150714,0.0010181756035051713
1739,3.5175,0.00023155267514157158,0.0009887974160192985
1740,3.5208,0.0002875976425184604,0.000985841930761666
1741,3.5239999999999996,0.0002958815694805301,0.0009841082462833442
1742,3.5273,0.00028439341442386873,0.001100691160584431
1743,3.5305,0.00029883922914080433,0.001067678700570225
1744,3.5338,0.00027880132596457886,0.0010204521437881143
1745,3.5371,0.00026584581140301706,0.0010024695518552993
1746,3.5403,0.0003779403633256859,0.0010313909494270772
1747,3.5436,0.00022412222749334718,0.0010110151366099665
1748,3.5468,0.00018529500234124743,0.001013709851466415
1749,3.5501,0.0002108833233015208,0.0010841471403045919
1750,3.5534,0.000221312781858416,0.0010842045148298487
1751,3.5566,0.00019185721896617907,0.0010196622695214262
1752,3.5599,0.00020338742220246832,0.0010969970976471891
1753,3.5631,0.00019673864092048318,0.0010410179649175259
1754,3.5664,0.00014985756320337747,0.0010158582621679138
1755,3.5697,0.00020485367823305182,0.001055292762023644
1756,3.5729,0.00020004845408488146,0.00102768004583002
1757,3.5762,0.0001813064363110155,0.0010320823972055817
1758,3.5794,0.00016238025447981285,0.001056336351922562
1759,3.5827,0.0002144883739257861,0.0010325920201551461
1760,3.5860000000000003,0.00021310368787895892,0.0010387581725451172
1761,3.5892,0.00021747559508247555,0.0010534495660761954
1762,3.5925,0.0002234392349629479,0.0010452438174083367
1763,3.5957,0.0002161363837934289,0.001043500995055828
1764,3.5989999999999998,0.0001706043615179014,0.0010468077097297
1765,3.6022,0.0002363864444282819,0.00105712763766242
1766,3.6055,0.00035606218439985637,0.001094070728835723
1767,3.6088,0.00032846513362244466,0.0010553026159972698
1768,3.612,0.0002469652495236174,0.0010897812504035377
1769,3.6153,0.0003414294759786426,0.0010639242664531932
1770,3.6185,0.0003290344102196325,0.0011400311591683399
1771,3.6218,0.0002940145780366945,0.0011174858138803395
1772,3.625,0.0004326818952127391,0.001111930225458117
1773,3.6283,0.0004354075929540604,0.0010786259720359653
1774,3.6316,0.0003744875340808651,0.0011140616007316445
1775,3.6348,0.00030803082181389384,0.0011809814739885392
1776,3.6381,0.00028510556190753717,0.001215510513545849
1777,3.6413,0.0003188224522602474,0.0010947753732214326
1778,3.6446,0.0002916448378820559,0.0010940461389484736
1779,3.6478,0.0002406908945038391,0.0011083228734647611
1780,3.6511,0.00029590352281186826,0.0012037859119820654
1781,3.6543,0.00033472822158854917,0.0011172623531078606
1782,3.6576,0.00032379764049347555,0.0011351669578606642
1783,3.6608,0.0002996100640353567,0.0012110286999410511
1784,3.6641,0.00025521342972525637,0.0011454220189138075
1785,3.6674,0.0002100943972357496,0.0011456596030444087
1786,3.6706,0.0002691209812813016,0.0011522743935165204
1787,3.6739,0.00031748579638542,0.0012389090156830734
1788,3.6771,0.00027406887304432914,0.0011417320845161308
1789,3.6804,0.00028745482970958075,0.0011581757907295346
1790,3.6836,0.00025096090102057846,0.0012293990190168488
1791,3.6869,0.0002953771655582215,0.0011767196858071284
1792,3.6901,0.0002707729985030459,0.0011723756265171967
1793,3.6934,0.0002658622183239097,0.0012213489853100843
1794,3.6966,0.0002859782068280976,0.001182569114185
1795,3.6999,0.00031444467921954057,0.0012243010431445935
1796,3.7031,0.00022521164704148672,0.0011950072180230106
1797,3.7064,0.00012690410662410655,0.0012954727273463338
1798,3.7096,0.00029852227065994244,0.0012552779768569401
1799,3.7129,0.0002302788011481713,0.0012094562854624885
1800,3.7161,0.0002481543883042323,0.0012150629149766518
1801,3.7194,0.00018223013143856218,0.001225900567132225
1802,3.7226,0.0003100541581465176,0.0012409290412868652
1803,3.7259,0.00025758154370727045,0.0012462004480752714
1804,3.7291,0.00023786544849118153,0.0012946308160277993
1805,3.7324,0.00021414118605611845,0.0012416065541230245
1806,3.7356,0.00022594415072260877,0.0012595266175412468
1807,3.7389,0.00023622434985750537,0.001303924789707858
1808,3.7421,0.00023711183360387435,0.0013271798861903795
1809,3.7454,0.00028627568027547956,0.0012801858086737537
1810,3.7486,0.0002761705850929201,0.001302200226463253
1811,3.7519,0.00021945711554583489,0.0013289761909767092
1812,3.7551,0.00025388647280899854,0.0012955979752128346
1813,3.7584,0.0003014253954574366,0.0013101716871765207
1814,3.7616,0.00025093592765431435,0.00137089102838277
1815,3.7649,0.00022910092942118982,0.0014096282732552383
1816,3.7681,0.00018675730909529007,0.0014476545522124956
1817,3.7714,0.00022962304701033134,0.0013418492623201985
1818,3.7746,0.0002188059495381259,0.0013920758683450495
1819,3.7779,0.0003722141736969506,0.0014018590421993838
1820,3.7811,0.00029989188557055736,0.0013790788263340946
1821,3.7844,0.00026205334437608537,0.001388173844660478
1822,3.7876,0.00016699928185483562,0.001402248025655419
1823,3.7909,0.00010982270155623747,0.0014757491643530543
1824,3.7941,0.00020121218391722526,0.001445775849931953
1825,3.7974,0.00025711663255024953,0.0014117116008974108
1826,3.8006,0.0002955233178288121,0.0014258317606262985
1827,3.8039,0.00035378028660933055,0.0014921672205189908
1828,3.8071,0.00021740566965673853,0.0015042053644283857
1829,3.8103,0.00025118467399848533,0.001508013322190068
1830,3.8136,0.00016719058945646208,0.001499581655379434
1831,3.8168,0.00014888365999395732,0.0016304944103416518
1832,3.8201,0.00017315237085386583,0.0014911337498935888
1833,3.8233,0.00013079611865083173,0.001547903975055343
1834,3.8266,0.00021557564460283226,0.0015776341256504703
1835,3.8298,0.00032391161777591134,0.0015444925485204068
1836,3.8331,0.0003060010098293305,0.0015440852119729944
1837,3.8363,0.00019872010330626173,0.0015411413101099711
1838,3.8395,0.0003011538826955346,0.0016673171008567353
1839,3.8428,0.00026127420438524476,0.0016260950725844406
1840,3.846,0.00033916195239311786,0.001602660735602278
1841,3.8493,0.000208325760200969,0.0016259902360506026
1842,3.8525,0.00019133513041585815,0.0016245540682417465
1843,3.8558,0.00023189510064832564,0.0016502728503625325
1844,3.859,0.00023188313666352135,0.0016295874923749894
1845,3.8623,0.00018929582274428828,0.0016545908495780885
1846,3.8655,0.00022565361754799397,0.0017379587951094526
1847,3.8687,0.00022371725241561002,0.0016980525241331033
1848,3.872,0.00025742537305128505,0.0017386464870414388
1849,3.8752,0.0003544669380283265,0.00186947921663348
1850,3.8785,0.00034023516829192774,0.0018324733577443082
1851,3.8817,0.0003098085189536539,0.0017433331208129318
1852,3.8849,0.0002627150805063174,0.0017717199988678037
1853,3.8882,0.000283221698922062,0.0017886254849439097
1854,3.8914,0.0003687445309880912,0.001815994599928099
1855,3.8947,0.00038795491553589084,0.0018475531862556054
1856,3.8979,0.00026616105659479255,0.001884516272490031
1857,3.9012,0.0002817267815978172,0.002029601245480482
1858,3.9044,0.00021335475732700592,0.0019405359263312543
1859,3.9076,0.00019214121841125344,0.0019033450580230682
1860,3.9109,0.0001994452892102912,0.001930714442664867
1861,3.9141,0.00018093201004876834,0.00197280230534336
1862,3.9174,0.0002023955439770312,0.002141957076513931
1863,3.9206,0.0001655135698295323,0.002176534166816549
1864,3.9238,0.00025355917651601734,0.0020709720198362545
1865,3.9271,0.00026744764958172866,0.0020993179140325513
1866,3.9303,0.0004592823925182619,0.0022979303915889194
1867,3.9335,0.00015879001364257575,0.0021482515029562998
