# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 2mM NaCl
# Date of Experiment: 20190420
,q,I,error
1546,2.866,0.00036353762957696303,0.0015082595179922449
1547,2.8693,0.00031293740745672895,0.0014082221345739954
1548,2.8726,0.0003080367850771612,0.0014218989630525253
1549,2.8759,0.0003591879579412389,0.0014221223901973992
1550,2.8792,0.00036885890796477613,0.0014136932167512174
1551,2.8825,0.0004260831546690883,0.0015040063638633336
1552,2.8858,0.00048671436157159234,0.0014856884809347271
1553,2.8891,0.00044164183757604346,0.0014943139868719756
1554,2.8924,0.0004428235999087222,0.0015005335061128518
1555,2.8957,0.0003691051144377137,0.001412276208899628
1556,2.8989,0.00032529181405852714,0.001409150747367638
1557,2.9022,0.00033041440303246196,0.0014140049549306072
1558,2.9055,0.0003839929834903422,0.0014031127596227494
1559,2.9088,0.0003964117902911442,0.0014006067435720694
1560,2.9121,0.00034979157806592636,0.0014122624664980696
1561,2.9154,0.0003549899040879367,0.0013983899350768511
1562,2.9187,0.000328255200283921,0.0014012583325046866
1563,2.9219999999999997,0.00032746153464412934,0.001411227237894013
1564,2.9252,0.00034246004214681577,0.0013816637189643405
1565,2.9285,0.00040478972168092863,0.0014790584960576356
1566,2.9318,0.00043966140932036167,0.0014825349879398497
1567,2.9351,0.00041856423744770973,0.0014670605990088701
1568,2.9384,0.00037780786307440494,0.0013986259680974322
1569,2.9417,0.000367691816003217,0.0013922233323745373
1570,2.945,0.0003742971326312055,0.0013734209714618582
1571,2.9483,0.0003402061213901195,0.0013838025876463458
1572,2.9515,0.00038497105612589143,0.0013842912111726936
1573,2.9548,0.0003423613727654768,0.0013782481373961833
1574,2.9581,0.0003387321298630346,0.0013818537231216734
1575,2.9614,0.0003558752703235997,0.001374958859650593
1576,2.9647,0.0003691493985550229,0.0013603064058202933
1577,2.968,0.0003379550025162413,0.001450720974424005
1578,2.9713,0.0003467219789284833,0.001441218938558283
1579,2.9745,0.0003254897994095631,0.001361167859723847
1580,2.9778,0.0003357486850303508,0.0013650033187110643
1581,2.9811,0.0003240384384745292,0.001350818489259222
1582,2.9844,0.0003042897194097274,0.001345644280628622
1583,2.9877,0.0003221102258198258,0.0013543738722655478
1584,2.991,0.0002703128669330307,0.0013478683332863485
1585,2.9943,0.00029469855838788674,0.0013375340021829331
1586,2.9975,0.0003048704563234132,0.001348902201081307
1587,3.0008,0.00031325021252912337,0.0014112298311765336
1588,3.0041,0.00032518860419011105,0.0013267097839391143
1589,3.0074,0.00025764877325153965,0.0013381944420704632
1590,3.0107,0.00023721066169402112,0.0013290264578815101
1591,3.014,0.00029065660532955935,0.0013186673656997757
1592,3.0172,0.0003264601704594803,0.0013305444205049734
1593,3.0205,0.0003202488272940452,0.0013109789907713304
1594,3.0238,0.0002886978593363979,0.0013070481769623776
1595,3.0271,0.0002688071494711494,0.001319459283372184
1596,3.0304,0.00031991548944957564,0.0013036805094337718
1597,3.0337,0.000321202272098045,0.0013004859715063154
1598,3.0369,0.00028111319126471543,0.0013029642974647677
1599,3.0402,0.00026348919023681295,0.0012889190822949288
1600,3.0435,0.0002763782966620578,0.0012861496721839306
1601,3.0468,0.0003807358306271779,0.0013723174605513942
1602,3.0501,0.00036454464063310165,0.0013730735850584334
1603,3.0534,0.00031583873556968327,0.001317374873269124
1604,3.0566,0.00032829768832242707,0.0013287134071745205
1605,3.0599,0.0003202222165915286,0.0013216218858871766
1606,3.0632,0.0003174653650519956,0.0013302131328544078
1607,3.0665,0.0003059501726467321,0.0013363836252697971
1608,3.0698,0.0002876857043107373,0.0013363420050023131
1609,3.073,0.0002533167031874329,0.001337159134908589
1610,3.0763,0.000250202115869918,0.0014165277277717182
1611,3.0796,0.0003495254854092716,0.0014196621653050417
1612,3.0829,0.00032834093789837945,0.001423159807637013
1613,3.0862,0.0003002969358028122,0.0013411536039183887
1614,3.0894,0.00025982304869286995,0.0014245275223000063
1615,3.0927,0.00022612509132198918,0.0013353066247834288
1616,3.096,0.00022290071330356937,0.0013421881915349895
1617,3.0993,0.00024702259671391033,0.001350828651043778
1618,3.1026,0.00025047392724125754,0.0013337907407688185
1619,3.1058,0.0002645316055969414,0.001336530576049424
1620,3.1091,0.00031463353800167385,0.0013466113845574418
1621,3.1124,0.0002806614271728493,0.001343730376146538
1622,3.1157,0.0002715365712963348,0.0014078764810456397
1623,3.1189999999999998,0.00027568755351810087,0.001419964869601364
1624,3.1222,0.0002419465333635313,0.0013381239422557616
1625,3.1255,0.0003248324633300576,0.001409231001788559
1626,3.1288,0.0003244517233755972,0.0014134222252395572
1627,3.1321,0.0002488901593818988,0.001338179221017351
1628,3.1354,0.00022861722959340968,0.001397196176080714
1629,3.1386,0.0002811330343425993,0.0013256301244266321
1630,3.1419,0.00026020386049040596,0.001340504806346298
1631,3.1452,0.00022679130721479416,0.001311040263785794
1632,3.1485,0.0002967487032356671,0.0013977616723597115
1633,3.1517,0.0003032204921862275,0.0013311396999606043
1634,3.155,0.0002813380603222981,0.0013087245054380439
1635,3.1583,0.00026344581134322086,0.001310951282363191
1636,3.1616,0.000274715932397321,0.001320369880112938
1637,3.1649,0.00026199054214083676,0.0013070675724401858
1638,3.1681,0.00025203036596654644,0.001301126478162545
1639,3.1714,0.00023716219630545124,0.001312577976497313
1640,3.1747,0.00024209082314472885,0.0013082013326559145
1641,3.178,0.0002374258319263935,0.0012937016002519594
1642,3.1812,0.00024857844632538545,0.0012957229313142235
1643,3.1845,0.00024065587118501377,0.0013850814436678956
1644,3.1878,0.0002473820854647623,0.0013587688230648604
1645,3.1911,0.0002614586442001883,0.0012870036499113527
1646,3.1943,0.00023937927589515106,0.0013763994011494873
1647,3.1976,0.0002732804775355984,0.0012806207209446973
1648,3.2009,0.00025077078313446736,0.0012774816420092054
1649,3.2042,0.0002500520642681225,0.0012791225662943224
1650,3.2074,0.0002628317248396478,0.0013551028314470685
1651,3.2107,0.00023397704464656513,0.0012680041420465406
1652,3.214,0.00022654048841168394,0.0012667601799803854
1653,3.2173,0.0002557558499518573,0.0012800538563596214
1654,3.2205,0.00024003971559872705,0.0012585505658766472
1655,3.2238,0.00023495044747747724,0.001257193359054435
1656,3.2271,0.0002002259520824375,0.0012686068502502205
1657,3.2304,0.00020416243939749113,0.0012575612643171887
1658,3.2336,0.00026247574203443636,0.0013216763914795848
1659,3.2369,0.0002697403345070044,0.001259788034677385
1660,3.2402,0.00025347356551981413,0.0012580402304464375
1661,3.2435,0.00024697908850267853,0.001236701572125149
1662,3.2467,0.00022154063627412583,0.0012419613846653124
1663,3.25,0.00020507697395178072,0.0013250321594814368
1664,3.2533,0.0002439546068630467,0.0012380280619711454
1665,3.2565,0.0002385318428424055,0.0012295312762145903
1666,3.2598,0.00024569099830888214,0.0012348550189191687
1667,3.2631,0.00023253983681197242,0.001237668519010264
1668,3.2664,0.00022659573579357752,0.0012236334022515895
1669,3.2696,0.0002336646275272094,0.001218283114061602
1670,3.2729,0.00025305357046853796,0.0012364948692386575
1671,3.2762,0.00022620154680157804,0.0012167871029892387
1672,3.2794,0.0002328857041016927,0.0012124013611694096
1673,3.2827,0.0002716304846611506,0.0012181816121875342
1674,3.286,0.00025933076506473417,0.0012176902176809137
1675,3.2893,0.00021344417197499804,0.0012051878735279005
1676,3.2925,0.00022760510330499124,0.0012008091490040838
1677,3.2958,0.0002011145512597907,0.0012116985245205567
1678,3.2991,0.00019177936737913357,0.0012036994530712905
1679,3.3023,0.00018887933244287526,0.001258467714662586
1680,3.3056,0.0002277323231539208,0.0012697334777356513
1681,3.3089,0.0001778083031243033,0.0012715288140727407
1682,3.3122,0.00019983269705137741,0.0011892046721332142
1683,3.3154,0.0002441647049690723,0.0011866628076605032
1684,3.3187,0.00023925517403892302,0.0011851638818150846
1685,3.322,0.0002436208523283161,0.001196149784557184
1686,3.3252,0.0002192060212920956,0.0011749979156177503
1687,3.3285,0.00018324407075498035,0.0011816399993049627
1688,3.3318,0.00020756036172754145,0.0011842340721598295
1689,3.335,0.00024089747969634995,0.001185671703492189
1690,3.3383,0.0002490452112668857,0.001235117764335226
1691,3.3416,0.00021723984671725253,0.001168459505917363
1692,3.3448,0.00023988584194138766,0.0011821601645676959
1693,3.3481,0.00026690617973870956,0.0012393063737668152
1694,3.3514,0.00020495419400945103,0.0011563520615588308
1695,3.3546,0.00024583379375260855,0.0011635763073233763
1696,3.3579,0.00024875130094280466,0.0011750948258638988
1697,3.3612,0.0002269189006480915,0.0011584616653002868
1698,3.3644,0.00022069472629613346,0.001147290903127201
1699,3.3677,0.00025845884786669004,0.0012259972134329256
1700,3.3710000000000004,0.00020862461740511203,0.001157310246193456
1701,3.3742,0.00020481828113948566,0.001155734548747342
1702,3.3775,0.00021899090853422752,0.001149879581724988
1703,3.3808,0.00023320856721499423,0.0011466475367900523
1704,3.384,0.0002345550515205482,0.0011535516847499304
1705,3.3873,0.0002468163781379528,0.001143809103594308
1706,3.3906,0.00023601773493592311,0.0012125110212885405
1707,3.3938,0.00022036282531467054,0.0011406219872290356
1708,3.3971,0.0002074388605933166,0.0011476805758976723
1709,3.4004,0.0001825201648132801,0.0011347595012343096
1710,3.4036,0.00020909086507591392,0.0011381395220560462
1711,3.4069,0.00024100648012258624,0.0011396280105123286
1712,3.4102,0.0002210614280991613,0.0011509458672351843
1713,3.4134,0.00018739029696032293,0.0011398638025714924
1714,3.4167,0.00020624987083981103,0.001205057607324676
1715,3.42,0.00024685847822347994,0.0011431926028179944
1716,3.4232,0.0002484250180956091,0.0011552200017003425
1717,3.4265,0.0003081000788916927,0.0012099797979437698
1718,3.4298,0.00027148807717048285,0.001139906650375969
1719,3.4330000000000003,0.00027103397099187296,0.0011519364454805185
1720,3.4363,0.0002766981567317262,0.0011556440352667873
1721,3.4395,0.0002821162509476505,0.0012137883345238615
1722,3.4428,0.000258560290393585,0.0011443068275706094
1723,3.4461,0.0002745012506983848,0.0011526596735517058
1724,3.4493,0.00024369072697539624,0.0011578291645677984
1725,3.4526,0.0002197141678875897,0.0011508863391204722
1726,3.4559,0.00021492544839741407,0.001148473576390273
1727,3.4591,0.0002567933368719696,0.0011562737091272307
1728,3.4624,0.00023051322777988039,0.0011652816804834953
1729,3.4656,0.00022479115083031691,0.0011651512465871876
1730,3.4689,0.00023375648617798253,0.0011545353628814876
1731,3.4722,0.0001492850641165693,0.0011626078797561008
1732,3.4754,0.00017261654356613075,0.0011669627814805935
1733,3.4787,0.00019331307493197403,0.001168209469029416
1734,3.4819999999999998,0.000225098309031142,0.001229422262875229
1735,3.4852,0.0002507746770331466,0.001170303522687078
1736,3.4885,0.000262787110243864,0.0011668446302940663
1737,3.4917,0.0002559646117753137,0.0011811606165108004
1738,3.495,0.0002292962335667447,0.001170224330617963
1739,3.4983,0.00023700221598044817,0.0011789519174637527
1740,3.5015,0.00019591215891550835,0.0011723070044921242
1741,3.5048,0.00021376348603668606,0.0011931003845776866
1742,3.508,0.0002759564336889626,0.0012512021875623683
1743,3.5113,0.0002301953649498301,0.0011837570147852662
1744,3.5146,0.00016625477521451247,0.0012474918645678202
1745,3.5178,0.00021388044668387362,0.001193508772938312
1746,3.5211,0.00019424074241395915,0.0012663729491406753
1747,3.5243,0.0002589257852317032,0.0011933653192405366
1748,3.5276,0.00026162161320021334,0.0011913531822859496
1749,3.5309,0.0002594637036283286,0.0011997325214798665
1750,3.5341,0.0002705840317159924,0.001213530571194123
1751,3.5374,0.0002735635395441037,0.001202806826808532
1752,3.5406,0.00025576773280876994,0.0012676226047940913
1753,3.5439,0.0002884897441012597,0.0012115762574393225
1754,3.5471,0.00028447592482022194,0.0012177988721833164
1755,3.5504,0.0002632707008509241,0.0012247618020468246
1756,3.5537,0.0002036527840958151,0.0012120820471552857
1757,3.5569,0.0002168382578808734,0.001217273596159207
1758,3.5602,0.00023785255149640934,0.001222173748161659
1759,3.5634,0.0002526741236907935,0.0012350155950403045
1760,3.5667,0.0002205124027516409,0.0012418012585609722
1761,3.5699,0.0001743551621496016,0.0012289490829004515
1762,3.5732,0.00019338737511706287,0.0012367422235372242
1763,3.5765,0.00022535704494929036,0.0012431649716887017
1764,3.5797,0.00022921367141949214,0.0012584959229917216
1765,3.583,0.0002824379933078288,0.0012471548780234299
1766,3.5862,0.0002444934879578736,0.001245042543302464
1767,3.5895,0.00026110799215668277,0.0012533701612257712
1768,3.5927,0.0002994289412407294,0.0014063893116069896
1769,3.596,0.00031990544577729956,0.0012777668079067019
1770,3.5992,0.00025568956746226394,0.001342268216300414
1771,3.6025,0.0002521632183183744,0.0012677694760229428
1772,3.6058,0.0002745254905769953,0.0012741940780224912
1773,3.609,0.00027893204761837476,0.0012861014672149499
1774,3.6123,0.00022035184768141525,0.001374004287774085
1775,3.6155,0.0001999182191363898,0.0012878940102133312
1776,3.6188,0.00020978577512254036,0.0012857627610262834
1777,3.622,0.00022487560963669044,0.0012944711437271172
1778,3.6253,0.00024765352325171417,0.001309514707815385
1779,3.6285,0.00020941017913762188,0.0013159476391989527
1780,3.6318,0.00026285912581677323,0.001307434808907329
1781,3.635,0.00025241606309828516,0.001310047513607818
1782,3.6383,0.000265574509490546,0.0013251499348823509
1783,3.6415,0.0002583719176558932,0.0014076734542434112
1784,3.6448,0.00021963986770252083,0.0013432695341380238
1785,3.6481,0.00022082677400470164,0.0013349105634035973
1786,3.6513,0.00023082127683579155,0.0013383406392276618
1787,3.6546,0.00019829233682289282,0.0014251156253085764
1788,3.6578,0.0002225050874486031,0.0013525031083738137
1789,3.6611,0.0002164402755706121,0.001373682399800752
1790,3.6643,0.00019407862116306717,0.0013631780833482795
1791,3.6676,0.0001982793906874211,0.0013653749621323906
1792,3.6708,0.0001909942079682337,0.0013750066197152488
1793,3.6741,0.0002232997588924496,0.0014620323549740255
1794,3.6773,0.0002478267514534812,0.0014807191280786427
1795,3.6806,0.0002153843968042338,0.0014118992316827022
1796,3.6838,0.00022254906982464005,0.0013908858982340099
1797,3.6871,0.00021739202487626596,0.001401992277634212
1798,3.6903,0.00022720582781805384,0.001418701696193254
1799,3.6936,0.00027880577609901565,0.0014201461944283265
1800,3.6968,0.00028234212580930795,0.0014443177637183137
1801,3.7001,0.00028692254327216147,0.0014372326850896479
1802,3.7033,0.00027492509654240723,0.0014363578657830638
1803,3.7066,0.00022675856110727197,0.001442298650952002
1804,3.7098,0.00020792046832946936,0.001459583894947426
1805,3.7131,0.0002476034054707115,0.001473190432019321
1806,3.7163,0.0002195057221739968,0.0014849774535849623
1807,3.7196,0.00022923171841861265,0.001475085291159187
1808,3.7228,0.00022541370045692848,0.001479090048073766
1809,3.7261,0.00026886364692384586,0.0015738826766260735
1810,3.7293,0.0003031448988244626,0.0015063479968185373
1811,3.7325,0.00027599544451905033,0.001516772021145861
1812,3.7358,0.0002043755980216542,0.001538257383616573
1813,3.739,0.00015898276852895367,0.0016135098083216231
1814,3.7423,0.00021275914754570596,0.0015228475709454289
1815,3.7455,0.00025920131807818914,0.0015383780602596076
1816,3.7488,0.0002612828440136404,0.001553136122690315
1817,3.752,0.00018289258533099275,0.0016723355090539909
1818,3.7553,0.00024684471307605754,0.0015911307879587003
1819,3.7585,0.00021258501412024173,0.0016685073200025495
1820,3.7618,0.0002595163790254612,0.0015831616048460294
1821,3.765,0.0002164794444556415,0.0016923679206117751
1822,3.7683,0.00020240906423109434,0.0016079797550171931
1823,3.7715,0.0002670682866209505,0.0016299187447999935
1824,3.7748,0.0002517341710303257,0.001650612742104651
1825,3.778,0.00020998047005736181,0.0016468410225680978
1826,3.7812,0.0001244739175311114,0.001736881883684802
1827,3.7845,0.00018499102314379018,0.0016545395178872565
1828,3.7877,0.0002021097513022119,0.001674010802151813
1829,3.7910000000000004,0.00019029247282241032,0.0016937376467149113
1830,3.7942,0.00019340568075150265,0.0017314733526477553
1831,3.7975,0.0002773868164243783,0.0017172542693048298
1832,3.8007,0.0002400138951707993,0.0017163783978826502
1833,3.804,0.00020649517208901153,0.0018274179572435253
1834,3.8072,0.00018503688781035688,0.0018413855867877808
1835,3.8104,0.00013774528698558977,0.0018670290518875109
1836,3.8137,0.00018391877850802612,0.001786546916610155
1837,3.8169,0.00021123838612837711,0.001819620070642853
1838,3.8202,0.00021460541590421274,0.0018023531224347971
1839,3.8234,0.00014942656638357974,0.001801853551249887
1840,3.8267,0.00017733188246350594,0.001827105680608253
1841,3.8299,0.0002084065590781152,0.0018374321587729836
1842,3.8331,0.00026898376866958825,0.001852464529411052
1843,3.8364,0.00021184544637195822,0.0018896826173625649
1844,3.8396,0.0002243283947365644,0.0019287221222419374
1845,3.8429,0.00020754619425846917,0.0019166866632263355
1846,3.8461,0.00015809398255941658,0.001911777588349891
1847,3.8493,0.00023598441408323814,0.001931370201702646
1848,3.8526,0.00021107867880734433,0.0019512706216123098
1849,3.8558,0.00016437907990199998,0.001961388193054554
1850,3.8591,0.00021107962713689483,0.002128269647549411
1851,3.8623,0.0001983640506546295,0.0021821998121129456
1852,3.8655,0.00016953169931240524,0.002041927846972529
1853,3.8688,0.00015880576137753595,0.0020274749699877048
1854,3.872,0.00016600027804218893,0.0020574456500560244
1855,3.8753,0.00022946117106910583,0.0020794518972125286
1856,3.8785,0.0002253859977384909,0.002110800917871353
1857,3.8817,0.00018581532270245732,0.002129032395509751
1858,3.885,0.00015973377370660674,0.002176752712812226
1859,3.8882,0.0001988056417565799,0.0022373290347102157
1860,3.8915,0.00021801177262003942,0.0022174271723077285
1861,3.8947,0.00020640535378365005,0.002205618511653416
1862,3.8979,0.00020561923167458857,0.002234112017878897
1863,3.9012,0.00020209296874248542,0.00227232971801897
1864,3.9044,0.00018906338022293596,0.002303478433048738
1865,3.9077,0.0001758556206929124,0.002348328666510152
1866,3.9109,0.00020576511637371454,0.002376198470639054
1867,3.9141,0.00024286131218448915,0.002478994945165574
1868,3.9174,0.00023984191703987497,0.0024542478427535476
1869,3.9206,0.00027598019940278784,0.002581488187552629
1870,3.9238,0.00024809216878455577,0.002750746374119969
1871,3.9271,0.000260657549978715,0.0025044337566629015
1872,3.9303,0.00025398962923038626,0.0025571086615824383
1873,3.9335,0.00018525573641198247,0.0025992060460904953
