# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 20mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1545,2.9464,0.00041817195394778617,0.001387644089298963
1546,2.9497,0.00038901362881870453,0.0013982073119526177
1547,2.9530000000000003,0.00025905772473117095,0.0014690791104862502
1548,2.9564,0.00035358718868116085,0.0013829406216308835
1549,2.9597,0.0003188264391767999,0.001401843012770866
1550,2.963,0.00033518264494949746,0.001392906482551441
1551,2.9664,0.0003371849231138616,0.0014701756389607888
1552,2.9697,0.0002980162028964363,0.001383373402654569
1553,2.9730000000000003,0.00031016147942456275,0.0013696186071155724
1554,2.9764,0.00026383593767270307,0.0014578942802433892
1555,2.9797,0.000381026223155134,0.0013794825956989683
1556,2.983,0.0003147765627412825,0.001370748722494526
1557,2.9864,0.00036097348415242063,0.0013695561830982183
1558,2.9897,0.0002818270243346802,0.0013733562256255582
1559,2.9930000000000003,0.0003421182998108119,0.0013666448062358153
1560,2.9964,0.00042234000974533166,0.0014390103070120205
1561,2.9997,0.00035311447123328516,0.0013536493139607517
1562,3.003,0.00034933008584388427,0.0013467156980548315
1563,3.0064,0.0003285548140400659,0.001352220058652439
1564,3.0097,0.0003105255481041948,0.0013402295694931413
1565,3.013,0.0002640017415536838,0.0013381915682353011
1566,3.0164,0.0003611786337381054,0.001332546782061267
1567,3.0197,0.0003345520041414081,0.0013532741845542087
1568,3.023,0.00036190642970288065,0.0013296266184822819
1569,3.0264,0.0004330803060639423,0.0014076143890257042
1570,3.0297,0.00026887278532281445,0.0013132142239858952
1571,3.033,0.00028635590556505216,0.0013230798048786533
1572,3.0364,0.00025677388153420334,0.0013211469944354813
1573,3.0397,0.00023442472464072238,0.001390429827969798
1574,3.043,0.0003084662855242492,0.001298757225322728
1575,3.0463,0.0003272061923562649,0.0013094123945979934
1576,3.0497,0.000314904614091288,0.0012985276310228068
1577,3.053,0.00025395228525589545,0.0013755394293037885
1578,3.0563,0.0003138491079507002,0.0013014098694136618
1579,3.0597,0.0003114470569422081,0.0012773858724427303
1580,3.063,0.0002617475996695912,0.0013553118502854784
1581,3.0663,0.00027887026432296794,0.00135285807283551
1582,3.0697,0.0003048250866366789,0.0012682939156574602
1583,3.073,0.00029214510112730656,0.0012614923674450899
1584,3.0763,0.0003320960697165597,0.0012687383778574896
1585,3.0796,0.0003224878372331741,0.0013391578938885687
1586,3.083,0.00024144567120339673,0.0012487012405762315
1587,3.0863,0.00031135818059971164,0.0013214094434798205
1588,3.0896,0.0002544282459505569,0.0013145057524536275
1589,3.093,0.00037410650003246967,0.001251081615124992
1590,3.0963,0.000358761276880672,0.00125299775766426
1591,3.0996,0.00036160244643797636,0.0013492169511657602
1592,3.1029,0.0003859224732109362,0.0012743989765924715
1593,3.1063,0.00027796642264520994,0.001283521613527244
1594,3.1096,0.00028942359030773436,0.0012905769493617087
1595,3.1129,0.00032653114182651236,0.0012843219612375292
1596,3.1163,0.0003351723177688288,0.0012939372048224736
1597,3.1196,0.00024173895744372602,0.001363913939704829
1598,3.1229,0.00016900550610832808,0.0012860772960887
1599,3.1262,0.00029424180329325466,0.001287613949575443
1600,3.1296,0.00030706156136051614,0.0012970822247616574
1601,3.1329,0.0003327884744617329,0.0012878369573225694
1602,3.1362,0.00028593158077357616,0.0012909912756043753
1603,3.1395,0.00010982686343606451,0.0013730461592176323
1604,3.1429,0.00016951520794967275,0.0012931573302276068
1605,3.1462,0.00021936695557488747,0.0012846746197149386
1606,3.1495,0.0003927268334753804,0.0013744095856343566
1607,3.1528,0.00033863721489757427,0.0012790723912863005
1608,3.1562,0.0002550304087756136,0.0012827080548623267
1609,3.1595,0.00038438383709319665,0.001369628076428346
1610,3.1628,0.0003517691212458256,0.001285383727378981
1611,3.1662,0.00032196826340371394,0.0012723433656033308
1612,3.1695,0.00033480008407311116,0.0012827430096487022
1613,3.1728,0.00030216516905703483,0.00128676062065282
1614,3.1761,0.0003748384496291568,0.0012716432027532873
1615,3.1794,0.0003465131552890538,0.0012809962223700926
1616,3.1828,0.00036072989924694065,0.0012821365608940655
1617,3.1861,0.0003622500147184099,0.0012560136307877329
1618,3.1894,0.00036253906197829884,0.0012701453916891868
1619,3.1927,0.0002815916328949203,0.0012729455265464
1620,3.1961,0.0002887514700798936,0.001245720469310617
1621,3.1994,0.00023472188001762525,0.0012549190141252504
1622,3.2027,0.00020082801624720755,0.0012685805299309434
1623,3.2060000000000004,0.00020718412566259566,0.0013161004085386065
1624,3.2094,0.0002102842428733929,0.0013207746903453872
1625,3.2127,0.0002658741475978298,0.0013273334496620016
1626,3.216,0.00029413238638756404,0.0012442372315484113
1627,3.2193,0.0002954193010333331,0.0012322714524755894
1628,3.2227,0.00034216219744092913,0.0012454070658406424
1629,3.2260000000000004,0.0003904989789602411,0.0012482018076496342
1630,3.2293,0.0003534159509393148,0.001224482802626291
1631,3.2326,0.00026329499824364857,0.0012345515540333745
1632,3.2359,0.00025917695672588576,0.0012433451914007844
1633,3.2393,0.0003433178743888798,0.0012285239447874254
1634,3.2426,0.0002304599407597156,0.0012307847570119195
1635,3.2459,0.0002746274147019855,0.0012262206927641595
1636,3.2492,0.00017459467300096778,0.0012215778950807013
1637,3.2526,0.0001352678587260942,0.0012149584885174022
1638,3.2559,0.00016650371103560895,0.0012253237660237865
1639,3.2592,0.0002951189308591407,0.0012862571657050144
1640,3.2625,0.0002978685213682838,0.0012757393173639243
1641,3.2658,0.0002262884141190386,0.0012036041609892964
1642,3.2692,0.00019765856752337448,0.0012787852584040026
1643,3.2725,0.00020628079607638348,0.0012109262258742674
1644,3.2758,0.0001825016233839102,0.0011896984303510336
1645,3.2791,0.0001495931376541406,0.0012030541260347244
1646,3.2824,0.00022039768217186053,0.001200422568685556
1647,3.2858,0.00016589935759647284,0.001252334828409274
1648,3.2891,0.00019391859185569586,0.001193137567353957
1649,3.2924,0.00017082570725867114,0.0012614109111277715
1650,3.2957,0.0002881756230732471,0.0011983488287312981
1651,3.299,0.00023598953432923253,0.0011890150139332956
1652,3.3023,0.0003113380667795546,0.001179952425993934
1653,3.3057,0.00020137780348114778,0.0012497370265788438
1654,3.3089999999999997,0.00027022507699641865,0.0011731023716819381
1655,3.3123,0.000296897567241046,0.0011712105731974131
1656,3.3156,0.0003185271216353929,0.001179779740231255
1657,3.3189,0.0002788053140381107,0.0011706505160889637
1658,3.3223,0.0003009374863399194,0.0012293933235678605
1659,3.3256,0.0003460670381549661,0.001238091150725408
1660,3.3289,0.0002743397330196968,0.001166339815452816
1661,3.3322,0.00030699567224101677,0.0011574271306709649
1662,3.3355,0.0003193622292403472,0.001226491852162241
1663,3.3388,0.0003040756121274352,0.0011583566516533753
1664,3.3422,0.00023759218189720692,0.0011574149192116459
1665,3.3455,0.00021450143101519004,0.0011411367599326865
1666,3.3488,0.00025016309189533804,0.0011520628532350594
1667,3.3521,0.0003519157216916964,0.0011590122691569592
1668,3.3554,0.00018116113826667873,0.0012048573877817942
1669,3.3587,0.00028286198991219234,0.0011443757646142476
1670,3.3621,0.00025518315432074485,0.0012033953691340975
1671,3.3654,0.00015970065944967372,0.0012169897068563507
1672,3.3687,0.00016697167741136024,0.0011298630376584693
1673,3.372,0.00018620797170304886,0.001141654821997233
1674,3.3753,0.00019723609195158772,0.001143364593826135
1675,3.3786,0.00023163391075759092,0.0011357150348339042
1676,3.3819,0.00029567511923816363,0.0011913492166864923
1677,3.3853,0.0003786456799939153,0.001129045667137663
1678,3.3886,0.00027179944572815044,0.0011374718907489671
1679,3.3919,0.00019747546632608415,0.0011307303993289973
1680,3.3952,0.0003000143558784638,0.001120582476540144
1681,3.3985,0.00026647377841443657,0.0011283061278371345
1682,3.4018,0.00024829703009714393,0.0011396819101046186
1683,3.4051,0.0002739881821348326,0.001118281951578168
1684,3.4085,0.00026785139017279636,0.0011194386493616388
1685,3.4118,0.00034899344251453903,0.0011911337156848302
1686,3.4151,0.000290881116805542,0.0011311055393761055
1687,3.4184,0.0002904422827520483,0.0011079408213024544
1688,3.4217,0.00025017356132368574,0.0011193397542188215
1689,3.425,0.00023434674446953173,0.0011106347641304047
1690,3.4283,0.0003192746900259349,0.001118474473198444
1691,3.4317,0.0003187622001303181,0.0010980401047444874
1692,3.435,0.00024678872118204736,0.0011110701483776477
1693,3.4383,0.0002368185252845017,0.0011733329604361427
1694,3.4416,0.00027841379155873493,0.0011186508110000864
1695,3.4449,0.00022623771705043602,0.00110030575002578
1696,3.4482,0.00027229520729809485,0.0010984953571206632
1697,3.4515,0.00020008650760727905,0.001116100437485148
1698,3.4548,0.00020252651029341808,0.001115321192794008
1699,3.4581,0.00029670610188091943,0.0011148414225924904
1700,3.4615,0.0002425637094185351,0.001165360519441437
1701,3.4648,0.00033129319543300927,0.0011136267052567071
1702,3.4681,0.00021105642011033486,0.0011258966154514738
1703,3.4714,0.0002616385526079055,0.0011804974778597205
1704,3.4747,0.00016632194696636335,0.0011168743990568825
1705,3.478,0.00021694359586585296,0.0011295567160512804
1706,3.4813,0.0002062772398847235,0.0011227626338745638
1707,3.4846,0.0002688959432430659,0.0011766435504093871
1708,3.4879,0.00022878719354127805,0.0011162352115573098
1709,3.4912,0.00017048678796665882,0.0011239534882722245
1710,3.4946,0.00022417060239933817,0.0011300630492729628
1711,3.4979,0.00018449903667810543,0.0011179620348850798
1712,3.5012,0.00030498926889427656,0.0011301269418593771
1713,3.5045,0.00023315940319089333,0.0011297024417109736
1714,3.5078,0.00016230638066812685,0.001145031858284582
1715,3.5111,0.00011195995255526914,0.0011255315013939083
1716,3.5144,0.00022245105569834822,0.0011302767853665792
1717,3.5177,0.0002889725514043667,0.0011361314535290646
1718,3.5210000000000004,0.0003557670488333426,0.001154663389827385
1719,3.5243,0.0003509142412151044,0.001152819308481247
1720,3.5276,0.0003207614626441828,0.0012019312907599073
1721,3.5309,0.00031579101620511657,0.0011425734841252803
1722,3.5343,0.0003077468821718262,0.0011561198555261995
1723,3.5376,0.000244904764627272,0.0011500393836438444
1724,3.5409,0.00029334402136609044,0.0012095427399021518
1725,3.5442,0.0003214488318219328,0.0011534581547533271
1726,3.5475,0.00026551921121850073,0.0011661103568932818
1727,3.5508,0.00024605330074230767,0.0011805927296733704
1728,3.5541,0.0002777101776973818,0.0012216018075888928
1729,3.5574,0.00016187309427364164,0.0011661930936058996
1730,3.5607,0.0002541316880138468,0.0011629752899712722
1731,3.5639999999999996,0.00032331842136229056,0.001178082121485175
1732,3.5673,0.000283556983564887,0.0011750543665629185
1733,3.5706,0.0002959647070391342,0.0012441667950052868
1734,3.5739,0.00018020588828198222,0.001177243480506164
1735,3.5772,0.00018903613982357536,0.0012011810990064944
1736,3.5805,0.00022054837935057164,0.0011980184751064602
1737,3.5838,0.00016862120981049446,0.001254949455309256
1738,3.5871,0.00020598324240599905,0.0013161730754484445
1739,3.5904,0.0003060310054606987,0.0011987982765621033
1740,3.5937,0.00032646206635927904,0.0012062975282735428
1741,3.5971,0.0004021494896520974,0.0012761729541839134
1742,3.6004,0.0002846304982601796,0.0011973702597319637
1743,3.6037,0.0003502481238388648,0.0012094716437685198
1744,3.6069999999999998,0.00030784201741172637,0.0012238251272778593
1745,3.6103,0.00037354328461871445,0.001227568794801835
1746,3.6136,0.00034173656397094425,0.001217069653247953
1747,3.6169,0.00036587383094100395,0.001222728929682182
1748,3.6202,0.0002394303916021758,0.0012175866282752275
1749,3.6235,0.0003031597931960502,0.0012367983551757967
1750,3.6268,0.00021277104504202507,0.0012491101999941368
1751,3.6301,0.00027005196158538705,0.0012299296673710213
1752,3.6334,0.00010711422887083486,0.0013796463945732283
1753,3.6367,0.00033879186656138744,0.001322298132955776
1754,3.64,0.0003478236830475683,0.0013237365766278673
1755,3.6433,0.00020686981521698323,0.0012650225867395345
1756,3.6466,0.0002139109893979381,0.0012590794355012039
1757,3.6499,0.00025330346519598516,0.0012576428727669872
1758,3.6532,0.0001867940605417172,0.001270750803128106
1759,3.6565,0.00026827059404824173,0.0012916240661155817
1760,3.6598,0.0002822965554348021,0.001287783343200879
1761,3.6631,0.0002752071023956106,0.0013531489201335397
1762,3.6664,0.00010225502010761271,0.0013615436932945628
1763,3.6697,0.00032162513358071807,0.0012944645146510689
1764,3.673,0.00029553369660733584,0.001386466700666388
1765,3.6763,0.0002292124002682851,0.0013112136108475573
1766,3.6796,0.00020115601091833874,0.0013085433689565447
1767,3.6829,0.0003093919195446781,0.0013077039947407764
1768,3.6862,0.00020998011736078986,0.0013888951686986172
1769,3.6895,0.00020424045243626866,0.0013318749701255925
1770,3.6928,0.00019128197444388362,0.0013421686794806576
1771,3.6961,0.00018910117545707948,0.001329349206672158
1772,3.6994,0.0002507080427086254,0.0013360334909941127
1773,3.7027,0.00026413443017769014,0.0013395620578366427
1774,3.7060000000000004,0.00027943842995555864,0.001361575715790407
1775,3.7093,0.00024597096779249396,0.0013824567243643662
1776,3.7126,0.0002766329361131947,0.0013618374233705887
1777,3.7159,0.0001948705132449991,0.001361154877564193
1778,3.7192,0.00020439385232062478,0.0013660167491665407
1779,3.7225,0.0002661559686762358,0.00139058188050652
1780,3.7258,0.0003069450605210019,0.0015760307044550015
1781,3.7291,0.0002807322293884007,0.0013920097838768083
1782,3.7324,0.00029872974564493714,0.0014014458231257144
1783,3.7357,0.00020257214334504188,0.001493578371087006
1784,3.7389,0.000228041844214371,0.001417868161280612
1785,3.7422,0.0002418019162612742,0.0014331585955492268
1786,3.7455,0.0003163120694103203,0.0014572268863604354
1787,3.7488,0.00016600120692623113,0.0014326916705604265
1788,3.7521,0.00019589961821856936,0.0015262764507824023
1789,3.7554,0.00016778396849049282,0.0014606672200817071
1790,3.7587,0.00013161587746540076,0.0014593970840763722
1791,3.762,0.00020096625253024215,0.0014952236245534122
1792,3.7653,0.00026820558686429315,0.0014821501286229018
1793,3.7686,0.00021660362394109473,0.0015659508416668655
1794,3.7719,0.0003126037011742775,0.0014840192415817091
1795,3.7752,0.0002387289114558107,0.0014932302942735765
1796,3.7785,0.0002930575630137625,0.0015221736053027436
1797,3.7818,0.00010942797252752682,0.0016490401497975345
1798,3.7851,0.0002042781765175897,0.0015183068749012015
1799,3.7884,0.0004027950949147379,0.0015293510184033034
1800,3.7917,0.00030881962872977045,0.0016358533983426196
1801,3.795,0.00032877666350192677,0.0016453036575837026
1802,3.7982,0.00027745893986744105,0.0015674171913993911
1804,3.8048,0.00021325667857805144,0.001566538206855639
1805,3.8081,0.0002565514630816658,0.0015832402218480524
1806,3.8114,0.00017138129819746189,0.0016040934179622404
1807,3.8147,0.0002087481956632143,0.001610491031551884
1808,3.818,0.0001938434281883132,0.0016300862770210912
1809,3.8213,0.0001946162028654676,0.0016801713747212881
1810,3.8246,0.0001143645355722111,0.0016403232679205746
1811,3.8279,0.0001458166327854869,0.0017384614219160639
1812,3.8312,0.0002845063444962046,0.0016665692731000399
1813,3.8345,0.00020194431904078017,0.0016780519079366283
1815,3.841,0.00013256964807441298,0.0018179631144898789
1817,3.8476,0.00012110991995386337,0.0017197952559150137
1818,3.8509,0.00024444931604626884,0.0017412667543602984
1819,3.8542,0.00016093181300984175,0.0018578356213457517
1820,3.8575,0.00023514313225947106,0.0017736014726182508
1821,3.8608,0.0001875718707863146,0.0017922315831013626
1822,3.8641,0.0002997253370681304,0.0018417218411427819
1823,3.8674,0.0003007398758805719,0.00181805737351031
1824,3.8706,0.00023703377445462797,0.0018240691181024195
1825,3.8739,0.0001813967004036732,0.0019283651909195482
1826,3.8772,0.00028301712521809446,0.0019513711371605337
1827,3.8805,0.00029804385584293066,0.0018683949920390646
1828,3.8838,0.00031234045764123316,0.0018942104349371507
1829,3.8871,0.00048815504663663346,0.0019713293854283255
1830,3.8904,0.00046453018421360287,0.0019057154505455133
1831,3.8937,0.00019672340290923998,0.0020234812155594116
1832,3.8969,0.00018119843560506136,0.0019407115284898258
1833,3.9002,0.00022902190219225755,0.0019605480917149454
1834,3.9035,0.00045147016983635335,0.001985533624220914
1835,3.9068,0.00025353242704120546,0.0020050962002568415
1836,3.9101,0.00011838684440988102,0.0021867508843610114
1838,3.9167,0.0004249598134828838,0.002037164622923005
1839,3.92,0.00035422169862572514,0.002061694635300053
1840,3.9232,0.0002963145509519882,0.002101443136989534
1841,3.9265,0.00036290856451877645,0.0021245055542624225
1842,3.9298,0.00028615081287834026,0.0021407642796576754
1843,3.9331,0.0001479957532498364,0.0021861404758644364
1844,3.9364,0.00015546699902798693,0.002401284289794041
1845,3.9397,0.0002921513031256189,0.00219009088532825
1846,3.9429,0.00033204133281422793,0.00222643640450139
1847,3.9462,0.00037172718020123146,0.00222974220816361
1848,3.9495,0.0003430772482349066,0.0023953976281965027
1849,3.9528,0.00027371609079690257,0.002312575322847788
1850,3.9561,0.0002154174775428615,0.0023471286321612517
1851,3.9594,0.00020668253193828468,0.0023825670870770174
1852,3.9627,0.0003220772820159033,0.0026649657968199738
1853,3.9659,0.0003449271506981444,0.0023957148997411745
1854,3.9692,0.00039868015439616084,0.002427070358061071
1855,3.9725,0.0004342214453002605,0.002464099774103866
1856,3.9758,0.0003063761267510431,0.002491133402947302
1857,3.9791,0.0003314433236210437,0.0026813815773284043
1858,3.9823,0.0005398817892135749,0.002578914781338161
1859,3.9856,0.0003632926616699384,0.0028017656747093343
