# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 2mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1700,3.4615,0.0001868928808560126,0.0011315411942999024
1701,3.4648,0.0001479636865344897,0.0011482667055411821
1702,3.4681,0.00017225880670074635,0.0011516166942314799
1703,3.4714,0.00023310540009789915,0.001152745993378193
1704,3.4747,0.0002208746765023969,0.0012010913705982728
1705,3.478,0.00022228476756816859,0.0011552437129542978
1706,3.4813,0.0002233369865976231,0.0011530283656799095
1707,3.4846,0.00024269093910652428,0.0011432146732448401
1708,3.4879,0.0003245357095082141,0.001215126571934272
1709,3.4912,0.00017437749968225749,0.0012327927136583019
1710,3.4946,0.00018326222554736186,0.0011686246504953644
1711,3.4979,0.00020965184941406663,0.0012148607402992177
1712,3.5012,0.00017535806200796096,0.0011615279661549313
1713,3.5045,0.00012980276817715764,0.0011586770927055252
1714,3.5078,0.00015958776765050866,0.0011780924907748736
1715,3.5111,0.00028990870961227933,0.001155533859213404
1716,3.5144,0.00031308630262943406,0.0011605524305296376
1717,3.5177,0.0002052225951319864,0.0011602098111291282
1718,3.5210000000000004,0.0002667750864182008,0.0012503919820879368
1719,3.5243,0.0003120832557350803,0.0011747315864603976
1720,3.5276,0.00023246971872447353,0.0012357287929407484
1721,3.5309,0.00010295234291537302,0.0011802622780087211
1722,3.5343,0.00014505130297563968,0.0012630298746167028
1723,3.5376,0.0001894573855201157,0.0011892283601506817
1724,3.5409,0.00028211837971256785,0.0011756574844207488
1725,3.5442,0.0003113734487640912,0.0011863883444073267
1726,3.5475,0.0003063681486508037,0.0012070846176342545
1727,3.5508,0.0002285144038795508,0.0012118527064847433
1728,3.5541,0.00021713500777532026,0.001182646989205905
1729,3.5574,0.00025398756848488867,0.0011976247366544733
1730,3.5607,0.00032070589676538874,0.0012626183010753219
1731,3.5639999999999996,0.00017644416954411482,0.001280153802975659
1732,3.5673,0.00021073898565597904,0.0012792841362541277
1733,3.5706,0.00019706222507638672,0.001210158700389681
1734,3.5739,0.0002282494680602426,0.0012017884307042048
1735,3.5772,0.00021587660672093328,0.0012161677229063964
1736,3.5805,0.00021407886993507749,0.0012270187397944536
1737,3.5838,0.00017459341032442167,0.0012224295579861561
1738,3.5871,0.00015880824382092436,0.0012299597114478306
1739,3.5904,0.0001092278301117964,0.001235291969393419
1740,3.5937,0.00017594010372414714,0.0012387996552073752
1741,3.5971,0.0002511999522383114,0.001240531750835181
1742,3.6004,0.000185460070088766,0.00129877157906476
1743,3.6037,0.0001849153850872955,0.001237407425451683
1746,3.6136,0.00025095673680623336,0.0012555618185164255
1747,3.6169,0.0001906875118619804,0.001251201934082828
1748,3.6202,0.00023486410484830353,0.0012539338110210468
1749,3.6235,0.00016315511346781788,0.0012733460599417125
1750,3.6268,0.0001954492732357014,0.0012956758760389424
1751,3.6301,0.00019125859051398784,0.0013346013412381356
1752,3.6334,0.00031584432154187816,0.0013459231578002234
1753,3.6367,0.0002666779765949667,0.0012816361828177768
1754,3.64,0.0002079061651393377,0.0012900040272958025
1755,3.6433,0.00024249257524534476,0.0012990521666053235
1756,3.6466,0.0001640629316008413,0.0012930285425048359
1757,3.6499,0.0002161782820315346,0.0012962631337158632
1758,3.6532,0.0002665702857981925,0.0013052480731770765
1759,3.6565,0.00026255407157252945,0.0013275773284857036
1760,3.6598,0.00016615670051146477,0.0013268213730504915
1761,3.6631,0.00011444677771464451,0.0013210371973565933
1762,3.6664,0.00021929267400909195,0.0013219034264414108
1763,3.6697,0.00020284049469400725,0.001339366714192525
1764,3.673,0.00022337125719506306,0.0013682706140029776
1765,3.6763,0.000230379947070523,0.0013683873938541435
1767,3.6829,0.0001834067440101339,0.001423623383902542
1768,3.6862,0.00017969861246236668,0.001347827944381038
1769,3.6895,0.00018161294569767864,0.0013827818910781599
1770,3.6928,0.00024181874358422876,0.001463532410317774
1771,3.6961,0.00022262471073286242,0.0013786576787869114
1772,3.6994,0.00013042310713901135,0.0013784551490668316
1773,3.7027,0.00010919632232410281,0.0013815163238158526
1774,3.7060000000000004,0.00017919284192998626,0.001399045211696396
1775,3.7093,0.00025046660260133843,0.0014220338623517582
1776,3.7126,0.0001573358131863585,0.0014080943165600951
1777,3.7159,0.00025132757053511674,0.0014050749706368741
1778,3.7192,0.00017705342787544884,0.001407732496026211
1779,3.7225,0.0001995071059569896,0.0014259814489359823
1780,3.7258,0.0003486149484238612,0.001540203912373931
1781,3.7291,0.00019495555325642873,0.0014326117509547876
1783,3.7357,0.00020906874960050607,0.001529504644408795
1784,3.7389,0.00027006144860644153,0.0014618475788121632
1785,3.7422,0.00023611260093582502,0.0015650908579309042
1786,3.7455,0.00024888648116999835,0.0015008928209147296
1787,3.7488,0.00028768852746014086,0.001469015051852781
1788,3.7521,0.0001295854761300897,0.001479902083681391
1790,3.7587,0.00013473940952918355,0.0015047801793830675
1792,3.7653,0.00018554659893860282,0.0015222726704116002
1793,3.7686,0.00018853254965472345,0.001523854224466919
1794,3.7719,0.000197205009435171,0.0015257708075217884
1795,3.7752,0.00019965662099059777,0.001544869995270209
1796,3.7785,0.00031428245228981317,0.0015608073170875773
1798,3.7851,0.0001668870522059483,0.0015656617502438153
1799,3.7884,0.00020211998918321874,0.0015736484878401597
1800,3.7917,0.0002366902045214475,0.0015896727098574889
1801,3.795,0.0002406664167890099,0.0015991999553404512
1802,3.7982,0.00022646854326552644,0.0016200732749134636
1803,3.8015,0.00011650777499903196,0.00166942704414864
1804,3.8048,0.00014497753007722142,0.0016268097918993873
1805,3.8081,0.0002980882429864697,0.0016338359934788267
1806,3.8114,0.0002488019803401037,0.0016689025575674387
1807,3.8147,0.00016711324990567784,0.0016626945637182083
1808,3.818,0.00011646703825116783,0.0017737656823526987
1811,3.8279,0.00023872183960450602,0.0017887198365652754
1812,3.8312,0.0003236276562424884,0.001815681421303889
1813,3.8345,0.00030813431886583624,0.001730797148606379
1814,3.8377,0.00022137753726703344,0.001749530158871459
1818,3.8509,0.00010949999626298963,0.001895119687482529
1819,3.8542,0.00023905337677353826,0.0018080122183745057
1820,3.8575,0.00020109157734410701,0.0018196246897548478
1821,3.8608,0.00015126289284891488,0.0018445202249405474
1823,3.8674,0.0001375846626896325,0.0018659395252401247
1824,3.8706,0.00015156977047141838,0.0018616325725249274
1825,3.8739,0.0001813336961725775,0.001872456650486486
1826,3.8772,0.0002518327826272247,0.002004579609411775
1827,3.8805,0.00022733103956214487,0.0019229052148722178
1828,3.8838,0.00027510404665125385,0.001941215135629578
1829,3.8871,0.00020837989883534753,0.0020124741689430286
1830,3.8904,0.00020636437034530141,0.0019522141832070976
1831,3.8937,0.00023014863523361642,0.0019728655726079015
1832,3.8969,0.000205330109579188,0.001989138029017228
1833,3.9002,0.00020081429705571632,0.0021323958155160393
1834,3.9035,0.0002711879107998004,0.00205188021623203
1835,3.9068,0.00016813898710982953,0.0020748094366263986
1836,3.9101,0.00015428728776868022,0.002126334507609462
1839,3.92,0.0002919271772615832,0.0021149227138355753
1840,3.9232,0.00031206967681913237,0.0021530929412329866
1841,3.9265,0.0002025411707108978,0.002173591456327317
1844,3.9364,0.00016165849355218902,0.002331367199725778
1846,3.9429,0.00034668403833009153,0.0022808623177525203
1847,3.9462,0.00022346219478382731,0.0022971360151146374
1848,3.9495,0.00020871490421237574,0.0023272350844938763
1849,3.9528,0.00011875925919769596,0.0023759103239597815
1850,3.9561,0.00017106715395416255,0.0024191735906080847
1851,3.9594,0.0002080995030380653,0.002454498048084582
1852,3.9627,0.0002008003360490278,0.0025896811928437925
1853,3.9659,0.00020750264795904545,0.0024584211033561432
1854,3.9692,0.00021942902160902706,0.0024909976077067443
1855,3.9725,0.00016379352825939442,0.0025432933461157934
1856,3.9758,0.0002154257984675256,0.002569649343392378
1857,3.9791,0.000411526536362054,0.0026207200058487178
1858,3.9823,0.0002089663492904815,0.002807934230304742
1859,3.9856,0.00021358606109522245,0.0027252906505937312
