# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 9-10
# Date of Experiment: 20191021
,q,I,error
1531,2.8997,0.0003012548917124993,0.0014979004153674778
1532,2.903,0.00043835610245200114,0.0015817868792885618
1533,2.9063,0.0004762288746053881,0.0014950342174380076
1534,2.9097,0.0004601385343582759,0.0014819617598768732
1535,2.9130000000000003,0.00044705303803851043,0.001494452727202225
1536,2.9163,0.0005103405944091423,0.0015630662914038335
1537,2.9197,0.000341489404560148,0.001485858643915057
1538,2.923,0.00032250794936887635,0.0015011073663253537
1539,2.9264,0.0003035795450196546,0.001486379791435939
1540,2.9297,0.00026763951343215244,0.001473212104956078
1541,2.9330000000000003,0.00038318282974189713,0.0015615517401607521
1542,2.9364,0.000343167495413236,0.001468020146924907
1543,2.9397,0.00025328479485509943,0.0015641743397187822
1544,2.943,0.0002343454174027855,0.001485029275611486
1545,2.9464,0.00024220907765705552,0.001473757786318857
1546,2.9497,0.0002782989899239309,0.0014753031201076025
1547,2.9530000000000003,0.00032292858498732003,0.0014592674339054493
1548,2.9564,0.00029548947590714406,0.0014559530619130251
1549,2.9597,0.00023536305220866018,0.001478209670439824
1550,2.963,0.0002544175480034642,0.0014586465775144643
1551,2.9664,0.00031452809330982624,0.001468708158133978
1552,2.9697,0.00028260702452597607,0.0015334988168312063
1553,2.9730000000000003,0.00026349338172070686,0.0014473737833079867
1554,2.9764,0.0002257189988896287,0.0014556955392773057
1555,2.9797,0.00020383931183196158,0.0015281513800401232
1556,2.983,0.0003204200542291068,0.0014437295411245086
1557,2.9864,0.0003169177346074362,0.0014424299508536676
1558,2.9897,0.00027784189071232787,0.0015069371314447046
1559,2.9930000000000003,0.00023870134236946456,0.0014274008342947994
1560,2.9964,0.00022361987545834117,0.001431997273488035
1561,2.9997,0.00026247132364845874,0.001428716893283237
1562,3.003,0.00031954640241414674,0.0014991002354756884
1563,3.0064,0.0004190628353364828,0.0015042358003361216
1564,3.0097,0.00039842622789785457,0.0014151980080000276
1565,3.013,0.00039026002756619316,0.0014116663194531462
1566,3.0164,0.0002874145196213012,0.0014026054326794594
1567,3.0197,0.0003402301062978776,0.0014128824788192146
1568,3.023,0.00029666365464620635,0.0013940476050606128
1569,3.0264,0.0002912532626749326,0.0014028256578586162
1570,3.0297,0.00021813961856195546,0.0013888667350778455
1571,3.033,0.00023268589859758358,0.0013888863250753542
1572,3.0364,0.00023442035774251144,0.0013940173257417834
1573,3.0397,0.00026023740401019186,0.0013822673454037347
1574,3.043,0.000239095778640974,0.0013739474335133998
1575,3.0463,0.0002194848869755722,0.001374892126093827
1576,3.0497,0.0002469527756413707,0.0013593104476828648
1577,3.053,0.00021297474622799264,0.001366143523062956
1578,3.0563,0.00022033945636575536,0.001446091212281187
1579,3.0597,0.00023915381983481625,0.0013545472731908417
1580,3.063,0.00024789909945432216,0.0013494705873650693
1581,3.0663,0.00028767915003766295,0.0013499690218781682
1582,3.0697,0.0003177741186710109,0.0013399952655403693
1583,3.073,0.0002797166467928395,0.0013344804515530082
1584,3.0763,0.0003490461014706139,0.0014100043416022004
1585,3.0796,0.0003608057520527279,0.0013372311243415483
1586,3.083,0.00030987223685873775,0.0013221763131549605
1587,3.0863,0.00028743949973451696,0.0013147284525744005
1588,3.0896,0.0002633907109034138,0.001308603714045713
1589,3.093,0.00022396106240788345,0.0013133482448628422
1590,3.0963,0.00032478045917066773,0.00131978868563041
1591,3.0996,0.0002907359106362612,0.001350882074417653
1592,3.1029,0.00028958915047773355,0.0013450324344888517
1593,3.1063,0.00023577719469891316,0.00135017410989107
1594,3.1096,0.0002643184626684792,0.0013590929492765561
1595,3.1129,0.0002516306066529569,0.0013593456311150637
1596,3.1163,0.0002912596140317538,0.0013607825328420106
1597,3.1196,0.00020515066853685302,0.0013602501440306955
1598,3.1229,0.00022762636238242385,0.0013551029424587625
1599,3.1262,0.00031568795314183086,0.001354452595283792
1600,3.1296,0.0003085928637721632,0.0013694940619044724
1601,3.1329,0.00026489167262208,0.0013619248113287928
1602,3.1362,0.00024942844379885503,0.0013610616112857312
1603,3.1395,0.0002536288172317951,0.001364472802159783
1604,3.1429,0.0002622361816745079,0.0013499607700870103
1605,3.1462,0.0003388450284869786,0.0014221534845440028
1606,3.1495,0.00033173060150418703,0.0013715928448996763
1607,3.1528,0.0003925472248806422,0.001349722927807357
1608,3.1562,0.00035611065328979566,0.0013490275569344747
1609,3.1595,0.0003093075331865577,0.0013672014751823663
1610,3.1628,0.0002556547582882594,0.0013564958525132096
1611,3.1662,0.00027119953399647694,0.001405144568002574
1612,3.1695,0.0002273836781722466,0.001357387959490792
1613,3.1728,0.0002868577551451428,0.0014235182541100597
1614,3.1761,0.00023038415554184642,0.0013383621150680302
1615,3.1794,0.00019218295586112704,0.0013434067351189665
1616,3.1828,0.0002589166053329001,0.0013509609259747348
1617,3.1861,0.0002816681295321554,0.0013296598579284474
1618,3.1894,0.00035406614018550426,0.0013350651731295173
1619,3.1927,0.00036540952170701984,0.0013435471772031474
1620,3.1961,0.00039952643034246396,0.0013870069704742273
1621,3.1994,0.00024098286882962645,0.0013241815982317168
1622,3.2027,0.00016810181480618572,0.0013398735393455909
1623,3.2060000000000004,0.00022690803526703132,0.0013107894687357045
1624,3.2094,0.00024225107033321123,0.001323646942619156
1625,3.2127,0.00020010440212079393,0.0013279424341713494
1626,3.216,0.00023100395156360002,0.0013152881894025895
1627,3.2193,0.00023654264661366253,0.0013043913490757473
1628,3.2227,0.00030297131754066637,0.001383975681609697
1629,3.2260000000000004,0.00030531156569720463,0.0013144307863150926
1630,3.2293,0.00029048789582300494,0.0012909722505328135
1631,3.2326,0.00028990978058039414,0.0012995530413912697
1632,3.2359,0.0001544368422387806,0.0013116554777238799
1633,3.2393,0.00021783688000462714,0.0012909447644647283
1634,3.2426,0.0002163315233738024,0.0012940617884753367
1635,3.2459,0.0002587421698543605,0.001295986938497875
1636,3.2492,0.0004197833173765733,0.0013559893360634522
1637,3.2526,0.0003434759048248514,0.001286316531087486
1638,3.2559,0.00030307146482777954,0.0012921597788487452
1639,3.2592,0.00035909593276978803,0.001280778094901519
1640,3.2625,0.0002378960243489442,0.0012726581898511104
1641,3.2658,0.00018802077563195556,0.0012694821635258098
1642,3.2692,0.00024085170196944981,0.0012804159202735232
1643,3.2725,0.00031848555569845695,0.0012732649117144766
1644,3.2758,0.0002976802119897714,0.0012548716874318433
1645,3.2791,0.00016738340262795185,0.0012729063786793646
1646,3.2824,0.00022818834404454607,0.0012714129675558453
1647,3.2858,0.00030479693566863044,0.0012474832134137164
1648,3.2891,0.00023009933688410464,0.0012593111003526758
1649,3.2924,0.00026586133200055806,0.001257477064891253
1650,3.2957,0.00017330272541925853,0.0013169629946988839
1651,3.299,0.00023530067281128585,0.0012491209683202702
1652,3.3023,0.000241714720932565,0.001248825353324444
1653,3.3057,0.000194760699396133,0.0013097522476965503
1654,3.3089999999999997,0.00024708805387094727,0.0012352508237460594
1655,3.3123,0.0002412955313819916,0.00123196396590438
1656,3.3156,0.0002482655500598191,0.0012434295312256061
1657,3.3189,0.00022568383959293073,0.001228226715220517
1658,3.3223,0.00023039524206199487,0.0012231260215054612
1659,3.3256,0.0002964334463155197,0.0012331131737485829
1660,3.3289,0.00017813786592936847,0.0012282479451475314
1661,3.3322,0.00022092046374408696,0.0012183684565463932
1662,3.3355,0.00025083430529078746,0.0012156990778703501
1663,3.3388,0.0002659980562979459,0.0012222371922204008
1664,3.3422,0.00028728187833901975,0.0012244770907500996
1665,3.3455,0.0002352101943307641,0.0012043040322974954
1666,3.3488,0.00036885056774789963,0.0012128441775522423
1667,3.3521,0.0002664916474570806,0.0012269687777796124
1668,3.3554,0.00027954623762081916,0.0012031413650089005
1669,3.3587,0.0003572476312246166,0.0012079176547404044
1670,3.3621,0.00025588734837777617,0.0012658687578954546
1671,3.3654,0.00013673646139034015,0.001275963997503792
1672,3.3687,0.00021452152844951485,0.001248717678130416
1673,3.372,0.00021902404500011012,0.0011982869939570478
1674,3.3753,0.00024604390782116486,0.0012070130504549521
1675,3.3786,0.00027114217330512946,0.0011947605447453287
1676,3.3819,0.000227397458348238,0.0011831866623031163
1677,3.3853,0.00022222047874032554,0.0011879470068773413
1678,3.3886,0.0002564646129922291,0.001258320507096754
1679,3.3919,0.00019745622657521778,0.001197445173574073
1680,3.3952,0.00023327424973222432,0.0011871605199272098
1681,3.3985,0.0002048265225045049,0.001198232918374771
1682,3.4018,0.00031467343730580915,0.001202296470140153
1683,3.4051,0.00024291555268694378,0.0011789155386231819
1684,3.4085,0.00026036638759147535,0.0011720658375261634
1685,3.4118,0.00026984173299478243,0.0011859583238695043
1686,3.4151,0.00027866705672290217,0.0011862227152660396
1687,3.4184,0.00021337502347945224,0.0011684282109226524
1688,3.4217,0.00025279531506536463,0.0011789023336781204
1689,3.425,0.00021896433090420647,0.0011729051076019177
1690,3.4283,0.0002744819095337844,0.0011812337657029076
1691,3.4317,0.00023606640826871514,0.0011564781269783476
1692,3.435,0.0002497341879089604,0.0011773667987292136
1693,3.4383,0.00023902840889178771,0.0011679897960369494
1694,3.4416,0.00025814332763922474,0.0011779338435765347
1695,3.4449,0.00027985504399224943,0.0011576319390799493
1696,3.4482,0.00021819320813517003,0.0011594692224919023
1697,3.4515,0.00022052537532435662,0.0011671541006982387
1698,3.4548,0.00024216104552101276,0.0011731065966448645
1699,3.4581,0.00022756934194234345,0.0011857270991907393
1700,3.4615,0.00023859813282104618,0.0011716638546101776
1701,3.4648,0.0002602874492994844,0.0011731864993367745
1702,3.4681,0.0002510640315988572,0.0011834401399533165
1703,3.4714,0.00032805084085110145,0.0011773315289694364
1704,3.4747,0.00033998464336907507,0.001164886546144772
1705,3.478,0.0002181680862505848,0.0011879193256655435
1706,3.4813,0.00018688714350117871,0.0011868601681905787
1707,3.4846,0.00018386023995053225,0.001170007682586302
1708,3.4879,0.00029826558592588933,0.0011761922979414974
1709,3.4912,0.00029888257487478313,0.0011941702378624789
1710,3.4946,0.0002422224041646646,0.0011987489612120194
1711,3.4979,0.00019823718827648902,0.001185339455839661
1712,3.5012,0.00013853565333719854,0.001190783665514542
1713,3.5045,0.0001938225983219617,0.0011938332714952846
1714,3.5078,0.0002813232848815955,0.0012124017096897975
1715,3.5111,0.0001755704433492142,0.001182650638412183
1717,3.5177,0.0001534998186269583,0.0012545130676646736
1718,3.5210000000000004,0.0003004005208021744,0.0012119019709631784
1719,3.5243,0.0002825126898645194,0.0012132696127897396
1720,3.5276,0.0002675330147882377,0.0012056742331147715
1721,3.5309,0.0002575709399595079,0.0012697193028478086
1722,3.5343,0.0003010968733571282,0.0012875032641406592
1723,3.5376,0.00019229444485689308,0.0012207075737451516
1724,3.5409,0.0001932905304163588,0.0012718741360171675
1725,3.5442,0.00019831933060117434,0.0012140772669890067
1726,3.5475,0.00014928903917634488,0.0012833742607677398
1727,3.5508,0.00024035278020727538,0.0012435948646251395
1728,3.5541,0.00022765789233237808,0.0012170717874405365
1729,3.5574,0.00032502643247640036,0.0012321038091053682
1730,3.5607,0.00027942760334866124,0.0012909457223345272
1731,3.5639999999999996,0.00017787048514865538,0.0012414516984695138
1732,3.5673,0.0002162388616144072,0.0012455219794112104
1733,3.5706,0.0002725447457015852,0.0012377210707225353
1734,3.5739,0.00022622999957147886,0.0012378137020978355
1735,3.5772,0.00018870745938031797,0.001248199509734518
1736,3.5805,0.00015890383088713696,0.001324027598334891
1737,3.5838,0.00017883367975317734,0.0012537905704731172
1738,3.5871,0.00020009717178154102,0.0012553918672059275
1739,3.5904,0.00020556418723311967,0.001329726734407668
1740,3.5937,0.0002487102017462645,0.0012657130749096468
1741,3.5971,0.0001712731266618159,0.0013419637520763633
1743,3.6037,0.0001819155338820673,0.0012732377644834685
1744,3.6069999999999998,0.00021493087906785345,0.001293568833016247
1745,3.6103,0.00024998917787300457,0.0012922304283219295
1746,3.6136,0.00025770582122924997,0.001279297965066965
1747,3.6169,0.00033193687882971334,0.0013589221793830028
1748,3.6202,0.00018735447860483145,0.0012990477156785123
1749,3.6235,0.0003090157393780871,0.0013034394434046808
1750,3.6268,0.0001964639404880998,0.0013199488025902944
1751,3.6301,0.0002848459912245044,0.0012949560074522707
1752,3.6334,0.00018095182890067425,0.001375977397447487
1753,3.6367,0.00020881696091090105,0.0013140956465453391
1754,3.64,0.00035412661984672437,0.001318918224499422
1755,3.6433,0.0002752267195388304,0.00133816637536893
1756,3.6466,0.00019712380109558101,0.0013305466857637185
1757,3.6499,0.0002586017311473679,0.0013316861345026149
1758,3.6532,0.0002544343053779588,0.001342667409418551
1759,3.6565,0.0002395302794982111,0.0013567621815567484
1760,3.6598,0.00015406310458552228,0.0013478114773931708
1761,3.6631,0.00023958554197342805,0.0013505801080167267
1762,3.6664,0.00025516221623714074,0.0013504580030180972
1763,3.6697,0.0002792288966136549,0.001367042036320998
1764,3.673,0.0002718383840887335,0.001394871543116788
1765,3.6763,0.00033739326142944717,0.0013855562913793237
1766,3.6796,0.0003598350152119598,0.001368352901989646
1767,3.6829,0.00021990509727992712,0.0013768698052938398
1768,3.6862,0.00020630465903459427,0.001384920616614262
1769,3.6895,0.00017926883275865498,0.0014102006338163745
1770,3.6928,0.00012923885478181125,0.0014995814311202812
1771,3.6961,0.00010089158673817852,0.0014821084970823458
1772,3.6994,0.00012231528040078675,0.0014781627187440251
1773,3.7027,0.00014507131292917813,0.0014845327376436731
1775,3.7093,0.0001293373291668827,0.001468178232883352
1776,3.7126,0.00023888513475764175,0.001441764772810753
1777,3.7159,0.0003586027102162336,0.0015086428393461001
1778,3.7192,0.0003335178563026998,0.00144318774394508
1779,3.7225,0.00030542050280849724,0.0014717787351100334
1780,3.7258,0.0002990355178155599,0.0015001764737803014
1781,3.7291,0.0003093190166665604,0.0014644879305779582
1782,3.7324,0.00036157344395491815,0.0015466524667367221
1783,3.7357,0.0002959621699681301,0.0014831956019120077
1784,3.7389,0.0002773651136361765,0.001493264061937502
1785,3.7422,0.00022673884532869009,0.0015146325530816791
1786,3.7455,0.0002945806080868596,0.0015403051439000439
1787,3.7488,0.0002847979874427945,0.001512571761852687
1788,3.7521,0.00028945361705973123,0.001522266803936276
1789,3.7554,0.000327826104894824,0.0015442915478205347
1790,3.7587,0.00016669464901773284,0.0015463328422469914
1791,3.762,0.00013340815193315975,0.0016512713695907635
1792,3.7653,0.00021542016037769064,0.0015660968938888279
1793,3.7686,0.00021724257447299972,0.0015690584838312133
1794,3.7719,0.00032012344019446753,0.001561991246739042
1795,3.7752,0.00017870483794326332,0.001572658426187879
1796,3.7785,0.0001645271634377514,0.001604928970111636
1797,3.7818,0.0001465084208283455,0.0017305051314805287
1798,3.7851,0.00014173151999199508,0.0015960903435359385
1799,3.7884,0.0001909682021594464,0.0016155157556873054
1800,3.7917,0.00016922311282882175,0.0017105898219991092
1801,3.795,0.0003324542308684044,0.0016453408582392188
1802,3.7982,0.00037662905177039403,0.0016560018135758922
1803,3.8015,0.000290327439000315,0.001702533552187195
1804,3.8048,0.00020909298974442406,0.0016553771349515688
1805,3.8081,0.00010974174880812486,0.0016781855342642372
1806,3.8114,0.0003071573720664897,0.0016947079168414935
1807,3.8147,0.0003205371573706121,0.0017077773117973147
1808,3.818,0.0002451888564083648,0.0017243570497177602
1809,3.8213,0.0003109005612249854,0.0017610843660846246
1810,3.8246,0.0003438512303173888,0.0017272130490542164
1811,3.8279,0.00029014381673780085,0.0017341696623002286
1812,3.8312,0.0003251036128035279,0.001753521951186298
1813,3.8345,0.0003582279518091544,0.0017614620958260035
1814,3.8377,0.00032569003584772085,0.0017895822580705956
1815,3.841,0.0001390791763685302,0.0019030288070797192
1816,3.8443,0.00022471627843058314,0.0018383291793053376
1817,3.8476,0.00023502991787225473,0.0018073613955882815
1818,3.8509,0.0003219813538377023,0.0019157263117284347
1819,3.8542,0.00027309073555450964,0.0019413276031763935
1820,3.8575,0.0001855423004016114,0.0019525094516610814
1821,3.8608,0.00020819081353230654,0.0018831264971345422
1822,3.8641,0.0001995210980464736,0.0019315594007362213
1823,3.8674,0.0002328955217271737,0.0019094438614845536
1824,3.8706,0.0002521042647591963,0.002013189616322286
1825,3.8739,0.00022754342613816788,0.0019238440463098874
1826,3.8772,0.0001889585931634469,0.0019429726578778172
1827,3.8805,0.00018470216333560114,0.001969853903079274
1828,3.8838,0.0002426341365418333,0.001988317193170864
1829,3.8871,0.000400585348967706,0.002168628410309374
1830,3.8904,0.0001878226643366223,0.002102576879866808
1831,3.8937,0.00028542331254748543,0.002013087201226782
1832,3.8969,0.0002299824605768101,0.0020496709612508775
1833,3.9002,0.00024988092126424606,0.002174071670359942
1834,3.9035,0.00022823430631871257,0.0020937322018867925
1835,3.9068,0.00016578518575779494,0.0021147014864149843
1836,3.9101,0.00018258778530623712,0.0022872180150581636
1837,3.9134,0.00034671557882921485,0.002267952281877048
1838,3.9167,0.0003431919084410723,0.0021507067477347735
1839,3.92,0.000263291357535891,0.0021639656696185203
1840,3.9232,0.00022356778866146595,0.002196035140057584
1841,3.9265,0.0001262559570606096,0.002231615466689614
1842,3.9298,0.00016360567796670523,0.0022673628964403354
1843,3.9331,0.00018111869378877255,0.0023097515496152544
1844,3.9364,0.00029556308359603633,0.0023876392011690007
1845,3.9397,0.0002566252682948166,0.0022966776526790176
1846,3.9429,0.0003901462985829665,0.0023337312328760994
1847,3.9462,0.00033122135878718066,0.0023556338682144146
1848,3.9495,0.00026238180921317076,0.0023768049690630908
1849,3.9528,0.00014292529153272495,0.0025590449680257966
1850,3.9561,0.00023696728018435153,0.002460696298946208
1851,3.9594,0.00022997043836562315,0.0025092058908223283
1852,3.9627,0.00013655785783387253,0.00266593996451015
1853,3.9659,0.00029087986527290196,0.00251515656470618
1854,3.9692,0.0002805802328414129,0.0026807858517459418
1855,3.9725,0.0004995375885947921,0.002598221474590358
1856,3.9758,0.00041111161709172513,0.0026307286449886538
1857,3.9791,0.0002986493042827913,0.0026796203772396455
1858,3.9823,0.00034939888531723473,0.0027123690827391992
1859,3.9856,0.0003487116061291796,0.0027830659084294145
