# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C12K1 pH 6.5
# Date of Experiment: 20200811
,q,I,error
1561,2.9343,0.0003631550746054865,0.0011450127933198353
1562,2.9376,0.00031520145503717806,0.001303666254632133
1563,2.9409,0.00043173671649076185,0.0012561726516679456
1564,2.9442,0.0004034858416394537,0.0011483572856130382
1565,2.9475,0.0002612048129549908,0.001257371381528039
1566,2.9508,0.00038354220723647555,0.0011380633892001113
1567,2.9541,0.00041178260483756325,0.0011477339577032218
1568,2.9574,0.0004954416482625043,0.0012008620266455176
1569,2.9606,0.000400348993561803,0.001163842871473993
1570,2.9639,0.00035755383797118684,0.001288212857380339
1571,2.9672,0.00033530993924941316,0.0011544414135814952
1572,2.9705,0.00027930270995175195,0.0011334786979123033
1573,2.9738,0.00040458267332796214,0.0011615992610018058
1574,2.9771,0.0004199446439485509,0.0011308231973702575
1575,2.9804,0.0005120197054775291,0.0011899972409513944
1576,2.9837,0.0003442852857906865,0.0012349916608345385
1577,2.987,0.00030437520502161726,0.0011403762601970913
1578,2.9902,0.00035712351611877564,0.0011129745941742253
1579,2.9935,0.0003416623744070161,0.0011152895920196295
1580,2.9968,0.00034397122949038296,0.001111459638720199
1581,3.0001,0.000318248651519666,0.0011366451775266164
1582,3.0034,0.0003316221213164097,0.0011017019570444125
1583,3.0067,0.0003774638058638629,0.0011319300690236138
1584,3.01,0.00037030932414323,0.0010997387007937373
1585,3.0132,0.0003707609487702349,0.001105251139611074
1586,3.0165,0.0004225484582944525,0.0011373531825051482
1587,3.0198,0.0003428015214162714,0.00108678942180236
1588,3.0231,0.0003416882337697014,0.0010869476528649262
1589,3.0264,0.0003917694897226669,0.001086871236323625
1590,3.0297,0.0003744471994691881,0.0010869922483075353
1591,3.033,0.00038930573966881274,0.0010832544483356746
1592,3.0362,0.0004060277212155701,0.0011064364795323523
1593,3.0395,0.00039295022648128575,0.0010997969447147963
1594,3.0428,0.0003251108440802873,0.001071365376380215
1595,3.0461,0.00036611560884669195,0.0010625691359946279
1596,3.0494,0.0003359085356077634,0.0010647566187792167
1597,3.0527,0.0003015328228179268,0.0010966951554486288
1598,3.056,0.00033971575356111605,0.001077271312815797
1599,3.0592,0.00032080074714025737,0.0011126677264961722
1600,3.0625,0.00036022231523525,0.001101886337721753
1601,3.0658,0.00031896374561289246,0.0011027467631540184
1602,3.0691,0.00035343668496278023,0.0011273330504097013
1603,3.0724,0.0003520757743281518,0.0011030316367037702
1604,3.0757,0.000383308834469553,0.00113857103665366
1605,3.0789,0.0002744160159764725,0.0011698160133470433
1606,3.0822,0.0003341029368081835,0.0011060002617427084
1607,3.0855,0.0003722144423083148,0.0011457248392610433
1608,3.0888,0.00036331577414661765,0.0011075015123845398
1609,3.0921,0.0003447774843672712,0.0011077501500805639
1610,3.0954,0.0003175844925347549,0.0011780815667815328
1611,3.0986,0.00033057250981093284,0.0011099026675528254
1612,3.1019,0.000323451433394937,0.0011063739376891933
1613,3.1052,0.000349559492909096,0.0011120022506468632
1614,3.1085,0.0003514573843835459,0.001141739641168007
1615,3.1118,0.00028904748136847347,0.0011006035482524945
1616,3.1151,0.0002672914568180622,0.0011414958395730228
1617,3.1183,0.00034183358022120365,0.0011436910831887806
1618,3.1216,0.00034017167357046704,0.0011006453816560895
1619,3.1249,0.0003400978974762833,0.0013521920711409435
1620,3.1282,0.0002578868622699542,0.0011088698435262933
1621,3.1315,0.00023321035501654706,0.0010965317760570723
1622,3.1347,0.0002851221113775655,0.0011024961800197844
1623,3.138,0.00032655908448182895,0.0011343456877877368
1624,3.1413,0.0003479813462142293,0.0010858914041990194
1625,3.1446,0.0003088238860882732,0.001125472062531809
1626,3.1479,0.0002873523725730323,0.001139130528803849
1627,3.1511,0.0003309993198980331,0.0011684626632725834
1628,3.1544,0.0003468845725715137,0.0011205735406542717
1629,3.1577,0.00037726691482408656,0.0011295402062772273
1630,3.161,0.00034301263365430737,0.0010884518490875588
1631,3.1643,0.00036459016765422414,0.0010867891828781676
1632,3.1675,0.0003281747577265219,0.0011007401025836167
1633,3.1708,0.00021725875609938984,0.001116303935870065
1634,3.1741,0.00033294370598419167,0.0010755749190264174
1635,3.1774,0.0003313573167988863,0.0010838019764251065
1636,3.1807,0.0003190199919034583,0.0010849732355361625
1637,3.1839,0.0002869175231554662,0.001214124398578905
1638,3.1872,0.00026065906721334025,0.0010737470918701956
1639,3.1905,0.00021472662820221116,0.0011074460892034575
1640,3.1938,0.0003337790998061666,0.0010958897641811008
1641,3.197,0.00032192718213951046,0.001097848960372861
1642,3.2003,0.0003047123054677821,0.0010689350497005068
1643,3.2036,0.00033435590000134867,0.0010579821972415099
1644,3.2069,0.00031060292897666067,0.0010849305840397133
1645,3.2102,0.0003066295261628499,0.0010584714826602833
1646,3.2134,0.0003194107265833178,0.0010642473721875281
1647,3.2167,0.0003297680833739008,0.0010790131909973687
1648,3.22,0.00038604983984512684,0.0010796138943334854
1649,3.2233,0.0003095308537824654,0.0010869122226760816
1650,3.2265,0.00029354358577809357,0.001072397371238137
1651,3.2298,0.0003529626837155045,0.0011809066081345185
1652,3.2331,0.0003073904473421542,0.0010828774714406418
1653,3.2364,0.00025514019743793666,0.0010437909622294833
1654,3.2396,0.0002240214583174228,0.0010598505020466508
1655,3.2429,0.00029268459637607117,0.0010363679201545563
1656,3.2462,0.00022042871925321688,0.00106904527134026
1657,3.2495,0.0002695254039159969,0.0010218760093832424
1658,3.2527,0.00026199533744514046,0.0010265779353589037
1659,3.2560000000000002,0.0002207378997140918,0.001028491154438611
1660,3.2593,0.00022049849019359575,0.0010620835325556223
1661,3.2626,0.00031329961645459533,0.0010503509938494127
1662,3.2658,0.0002969528713838281,0.0010182982196986043
1663,3.2691,0.00023089131291142043,0.001025523528887398
1664,3.2724,0.0003152184334065897,0.0010427056049332748
1665,3.2757,0.0003199367367844451,0.0010413859412509608
1666,3.2789,0.0003141892539902237,0.0010178966707432467
1667,3.2822,0.0003636061768210607,0.0010442071278153572
1668,3.2855,0.0003323591566870649,0.000997670840897604
1669,3.2888,0.0003060967536367658,0.0010010654027202408
1670,3.292,0.000345222230577935,0.0010021827702255323
1671,3.2953,0.000313383289341917,0.0010048274882747219
1672,3.2986,0.00033490483825695296,0.0010519086415273985
1673,3.3019,0.0003241265920414992,0.0010366652257192313
1674,3.3051,0.000317047540717709,0.0010255125984551924
1675,3.3084,0.0002796293331477165,0.0009916571074129613
1676,3.3117,0.0003125642063637228,0.001018059220952122
1677,3.3149,0.00023988558235336595,0.0009906603285074129
1678,3.3182,0.0002446791710138438,0.001018140919087365
1679,3.3215,0.00028071043444942597,0.0010059507861550703
1680,3.3248,0.0002320124367284633,0.0009835896913338842
1681,3.3280000000000003,0.0002426539562799833,0.001045971611819248
1682,3.3313,0.00018285538452992824,0.0010359785701653775
1683,3.3346,0.0002492262395546353,0.0010018549927196293
1684,3.3378,0.00025625574886706395,0.0009694879246099545
1685,3.3411,0.00032775177865615007,0.000975464183791437
1686,3.3444,0.0003530381721580796,0.0009659614633953645
1687,3.3477,0.0003041436026487581,0.0009929816382947831
1688,3.3509,0.0002635046999766162,0.000971124715426568
1689,3.3542,0.0002692470167029281,0.001067468769896699
1690,3.3575,0.0002606291736739536,0.0009613544281512954
1691,3.3607,0.00024369979481446413,0.0009583913051963722
1692,3.364,0.00028230564658225253,0.0009676500071282099
1693,3.3673,0.00028564475492766253,0.0009696455794885168
1694,3.3705,0.00025594305664085803,0.0009531427380177796
1695,3.3738,0.00029280605701892425,0.0009546358962201463
1696,3.3771,0.00024803041091207276,0.000987691578539544
1697,3.3804,0.00030059436884232013,0.0009566663300924786
1698,3.3836,0.00023295477976647037,0.0009470912881504824
1699,3.3869,0.00019458044330293242,0.0010224545382409246
1700,3.3902,0.00014705874184396174,0.0009531584424775776
1701,3.3934,0.00026730942196450194,0.0009478471179004174
1702,3.3967,0.00022194760128072086,0.0009745024980979587
1703,3.4,0.00021438619012787222,0.0009436527982732909
1704,3.4032,0.00026523402671656563,0.0009808263980174558
1705,3.4065,0.00023864848321277684,0.0009458635867457742
1706,3.4098,0.0002763555842689348,0.0009379963459258643
1707,3.4130000000000003,0.00030335467441559535,0.0009407462099786755
1708,3.4163,0.0002945705014119425,0.0009809565205791027
1709,3.4196,0.000285947463292142,0.001075112745371077
1710,3.4228,0.00029586831636252,0.0009488500022703114
1711,3.4261,0.00023805310839119628,0.0009728544458064729
1712,3.4294,0.00030048341447250335,0.0009579108671268779
1713,3.4326,0.00028811523828353687,0.0009534809845397899
1714,3.4359,0.0002249233144744587,0.0009996304874933548
1715,3.4392,0.0003112274717662445,0.0009469685394070614
1716,3.4424,0.00033717407714501274,0.0009511001415245943
1717,3.4457,0.0003038624872874941,0.0010285367774583508
1718,3.449,0.00034164969141993045,0.0009484932624134703
1719,3.4522,0.00023515308680000638,0.0009797994046057553
1720,3.4555,0.00020503743555038445,0.000991710938802608
1721,3.4588,0.00018750641293287164,0.0009911267796869291
1722,3.4619999999999997,0.00014628296096356273,0.0009826566045194915
1723,3.4653,0.0002507840122061638,0.0009508690543687045
1724,3.4685,0.000251878231837801,0.0009918176992381998
1725,3.4718,0.00033147439499084505,0.0009663918595220093
1726,3.4751,0.00026889496948705985,0.0009622730100273346
1727,3.4783,0.00021798583663123512,0.0009615646253014842
1728,3.4816,0.0002348250995299442,0.0009682838034356215
1729,3.4849,0.00027608282748949384,0.0009735016630013445
1730,3.4881,0.000305092475828893,0.0010274903733997383
1731,3.4914,0.00028141885328630427,0.0009672183637191698
1732,3.4947,0.00026272996391893746,0.0009678222255000138
1733,3.4979,0.0002997489040901107,0.0010355250101354975
1734,3.5012,0.00024940606515641155,0.0009840183696577197
1735,3.5044,0.000249449251162762,0.0011296923607954888
1736,3.5077,0.00024069723548101278,0.0009701778984023656
1737,3.511,0.0002691204190149008,0.0010847017090524352
1738,3.5142,0.0003424167073985206,0.001013760749361435
1739,3.5175,0.0002463189042043025,0.0009782147668764593
1740,3.5208,0.0002629804311466962,0.0009821720715706074
1741,3.5239999999999996,0.0002457336293357924,0.0009876337763513369
1742,3.5273,0.0002002265492690775,0.000994824903060699
1743,3.5305,0.000282725636298724,0.0010246662242716952
1744,3.5338,0.00012763769294530793,0.0010186195905973999
1745,3.5371,0.00028348853103206455,0.001001596159723279
1746,3.5403,0.00033899836666241573,0.0010324467293179242
1747,3.5436,0.000255783547036748,0.0010366292911124955
1748,3.5468,0.00030659556942396626,0.0010630261852043231
1749,3.5501,0.00025407659691702915,0.0010024401275600101
1750,3.5534,0.00029600550739213185,0.0011704115275955012
1751,3.5566,0.0003137726599476587,0.0010491748242701126
1752,3.5599,0.0003495390317971894,0.0010506813380442867
1753,3.5631,0.00027903027242366803,0.0010094015927088822
1754,3.5664,0.00023771307663682315,0.0010175305958296404
1755,3.5697,0.00018368511889545953,0.0010853563128568639
1756,3.5729,0.00022422232548816802,0.001059136093099176
1757,3.5762,0.00022798098820716708,0.0010304189674676424
1758,3.5794,0.0003091275812297808,0.0010250270527691254
1759,3.5827,0.0002412181957055947,0.0010642467525033385
1760,3.5860000000000003,0.0002641391685821941,0.001041835151132471
1761,3.5892,0.0002997549698665202,0.0012138255158290964
1762,3.5925,0.00027762208356031594,0.0010393334652983102
1763,3.5957,0.0002591442193624771,0.0010746183869221552
1764,3.5989999999999998,0.0002464019676116855,0.0010450547010044814
1765,3.6022,0.0002539507248003651,0.0010558798151145353
1766,3.6055,0.00022218016140775206,0.001095901145013493
1767,3.6088,0.00023770097410677975,0.0010585555602676225
1768,3.612,0.0002544153516658328,0.0010637575921392153
1769,3.6153,0.0003036324521487255,0.0010713344383402187
1770,3.6185,0.0003578693454141362,0.001077512742616011
1771,3.6218,0.00038366900808445547,0.0011459226546038839
1772,3.625,0.0003422575460686037,0.0010785950008840523
1773,3.6283,0.00029873034703816533,0.0010753936707263573
1774,3.6316,0.00029577103175679686,0.0010797325427154324
1775,3.6348,0.00033671069826225823,0.0010983111567775769
1776,3.6381,0.0002976494198735524,0.0011349460833388898
1777,3.6413,0.0002771583564033079,0.0011268014721269785
1778,3.6446,0.0002451633592827383,0.0010962671738777739
1779,3.6478,0.00022571209759336087,0.0011063619182152878
1780,3.6511,0.0002496684317541804,0.001154652368327689
1781,3.6543,0.00036839814020175584,0.0011568613202774568
1782,3.6576,0.00025502433820583504,0.0011626481705959944
1783,3.6608,0.0001880729680607025,0.001148449338203834
1784,3.6641,0.00030704510440551037,0.0011615922394287489
1785,3.6674,0.00030276046050819994,0.0011720031720964083
1786,3.6706,0.00030105739945084125,0.0011433724173726476
1787,3.6739,0.0002555430056249834,0.001153612556432077
1788,3.6771,0.00020968442977658633,0.0011766866588712832
1789,3.6804,0.00024479651041144735,0.0011449772919522874
1790,3.6836,0.0003731889716910817,0.0012279964174093767
1791,3.6869,0.00023827446569666397,0.0011830166098564022
1792,3.6901,0.00021603669079703222,0.0011803156669311702
1793,3.6934,0.00018532061474928443,0.0011770266723931451
1794,3.6966,0.00017909051092023897,0.0012108207597160492
1795,3.6999,0.00018840774667853733,0.0012265261450244542
1796,3.7031,0.00025916720546262617,0.001193476824020935
1797,3.7064,0.00026462042554286014,0.0012020035030571774
1798,3.7096,0.00027832040244408346,0.0012183354923997406
1799,3.7129,0.00021376025424127426,0.0012059449307512266
1800,3.7161,0.0002855731265246519,0.0012136439695018537
1801,3.7194,0.0002885943185301939,0.0012233564034243919
1802,3.7226,0.00015948923009986328,0.0012339819483522592
1803,3.7259,0.0002056351902459872,0.001245858893854554
1804,3.7291,0.0002003362846790573,0.0012516337795218922
1805,3.7324,0.000269415465346004,0.0014082069119502741
1806,3.7356,0.0002733290520583264,0.0012484327725832117
1807,3.7389,0.0002934031732117725,0.0013034845272319596
1808,3.7421,0.00034179971055088847,0.00128125496258806
1809,3.7454,0.00035723377394014584,0.0013708816871020812
1810,3.7486,0.00032006257987829325,0.0013319232568065717
1811,3.7519,0.0002756284747142133,0.0012866080157808997
1812,3.7551,0.0002831910467812471,0.001388643560136493
1813,3.7584,0.0002790083601691156,0.0013074019695004826
1814,3.7616,0.00025091046477989027,0.001411150842212688
1815,3.7649,0.00024000991625877546,0.0013207582021416324
1816,3.7681,0.00024224078693418094,0.0013858698203760057
1817,3.7714,0.00022358762469976113,0.0013386870808306944
1818,3.7746,0.0002974039155537706,0.001390568063412876
1819,3.7779,0.00024167193900089635,0.0013623670014597901
1820,3.7811,0.00014911718774530234,0.0014142266970704482
1821,3.7844,0.00021231230406829402,0.0013826781646526715
1822,3.7876,0.00014025270850531775,0.001399355301244501
1824,3.7941,0.00013740379615958,0.0013921037754269078
1825,3.7974,0.00020579684754127022,0.0014057646798930378
1826,3.8006,0.0002891275263990395,0.0017368607346698508
1827,3.8039,0.00023056048140167817,0.0014518051093227594
1828,3.8071,0.0003049324147905365,0.0014568676554518117
1829,3.8103,0.00025070515711257864,0.0015070195214469304
1830,3.8136,0.0001631148230345202,0.0014482222935778247
1831,3.8168,0.0001540379255279935,0.0014701953170474177
1832,3.8201,0.00014523453939512714,0.001490809104557855
1833,3.8233,0.00024319801869617912,0.0015005709714146168
1834,3.8266,0.00033866248517612816,0.0015251989750236419
1835,3.8298,0.00022052211479651947,0.0015312638191266588
1836,3.8331,0.00018788208475164348,0.0015428813853446053
1837,3.8363,0.00018539514543768748,0.0017020013921277488
1838,3.8395,0.00022193607920775998,0.0015486943463800323
1839,3.8428,0.00023083727235778017,0.0015728153633864602
1840,3.846,0.00019735174853777816,0.0016446949676169795
1841,3.8493,0.00024336791848194114,0.0016219646980249634
1842,3.8525,0.00028938913840264945,0.001671719736088702
1843,3.8558,0.00018367574451371197,0.0018711639290355788
1845,3.8623,0.00019604824510788065,0.0016489305718187213
1846,3.8655,0.00025812180227096726,0.0017997091287216918
1849,3.8752,0.0001272990833107648,0.0018609490225700248
1850,3.8785,0.00014390001053453418,0.0017784586199883787
1851,3.8817,0.0002500620396965761,0.0017522891532200534
1852,3.8849,0.00019619585534200065,0.0018308829239702482
1853,3.8882,0.0003024691291023805,0.001785470559523051
1854,3.8914,0.0003513907188885323,0.0018186471759934295
1855,3.8947,0.0003259328003209775,0.0018426052220738734
1856,3.8979,0.00032951488799788653,0.0018816669962937983
1857,3.9012,0.0002912126152801611,0.0018928532780752626
1858,3.9044,0.00042435942632199525,0.0019960815755925353
1859,3.9076,0.00026433687226184164,0.001961535023131777
1860,3.9109,0.00018859703373060938,0.0019239546447828255
1861,3.9141,0.0003736201642290764,0.002018137635119814
1862,3.9174,0.0003940607569567037,0.002047278552488174
1863,3.9206,0.0002840466405094234,0.00208192563829687
1864,3.9238,0.00018308074698922093,0.00206384517697232
1866,3.9303,0.00022243329873801375,0.0021998895159394483
1867,3.9335,0.00021637268837478463,0.002303322781168727
