# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C12K1 50mM NaCl pH 8
# Date of Experiment: 20210731
,q,I,error
1598,3.0936,0.00024044274495510162,0.0010926810368851476
1599,3.097,0.0002826950041190847,0.0010881128226121666
1600,3.1003,0.0002458445252286141,0.0010803010832891942
1601,3.1036,0.00021642902169844572,0.0010925190670411007
1602,3.1069,0.00027910173877378067,0.0010989408736959477
1603,3.1103,0.0002845393439792188,0.00110880040003284
1604,3.1136,0.00025218433214459207,0.0011685172147958827
1605,3.1169,0.00030279893080294986,0.0011114221093980056
1606,3.1202,0.0003107849029363331,0.0011213972215699253
1607,3.1236,0.0002564076996597705,0.0011244945074695162
1608,3.1269,0.00027435889604002776,0.001125786463178437
1609,3.1302,0.00030455835433623393,0.0011239667618422736
1610,3.1335,0.00024168077456652385,0.0011162546204967713
1611,3.1369,0.00022543744342038346,0.0011277291813596628
1612,3.1402,0.00024573918841638875,0.0011277730079790967
1613,3.1435,0.0002952021539327428,0.0011308498033646601
1614,3.1468,0.0003171885752627573,0.0011737831471007123
1615,3.1502,0.00028159632718866777,0.0011209753270763245
1616,3.1535,0.00034313747527672854,0.00111935089224608
1617,3.1568,0.00030511272254512114,0.0011727416200391068
1618,3.1601,0.0002611749647457145,0.0011157608631057368
1619,3.1634,0.0002831171462592365,0.001116093149110508
1620,3.1668,0.00026973032579399186,0.001120514656918263
1621,3.1701,0.00025606521111732965,0.0011110400860394705
1622,3.1734,0.00028062338014578277,0.0011163896945411722
1623,3.1767,0.0002577806689345991,0.00111834889085553
1624,3.1801,0.00023292751297601438,0.0011088136391521973
1625,3.1834,0.0002177889712007608,0.0011613146943948
1626,3.1867,0.0002718619503610775,0.0011104011060161032
1627,3.19,0.00022509840854391695,0.0011569810514385202
1628,3.1933,0.00024695021913112125,0.0011526808399178873
1629,3.1967,0.00023343089849666348,0.0012291490953278657
1630,3.2,0.00018585111287768174,0.001103048982549029
1631,3.2033,0.0002693703496413392,0.0010985648477342207
1632,3.2066,0.00032511912428029186,0.0011047845021267756
1633,3.2099,0.00020994950577077852,0.0011479684714107007
1634,3.2133,0.0002888141875634534,0.0010862996656860763
1635,3.2166,0.0003092447323722694,0.001094758721815593
1636,3.2199,0.0002591983714067954,0.0010976662366676288
1637,3.2232,0.0002590801792823926,0.0011331239614323506
1638,3.2265,0.00029000150858717245,0.0011354434151439306
1639,3.2299,0.00022023660620442732,0.0010883882769906377
1640,3.2332,0.00026993140590179655,0.0010779582615318118
1641,3.2365,0.0002890575065543332,0.001174930969114989
1642,3.2398,0.00027381850695535487,0.0011278132109369945
1643,3.2431,0.0002591130713392689,0.0010764250922958131
1644,3.2465,0.00024774132791947873,0.0010656937186652045
1645,3.2498,0.00029880281999085156,0.0011703596276861352
1646,3.2531,0.00024764144570675915,0.0011169295034175058
1647,3.2564,0.00022562081663755987,0.0011116019368273495
1648,3.2597,0.0002575666512844299,0.0011124390165992936
1649,3.2631,0.00024231871600997887,0.0011171424583521436
1650,3.2664,0.00026455878991876535,0.0010662965122362783
1651,3.2697,0.0002312346684478474,0.0010608614627389183
1652,3.273,0.00024374362732468923,0.0010595049440339085
1653,3.2763,0.00021201019313517137,0.0011113471363924476
1654,3.2796,0.00024142388760219402,0.0011647794218642021
1655,3.283,0.0002086245863090245,0.0010976725297705868
1656,3.2863,0.00024360915363208938,0.0010538959814379754
1657,3.2896,0.00025291796206356517,0.0010446965967100044
1658,3.2929,0.00019455322731973113,0.0011329136998795058
1659,3.2962,0.00022485887213960758,0.0010438757793255656
1660,3.2995,0.0002503444327121066,0.001041184879987426
1661,3.3029,0.00024643315599676634,0.0010315413771290296
1662,3.3062,0.00019417940909315066,0.0011518680120721422
1663,3.3095,0.00021978217502839712,0.0010342660101514782
1664,3.3128,0.00020067380867657645,0.0010383932725787695
1665,3.3161,0.00018811912984065458,0.0010828459167802906
1666,3.3194,0.00029341959631945037,0.001122281819934696
1667,3.3228,0.0003033041527968323,0.0010715314347196202
1668,3.3261,0.000244901016576612,0.0010172811802470938
1669,3.3294,0.0002737541755740832,0.001022020769735446
1670,3.3327,0.00024181083524152475,0.0010687240487720268
1671,3.3360000000000003,0.0002124201652143117,0.0010162487207774841
1672,3.3393,0.00015272311029599495,0.0010596212194869576
1673,3.3426,0.00028333264405201226,0.0010160458835896872
1674,3.346,0.0003043516003486021,0.0010073472691755152
1675,3.3493,0.00025603766401972243,0.001123427415994379
1676,3.3526,0.00013641596855943171,0.0010504749530271381
1677,3.3559,0.00013550285765003236,0.0011704552077586913
1678,3.3592,0.00023783215721953892,0.0010045551849633487
1679,3.3625,0.00022473073016793208,0.0010005269755735424
1680,3.3658,0.00018112367459059323,0.0010044879290057207
1681,3.3692,0.0002152324634887456,0.0010040534291425956
1682,3.3725,0.00020342977930357936,0.0010013000272407332
1683,3.3758,0.0002403715884720304,0.0010454776547471093
1684,3.3791,0.00021830688404657968,0.0010015663148531752
1685,3.3824,0.0001794718629034296,0.0010389766894961289
1686,3.3857,0.00017988093045098754,0.000990168480822132
1687,3.389,0.000222329884115188,0.0010381817203369932
1688,3.3923,0.00029194808792416533,0.0010813313520695647
1689,3.3956,0.00018795998710539755,0.000988593991103997
1690,3.3989999999999996,0.0001910293642145281,0.0009849827627275366
1691,3.4023,0.00016101352582594542,0.0010283895981297905
1692,3.4056,0.00021810180207186417,0.0009915191458895098
1693,3.4089,0.0002027312616553544,0.0010368779367543907
1694,3.4122,0.0002969574385488867,0.001023718552677495
1695,3.4155,0.0002724112477112115,0.0010302894999939449
1696,3.4188,0.00021198034359352422,0.0009804092880471864
1697,3.4221,0.00019217792743119594,0.001027009394860417
1698,3.4254,0.0002156671320205928,0.0009736586914196815
1699,3.4288,0.00023092975908043563,0.0010219001987104707
1700,3.4321,0.00018622934412186113,0.0009766251146849287
1701,3.4354,0.0001708062586445098,0.0010240478077778448
1702,3.4387,0.00020710941370829025,0.0009708031011712089
1703,3.4419999999999997,0.00022989963467861762,0.0009718110291645311
1704,3.4453,0.00017666910332548522,0.0009707596650392656
1705,3.4486,0.0002317086703977129,0.0010203713622781003
1706,3.4519,0.0002682236503078784,0.0010177474791948984
1707,3.4552,0.00016404617347154891,0.0010212038647192045
1708,3.4585,0.0001898466480787938,0.0009728383784296149
1709,3.4618,0.00013706029654392943,0.0009786372296356441
1710,3.4652,0.0002529801280510643,0.0011246149315654323
1711,3.4685,0.00020769316548798001,0.0009805801218331653
1712,3.4718,0.00021354633442223652,0.0010251449550333558
1713,3.4751,0.00020730057137889087,0.0009821763722395345
1714,3.4784,0.00013438482922617758,0.0010210199155321269
1715,3.4817,0.00017099456567021002,0.0010310127526952614
1716,3.485,0.00019884120031669702,0.0009847434930183117
1717,3.4883,0.0001946714194441909,0.0010293344452993103
1718,3.4916,0.000171333052345702,0.0010272764829040082
1719,3.4949,0.00019999916517960602,0.0009901525414155008
1720,3.4982,0.00018918623039644673,0.000988943345269012
1721,3.5015,0.00020217080841591393,0.0009915091635744034
1722,3.5048,0.00020020021787739908,0.0010346298205318584
1723,3.5081,0.00016662545893294557,0.0010400541702213558
1724,3.5115,0.00019850616730719836,0.0009965468678883906
1725,3.5148,0.00016446541014668198,0.001047851814289139
1726,3.5181,0.00018512068993421682,0.000997277380743649
1727,3.5214,0.0002151569213980681,0.0010048875446335647
1728,3.5247,0.00022678461984057508,0.0010052738650465753
1729,3.528,0.00026800875553615754,0.0010003132877019394
1730,3.5313,0.0002539677668794172,0.0010566107649941138
1731,3.5346,0.00018083419707985753,0.001004502967418785
1732,3.5379,0.0002682908049240388,0.0010115845603253556
1733,3.5412,0.00029131617669116426,0.0010148415084689816
1734,3.5445,0.00026544989056009817,0.0010211368942466437
1735,3.5478,0.00021260167454826206,0.0010127488384667612
1736,3.5511,0.00012751694033672945,0.001019512673537212
1737,3.5544,0.00015808023960223167,0.0010220589351223443
1738,3.5577,0.00014498585693284083,0.0010302076095278583
1739,3.5610000000000004,0.00020607545189978342,0.0010195972652940477
1740,3.5643,0.00020111472669923696,0.001023351083336983
1741,3.5676,0.00024237065804980356,0.0010381114548741021
1742,3.5709,0.00021224739968546722,0.001034272160979454
1743,3.5742,0.0001733560783049358,0.0011312402236619684
1744,3.5775,0.00024333809567321656,0.0010391769507504987
1745,3.5808,0.000291896282934551,0.0010932127929861397
1746,3.5841,0.00021548844592151213,0.0010437873876942155
1747,3.5874,0.0002492255819868375,0.0010948932496972806
1748,3.5907,0.0002031003105337091,0.0010460620472347987
1749,3.594,0.0001961569891938202,0.0010522393945656893
1750,3.5973,0.00019068144848272627,0.001061597134481039
1751,3.6006,0.00016589514562973646,0.001059644870814916
1752,3.6039,0.000180770112389033,0.0011146448096526174
1753,3.6072,0.00015555259467015127,0.0011086946029600525
1754,3.6105,0.00016973200406635998,0.0010671998220535214
1755,3.6138,0.00022805751503231735,0.0011267084937613902
1756,3.6171,0.00019276529733715806,0.0010776979443670905
1757,3.6204,0.00016820948557284425,0.0010726422424410156
1758,3.6237,0.00023942539363538804,0.0010775539891575026
1759,3.627,0.00022032223519254996,0.001087881475300079
1760,3.6303,0.0001348588585860547,0.001135297321006923
1761,3.6336,0.00018794406186784627,0.0011066993475334639
1762,3.6369,0.00018914697920852037,0.001091997883651006
1763,3.6402,0.00017429887429570322,0.0012212437580928952
1764,3.6435,0.00022038059118346704,0.0011085468568022125
1765,3.6468,0.0002137526498491115,0.0011570153736192796
1766,3.6501,0.00020308241177271406,0.0011142356905434387
1767,3.6534,0.00015873144750866636,0.0011128968930776775
1768,3.6567,0.00017902888912725237,0.001167830236998437
1769,3.66,0.00011737097423720099,0.0011252244813359223
1770,3.6633,0.0001823933353967206,0.0011278939286793316
1771,3.6666,0.00024485266525297195,0.00118705218879223
1772,3.6699,0.00017530561792704683,0.0011347947893884725
1773,3.6732,0.00015873969793289705,0.0011364267774644746
1774,3.6765,0.00018140218808235115,0.0011482343697457964
1775,3.6798,0.0002495689750608036,0.0012559617329063863
1776,3.6831,0.0001728730036293302,0.0011635634074394611
1777,3.6864,0.00018548866982074817,0.0011516886281142022
1778,3.6897,0.00010323015818776436,0.001268491054543766
1779,3.693,0.00014325954473677337,0.0011713627357564768
1780,3.6963,0.00013765794521770344,0.0011757585133508512
1782,3.7029,0.0001639862825179639,0.0011755741065422609
1783,3.7062,0.00010082448796663811,0.001190264381109293
1784,3.7095,0.0001266863062599869,0.001197811236588164
1785,3.7128,0.00013830298586341676,0.0012536655311983654
1786,3.7161,0.00023724966630202026,0.001269219798641666
1787,3.7194,0.00023878383406567968,0.001262613259728653
1788,3.7227,0.00025191850950478955,0.001209886402734991
1789,3.7260000000000004,0.00016173564352500418,0.0012805171241219362
1790,3.7293,0.00023825964431899778,0.0012841123740512108
1791,3.7325,0.00020512303498243446,0.001230822997898089
1792,3.7358,0.00018098218392586512,0.0012465358625387776
1793,3.7391,0.00021360603350553082,0.0013026538473281642
1794,3.7424,0.00023052137678404358,0.0013028407993515487
1795,3.7457,0.00019795125089735566,0.0012656268444215346
1796,3.7489999999999997,0.00022356185610614466,0.0014071095858995551
1797,3.7523,0.00018025499536803412,0.0012796219436026993
1798,3.7556,0.0001711182123940995,0.0012692002915396822
1799,3.7589,0.00016810379243004916,0.001337241007251904
1800,3.7622,0.00022374928601036928,0.001353345512848601
1801,3.7655,0.00013977841389546357,0.0013630379509491013
1802,3.7688,0.00020148319996656742,0.0014253730892003743
1803,3.7721,0.0001555217035467114,0.0013182446097430183
1804,3.7754,0.00017339297222874187,0.0013056541917226376
1805,3.7786,0.00025043746241299597,0.0013246054214384286
1806,3.7819,0.00018670049542682626,0.0014040992380987235
1807,3.7852,0.0002189426875063499,0.0013375807750461081
1808,3.7885,0.00013895178168565084,0.0014133569234614195
1809,3.7918,0.00017764364015115648,0.0013636996247698486
1810,3.7951,0.00020209677387789267,0.0013570485865358978
1811,3.7984,0.00019794415169505932,0.0013679483289522497
1812,3.8017,0.00023162191759768655,0.0014518942079502868
1813,3.805,0.00018237061246740045,0.001387282993823724
1814,3.8083,0.00016596526053099593,0.001397067477388074
1815,3.8115,0.0001746725554720353,0.0014153378945143764
1816,3.8148,0.00012047708080985855,0.001406484858761759
1817,3.8181,0.00021786443106127027,0.0014225481357784259
1818,3.8214,0.000243309808504287,0.0015036943793340222
1819,3.8247,0.00024210239591582685,0.0016098017167763636
1820,3.8280000000000003,0.00020961754268657766,0.0015229043611318883
1821,3.8313,0.00017039360038069112,0.0016472184567791017
1822,3.8346,0.00021735068454266027,0.0014558435970640476
1823,3.8379,0.00016033921124959018,0.0015459394098183146
1824,3.8411,0.0002076994697988737,0.0014892700621280041
1825,3.8444,0.00018223992136137104,0.0015074882590921897
1826,3.8477,0.00016614041073397228,0.0015075814610811332
1827,3.8510000000000004,0.00014877362397452103,0.0015401130190238704
1828,3.8543,0.00012105877683601258,0.0015278964996414015
1829,3.8576,0.00012080301368360547,0.0015353517237966037
1830,3.8609,0.0002394773082652201,0.0015506274643250642
1831,3.8642,0.0001685262634907781,0.0018202389089347006
1833,3.8707,0.00013855195132403595,0.0015981685780681032
1834,3.8739999999999997,0.00022201417518911555,0.0016996953361429765
1835,3.8773,0.00012818234664771876,0.0016850087767730268
1836,3.8806,0.00011480235128425464,0.0016190962775540665
1837,3.8839,0.00012630124991395088,0.0017197235670031426
1838,3.8872,0.0002549691655515488,0.0017534217845234941
1839,3.8904,0.0003143875425178286,0.0017363148863846303
1840,3.8937,0.00021504045610662396,0.0017620950141663528
1841,3.897,0.00015913876081317797,0.0017262952837948052
1842,3.9003,0.00011396683821906858,0.0017797288738160871
1843,3.9036,0.0002389316838614008,0.0017181052012068367
1844,3.9069,0.00023457872164204705,0.0019450721475088848
1845,3.9102,0.00025105531229172885,0.001930172924710375
1846,3.9134,0.0003028733216715979,0.0017776758918210955
1847,3.9167,0.00029536102256754105,0.0018028620447666376
1848,3.92,0.00024193297441275796,0.0018265561687569618
1849,3.9233,0.00019352850269731953,0.0018243136173448984
1850,3.9266,0.0002484572235377738,0.0019090856894453886
1851,3.9299,0.00023356893549547435,0.0018618283557049272
1852,3.9331,0.00017992305969390197,0.0018778158924234037
1853,3.9364,0.00014284587230128774,0.002144215474662152
1855,3.943,0.0001179745983012725,0.0019495160770065512
1856,3.9463,0.00024212295345137452,0.002232343611214249
1857,3.9495,0.00013135050956765776,0.001961815645745281
1858,3.9528,0.0002947928396947758,0.0019948045679737164
1859,3.9561,0.0003151645899518988,0.0022622608676471454
1860,3.9594,0.00017199240103616867,0.002045991658020388
1861,3.9627,0.00019567457235933084,0.00234075789861906
1862,3.9659,0.00021930915984024398,0.002184926741657598
1863,3.9692,0.00021955272552151383,0.002236316081838078
1864,3.9725,0.00021486777280794756,0.002208492051719254
1865,3.9758,0.0002932124037710617,0.0021596863296594864
1866,3.9791,0.0003488247311940278,0.0021809435432082235
1867,3.9824,0.00015585991612174463,0.002328892179538248
1868,3.9856,0.0001230471290852551,0.002258389674253097
