# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C12K1 0mM NaCl
# Date of Experiment: 20200811
,q,I,error
1579,2.9935,0.0005312022879726333,0.001191619220541723
1580,2.9968,0.0005649559440794802,0.001184389102274944
1581,3.0001,0.0004993536993494248,0.0011773120722048203
1582,3.0034,0.0004322968167441876,0.0011815291363065962
1583,3.0067,0.00042308873220052277,0.0011732010670417157
1584,3.01,0.0004747587786149693,0.001169695637769646
1585,3.0132,0.00046664972509112925,0.001206023819188991
1586,3.0165,0.0005077767043199,0.0011707991533009584
1587,3.0198,0.0005191551763243587,0.0011596914874028653
1588,3.0231,0.0005495997968148398,0.0011202971038955269
1589,3.0264,0.0005504949718340648,0.0011533276929573493
1590,3.0297,0.0005376569815826451,0.0011498338777008081
1591,3.033,0.0004675953976043781,0.0011868144726933404
1592,3.0362,0.0005530447364316322,0.0011498845849859933
1593,3.0395,0.0005185923259162543,0.0011410888010375253
1594,3.0428,0.0005060782201034385,0.0011441997314328536
1595,3.0461,0.0005251360145412389,0.0011329426115296928
1596,3.0494,0.00042788935297736417,0.001100559953963254
1597,3.0527,0.00047834987101294605,0.0011115626233552899
1598,3.056,0.0005649796282367213,0.0011793376363373074
1599,3.0592,0.0005949202211531719,0.0011868328824898296
1600,3.0625,0.0005104956455703023,0.0012450216760475567
1601,3.0658,0.00048547529995577227,0.0011700979520243625
1602,3.0691,0.0004622711703502068,0.00116938115131052
1603,3.0724,0.00048666639775414745,0.001245969880195881
1604,3.0757,0.0005004093811844937,0.0011819816153874538
1605,3.0789,0.0005561421361606515,0.001245377437597972
1606,3.0822,0.0005835906676989502,0.0011306864637489467
1607,3.0855,0.0005953929569316051,0.0013384727962660013
1608,3.0888,0.0005494166393322382,0.001130803581203212
1609,3.0921,0.0004852423339728289,0.0011871219364953502
1610,3.0954,0.0005098081160168493,0.001190374933884214
1611,3.0986,0.0004983583331681212,0.0011302165352903568
1612,3.1019,0.0005929876226309967,0.0011287051754779907
1613,3.1052,0.0004754736669585086,0.0011868394005620675
1614,3.1085,0.0005677459952177691,0.001181228113870161
1615,3.1118,0.0005818844323037737,0.0011310910043340352
1616,3.1151,0.00048145783531143284,0.0011810431976071885
1617,3.1183,0.00038593308374859495,0.0011702711147897576
1618,3.1216,0.0004546491205152441,0.0012508589736255904
1619,3.1249,0.00040291806945340987,0.0012604059906442895
1620,3.1282,0.00042503149337926065,0.0011616352495353464
1621,3.1315,0.00041494195627353155,0.0012040417161451914
1622,3.1347,0.00043751218299924947,0.0011258744981646777
1623,3.138,0.0004970853886639416,0.0011767169320760081
1624,3.1413,0.0005355501824954573,0.001232599769138797
1625,3.1446,0.00039771633953121385,0.0011182338703108411
1626,3.1479,0.0003909206227651383,0.0011419873881053362
1627,3.1511,0.0004355666371377511,0.0011621653597434264
1628,3.1544,0.00039675637039942907,0.001164545572540823
1629,3.1577,0.00034503774993160653,0.0011720008697186576
1630,3.161,0.00041591662393685683,0.0011601053413137254
1631,3.1643,0.0004300537404516605,0.0011559087555705074
1632,3.1675,0.0005114885141495829,0.0011618534360571956
1633,3.1708,0.0005364877593331501,0.0012200523133119835
1634,3.1741,0.00046326713940097726,0.001086110239738582
1635,3.1774,0.0004557719792326687,0.0011033695325368077
1636,3.1807,0.00040348410645719973,0.0011572154399387279
1637,3.1839,0.0003788399226757258,0.001167181070254199
1638,3.1872,0.00044602125476169774,0.0011283482694925385
1639,3.1905,0.00048242785226753314,0.0011015121307329564
1640,3.1938,0.0004583106912235887,0.0011354163654031888
1641,3.197,0.0004809367838522695,0.0011355830172264684
1642,3.2003,0.0004523834796802543,0.0011416104213264526
1643,3.2036,0.0003627195378962527,0.0011954169741264444
1644,3.2069,0.00041381760473649555,0.0011248463848701556
1645,3.2102,0.00038256137841675953,0.0011318374974620686
1646,3.2134,0.000375910436444524,0.0011632233088881509
1647,3.2167,0.0004065854678997419,0.0011175914617098316
1648,3.22,0.00047139272877275054,0.0010726480269400752
1649,3.2233,0.0003442966511207313,0.0010650619193286993
1650,3.2265,0.00042158508965090864,0.0010664739810567316
1651,3.2298,0.00038465204356891906,0.0010594499621263947
1652,3.2331,0.0003808099565203746,0.001065846256601654
1653,3.2364,0.0003051517631257281,0.0011763761203273308
1654,3.2396,0.000285490065740588,0.0011287454900196121
1655,3.2429,0.000369675531813638,0.0011349061837647083
1656,3.2462,0.0003767453819341989,0.0011396982621722572
1657,3.2495,0.00040138658007646976,0.0010533913917093398
1658,3.2527,0.00040478458199985634,0.001050675045242219
1659,3.2560000000000002,0.00037990332698145787,0.0010498472280666652
1660,3.2593,0.0003344052571098219,0.0011021772502447682
1661,3.2626,0.000382319053603163,0.001082590913324954
1662,3.2658,0.00025369579278460746,0.00103663501154804
1663,3.2691,0.0003066163052848666,0.001091757814441428
1664,3.2724,0.00022179854398382768,0.0011654394201696843
1665,3.2757,0.00034381343689702604,0.0010373997662779756
1666,3.2789,0.00025105608580567955,0.0010223340991089627
1667,3.2822,0.00028791428995077396,0.0010968747719403882
1668,3.2855,0.0003225622024186694,0.0010241773413335572
1669,3.2888,0.00034223567011227056,0.0010273766692171977
1670,3.292,0.0003932058425034477,0.0010783798782390166
1671,3.2953,0.0003347771127324544,0.001065674377146357
1672,3.2986,0.00035544459732812637,0.0010614535408491467
1673,3.3019,0.0003949057047072337,0.0010207778845379499
1674,3.3051,0.00030524006914715824,0.0010045778029789533
1675,3.3084,0.0002700688085745587,0.0010212600907648672
1676,3.3117,0.00032435473427039303,0.0011224990470039057
1677,3.3149,0.00039664785389720053,0.0010438299841944074
1678,3.3182,0.0003732239066044175,0.0010141214460887065
1679,3.3215,0.00029420402699417925,0.0009842234672716138
1680,3.3248,0.0003036887999104362,0.0009795047392401454
1681,3.3280000000000003,0.00030934879674401916,0.0011376456676702432
1682,3.3313,0.0003049041273193161,0.001040937941643837
1683,3.3346,0.0004763891385827473,0.0009966887270201194
1684,3.3378,0.0004129114632347786,0.0009936288693598732
1685,3.3411,0.0003148985545911881,0.0010307267172933946
1686,3.3444,0.00040941527971411683,0.000993741786443018
1687,3.3477,0.00034306197447308596,0.0009865962166421167
1688,3.3509,0.00030572477619047496,0.0009954464328128998
1689,3.3542,0.00030385576604192576,0.0010307937967993681
1690,3.3575,0.000366276266735214,0.0010539267173366375
1691,3.3607,0.00033941602095451806,0.0009804665117383992
1692,3.364,0.000279459820936291,0.0010817942248074095
1693,3.3673,0.00029448533736596447,0.0009858219929939432
1694,3.3705,0.0003178485958000693,0.0009745129959342033
1695,3.3738,0.00031258695213711243,0.000978249592586803
1696,3.3771,0.00032775753044134344,0.0009782711583360582
1697,3.3804,0.0003064053870991543,0.0009804346699651733
1698,3.3836,0.0002868816894034991,0.0010096690277203568
1699,3.3869,0.00031229240734538625,0.0010414980749788624
1700,3.3902,0.00028763717095714545,0.0010160909569775379
1701,3.3934,0.0003181150353919433,0.0009976330020787046
1702,3.3967,0.0002487706651108879,0.0009695146552975792
1703,3.4,0.00024924271189559894,0.0009661965689812563
1704,3.4032,0.00024519869228708266,0.0010432308878181142
1705,3.4065,0.00031421366618019655,0.0009679531147834862
1706,3.4098,0.0003403893680466624,0.0010007612816124848
1707,3.4130000000000003,0.0003693541162689457,0.000962623864836006
1708,3.4163,0.0003067946398118327,0.0009700571573996261
1709,3.4196,0.00036374536333919235,0.0009723140827927048
1710,3.4228,0.0003531641718373808,0.0009655941633274965
1711,3.4261,0.00029468330821235365,0.0009584450443495633
1712,3.4294,0.00030535579137477836,0.0009746427633144702
1713,3.4326,0.0002975195793423343,0.0009746444493943714
1714,3.4359,0.00024004283785977715,0.0010717114509289736
1715,3.4392,0.00025714512473603885,0.001011425980521739
1716,3.4424,0.00032970488491122253,0.0009738909410640951
1717,3.4457,0.00028351446253047807,0.0010768269165945118
1718,3.449,0.00024960368715991495,0.0009971964937892895
1719,3.4522,0.00030612617241642753,0.0010022283572940053
1720,3.4555,0.00032189918955647837,0.0010189332108170206
1721,3.4588,0.00026449921345144436,0.0010279801308526965
1722,3.4619999999999997,0.00030635922452362595,0.0009727398958914705
1723,3.4653,0.0003943638686058967,0.001046043157005158
1724,3.4685,0.0003372034613397705,0.0009799317092217103
1725,3.4718,0.00029989517208300074,0.0009881640304554079
1726,3.4751,0.00024126964849642053,0.0010239631573558214
1727,3.4783,0.00025457715922249627,0.0009833796006142681
1728,3.4816,0.0002534136785868731,0.0009848736683948402
1729,3.4849,0.00026814172200170116,0.0009938126363172846
1730,3.4881,0.00018958036767549558,0.0009701790461117538
1731,3.4914,0.0002680608800783482,0.0010583130444789873
1732,3.4947,0.00029944009176727915,0.0009885988665615999
1733,3.4979,0.000265589919131179,0.001027439384154852
1734,3.5012,0.0002999758704660149,0.0009994792126612178
1735,3.5044,0.000308665544692938,0.0010390755955307061
1736,3.5077,0.000361564669681477,0.0010981443532039339
1737,3.511,0.0002784238902529322,0.0009800714905400503
1738,3.5142,0.00023214952547730491,0.0009798168433786684
1739,3.5175,0.0002105990380838337,0.0009798423171025537
1740,3.5208,0.00024372200661464992,0.0009778406206863333
1741,3.5239999999999996,0.00027580097749458325,0.0011096917623472534
1742,3.5273,0.0003308299541499726,0.001048752032122638
1743,3.5305,0.0002978328130872355,0.001018079953396121
1744,3.5338,0.00023268582092129226,0.0011122195692792715
1745,3.5371,0.00030519456685720045,0.0010197344067358859
1746,3.5403,0.00025179465830647987,0.000992642358694394
1747,3.5436,0.0002835666825086475,0.0010320531965479452
1748,3.5468,0.0002873497457665557,0.0010698544338311738
1749,3.5501,0.00033782625419678726,0.0011949789718512785
1750,3.5534,0.00030710574915960366,0.001032635936215916
1751,3.5566,0.0003183136952320146,0.0010686683701534674
1752,3.5599,0.0002932436846574617,0.0010474661723182557
1753,3.5631,0.0002762807467499575,0.0010627441314909668
1754,3.5664,0.00038802010297592124,0.0010847565480788994
1755,3.5697,0.0003782563737495235,0.001052621530365486
1756,3.5729,0.00026422516622119424,0.001021564566341806
1757,3.5762,0.00020998718300123707,0.00102766802676591
1758,3.5794,0.00018573962990620384,0.0010230853160898509
1759,3.5827,0.00020418066018159674,0.0010355233084587219
1760,3.5860000000000003,0.00026388997080319766,0.0011063613017936996
1761,3.5892,0.000272459386927483,0.0010999639407824377
1762,3.5925,0.000301885732197277,0.0011119603545651725
1763,3.5957,0.0002820728007025915,0.0010645693655325994
1764,3.5989999999999998,0.0002649101120484289,0.0010734566086645532
1765,3.6022,0.00030252741496391124,0.0011878007920179939
1766,3.6055,0.00034421704364432406,0.0010816329662655172
1767,3.6088,0.00028454221141402565,0.0010815037788865695
1768,3.612,0.00029336956954166435,0.0010796962495686112
1769,3.6153,0.0003168261579093172,0.0010967066516190626
1770,3.6185,0.00024000534512116014,0.0010683073488107133
1771,3.6218,0.00035121107575366976,0.0011838334552657511
1772,3.625,0.00035657377182081787,0.0011464494194751717
1773,3.6283,0.00020654789887412114,0.0010708388630778537
1774,3.6316,0.0003065586307734831,0.0011376171847673144
1775,3.6348,0.00035602619410556925,0.0012022128550923242
1776,3.6381,0.00028837020280051643,0.0011274619739094073
1777,3.6413,0.0002660300425427741,0.0011203908234096451
1778,3.6446,0.0002090323239058053,0.0011243517797343671
1779,3.6478,0.0002818399495519551,0.001128743061858939
1780,3.6511,0.00024883049272749326,0.0011420277113520865
1781,3.6543,0.00023352774247182456,0.0011192773232696145
1782,3.6576,0.0002538881942655554,0.0011238460044233438
1783,3.6608,0.0002503155611561995,0.001114602127250403
1784,3.6641,0.0002949756424827942,0.0011886199710886064
1785,3.6674,0.0002534586067154756,0.0011611713940489585
1786,3.6706,0.0001720969524702032,0.001222077716029298
1787,3.6739,0.00020798884300019403,0.0011478922870522886
1788,3.6771,0.00022912682414488188,0.0011722008085017577
1789,3.6804,0.00021660562743896147,0.0012320733163185568
1790,3.6836,0.00023483619885777013,0.0011543128837999763
1791,3.6869,0.00031709288458186885,0.0012593770302421418
1792,3.6901,0.00027102016528557566,0.0012008801005051852
1793,3.6934,0.00019194419010774074,0.0012394486345997924
1794,3.6966,0.0001762000819935511,0.0011734377003353182
1795,3.6999,0.0001797493180264432,0.0011885734307317745
1796,3.7031,0.000171083213124494,0.0012025855338145004
1797,3.7064,0.00019025790682077666,0.0013558353943513885
1798,3.7096,0.0001893155931516436,0.0012985961418698255
1799,3.7129,0.00026156823440063107,0.001229977481036332
1800,3.7161,0.0003102084311733666,0.0012954827660626334
1801,3.7194,0.00034158488688762885,0.001307389795645425
1802,3.7226,0.00023471691682949218,0.0012341387589355484
1803,3.7259,0.0002458581740567672,0.001236901063785571
1804,3.7291,0.00031753966826553214,0.0013181367359846553
1805,3.7324,0.00019244184449032078,0.0013244566660619813
1806,3.7356,0.00018943794694329996,0.0013704444924426227
1807,3.7389,0.0002369281271649671,0.0012568867879342621
1808,3.7421,0.00019877630870578653,0.001278811268199012
1809,3.7454,0.0001827351294897161,0.0012740908264078615
1810,3.7486,0.00017598586237992626,0.0012890254020823163
1811,3.7519,0.00025452252776647915,0.001354458020476266
1812,3.7551,0.00037855358839178295,0.0014165999875478082
1813,3.7584,0.0003711716528490714,0.0013421259595099236
1814,3.7616,0.0003771468068682432,0.0014952749921544092
1815,3.7649,0.0003295329522837387,0.001600474732939622
1816,3.7681,0.00034151736550849186,0.0013754589270145387
1817,3.7714,0.00025290026347419745,0.0013240817255006133
1818,3.7746,0.00026645268274006823,0.0013751524157849051
1819,3.7779,0.000284770153484871,0.001386589958726104
1820,3.7811,0.0002777543893670238,0.0015028303525128884
1821,3.7844,0.0002259650035082156,0.0013768923475934091
1822,3.7876,0.0002551633492910008,0.001474752620762265
1823,3.7909,0.0004297892817166177,0.0015226361085688264
1824,3.7941,0.0003387050943245215,0.0015884619441467352
1825,3.7974,0.00023075419847349673,0.0014452652014892873
1826,3.8006,0.00023160843578575374,0.0015275511999167488
1827,3.8039,0.00021719497539511934,0.0014374609167673532
1828,3.8071,0.0002808517890960431,0.0014899529984840577
1829,3.8103,0.00029336092841280486,0.0014938514924150378
1830,3.8136,0.00023537522156835458,0.0014457747090153338
1831,3.8168,0.0002668731411241485,0.0014755141750311886
1832,3.8201,0.00035427408321554206,0.001585665976044207
1833,3.8233,0.00023446870686170493,0.001602989102231628
1834,3.8266,0.00018554068298547475,0.0015635859099110815
1835,3.8298,0.00014230190946547,0.001573781764771982
1836,3.8331,0.00028654201552664825,0.0015768251084153943
1837,3.8363,0.0003091453713644358,0.001621452745288196
1838,3.8395,0.00031020191444159744,0.001583935833293808
1839,3.8428,0.00027570868105153857,0.001609907793320516
1840,3.846,0.0002230871056776645,0.0015865321817130594
1841,3.8493,0.00025145860164639056,0.001614764217525612
1842,3.8525,0.00032153657793223205,0.0016553938607757836
1843,3.8558,0.00033509261441482457,0.0018093085043939389
1844,3.859,0.0002965268543033727,0.0016762719911297
1845,3.8623,0.0003019785740936451,0.0018766402601213053
1846,3.8655,0.00020081389263766394,0.0016582862444455102
1847,3.8687,0.0003218011802076137,0.0017336521192427654
1848,3.872,0.00021250195246229022,0.0017233760294689544
1849,3.8752,0.0003358621342144209,0.001840763484105552
1850,3.8785,0.00020540279140294338,0.0018710097195741634
1851,3.8817,0.0002610182164995228,0.0017311885847743785
1852,3.8849,0.00021827778635578025,0.0018630687743117073
1853,3.8882,0.0001835591659130625,0.001775026322978969
1854,3.8914,0.00024656264137111814,0.0018517698086703814
1855,3.8947,0.00022017007874858591,0.0020727311287166957
1856,3.8979,0.00034484850633829207,0.001928140352549042
1857,3.9012,0.00032682606842245515,0.0018807261195266489
1858,3.9044,0.00031764907471792513,0.0019321446132728674
1859,3.9076,0.00024041908581700882,0.0021635272895945534
1860,3.9109,0.0002664950271424324,0.0019064619243517869
1862,3.9174,0.00010306736616984376,0.002090234932439271
1863,3.9206,0.00013613418171691983,0.002071477365159169
1864,3.9238,0.00011324363035311652,0.0020537496874173237
1865,3.9271,0.00016932607832228914,0.00207406982262465
1866,3.9303,0.00022765654037189148,0.002188570532441984
1867,3.9335,0.00027223359796187943,0.002123191676438841
