# Volume Fraction = 0.01
# Energy [keV]  = 17
# Sample Info: 40mM c10k1 pH 9.2 500mM NaCl
# Date of Experiment: 20230209
,q,I,error
1505,3.1614,0.0010451686147912823,0.0007162692663180392
1506,3.1651,0.001050103032338464,0.000691937292037925
1507,3.1688,0.0010095116464437404,0.0006861104842364553
1508,3.1725,0.0010152413948475646,0.0006722357724907913
1509,3.1763,0.0010080150548824093,0.0006642041679533019
1510,3.18,0.0009764391863547007,0.0006630997726765642
1511,3.1837,0.0010418320064444918,0.0006662410193296425
1512,3.1875,0.0010469883419361827,0.000669045771127537
1513,3.1912,0.0009941126161724474,0.000712472458212072
1514,3.1949,0.001014463932708522,0.0006507516029066227
1515,3.1986,0.0009950651917440838,0.0006455689241896813
1516,3.2024,0.0010009995657850946,0.0006474487521358996
1517,3.2061,0.0010209297569958129,0.0006470374381924902
1518,3.2098,0.0010424959157651608,0.0006360535079223522
1519,3.2136,0.0009877795968056891,0.0006516325001623396
1520,3.2173,0.000991563038374782,0.0006378273137024513
1521,3.221,0.00098958583595085,0.0006310633231340065
1522,3.2247,0.0009634530093708511,0.0006437958483747044
1523,3.2285,0.000950051701728262,0.0006342274467354519
1524,3.2322,0.00098098245190929,0.0006580046835142685
1525,3.2359,0.0009387190151745457,0.0006191709509514769
1526,3.2397,0.0009520615289720979,0.0006141394240920191
1527,3.2434,0.0009891725498048568,0.0006296604975947114
1528,3.2471,0.000960303734353813,0.0006191836640106175
1529,3.2508,0.0009394424100325874,0.0006034686933369433
1530,3.2546,0.0009170897971243276,0.0006422589417377856
1531,3.2583,0.000978154813809251,0.0006038428136258575
1532,3.262,0.0009686959216814525,0.0006118428129233538
1533,3.2657,0.0009661788534216164,0.0005980438748692525
1534,3.2695,0.0009643275389952595,0.0005899781410224457
1535,3.2732,0.0009539658731410243,0.0005928441860237539
1536,3.2769,0.0009638442766454703,0.0005888129234767893
1537,3.2806,0.0009202182060904659,0.0006470202713945907
1538,3.2844,0.0008555784083453361,0.0006118083835750958
1539,3.2881,0.0009040520890645588,0.000598489101469907
1540,3.2918,0.0009197907402524611,0.0005740638832714411
1541,3.2955,0.0009130869738158236,0.000576335495990585
1542,3.2993,0.0009084973648774734,0.0005737389205223662
1543,3.303,0.0008654518547216931,0.0006018139321834345
1544,3.3067,0.0009169335899477972,0.0005845406247664878
1545,3.3104,0.0009329516848226804,0.0005766840028969436
1546,3.3142,0.0009459304837553539,0.0005630484439669662
1547,3.3179,0.0009426607389970323,0.0005623472425537784
1548,3.3216,0.0008797500567061766,0.000558784588615548
1549,3.3253,0.0008844173657456429,0.0005744875012101183
1550,3.3291,0.0009414977736858218,0.0005854734152015116
1551,3.3328,0.0009711701050189665,0.0005502502437032097
1552,3.3365,0.0009706256279011492,0.0005660971064024357
1553,3.3402,0.0009567935112410791,0.0005616456863184394
1554,3.344,0.0009309955790137497,0.0005771665338715651
1555,3.3477,0.0008851386855268053,0.0005558258281713673
1556,3.3514,0.0009051435795053232,0.0005661988680105232
1557,3.3551,0.0009382411710810641,0.0005836742425208559
1558,3.3588,0.0009201232136820114,0.0005792791360945035
1559,3.3626,0.0008935308728543808,0.0005632957456238348
1560,3.3663,0.0009095236056784617,0.0005421419397284665
1561,3.37,0.0009054323610383171,0.0005327562903151915
1562,3.3737,0.0009011145871717024,0.00053912442528066
1563,3.3775,0.0009300326280576687,0.0005272906489965032
1564,3.3812,0.0008836739118110638,0.0005511611782159873
1565,3.3849,0.0008606087405573775,0.0005514585334243048
1566,3.3886,0.0008848025230716508,0.0005192434007303215
1567,3.3923,0.0008903366378381893,0.0005214020846452377
1568,3.3961,0.0009018658802856123,0.0005290900345601714
1569,3.3998,0.0008721013233131803,0.000512659181550996
1570,3.4035,0.0008902084441996018,0.0005143795612959386
1571,3.4072,0.0009308941308105241,0.0005103632875836629
1572,3.4109,0.0008696379764882334,0.0005177651318290597
1573,3.4147,0.0008061961897972255,0.0005540154227323021
1574,3.4184,0.0008317349679782446,0.0005156046282880004
1575,3.4221,0.0009060951175385119,0.0005052299949494717
1576,3.4258,0.0008926715604604474,0.0005059616996688052
1577,3.4295,0.0008977495041587666,0.0004982659819241119
1578,3.4333,0.0008814408985202019,0.0005525992307284331
1579,3.437,0.0008740374853276482,0.0005115670434775873
1580,3.4407,0.000825457399277111,0.0005066157825055706
1581,3.4444,0.0008868011679567117,0.0004940408120041875
1582,3.4481,0.000875946671342605,0.0004985707857359862
