# Volume Fraction = 0.01
# Energy [keV]  = 17
# Sample Info: c10k1 pH 8.76 250mM NaCl
# Date of Experiment: 20230209
,q,I,error
1514,3.1949,0.0009731829332478217,0.0007233865176727224
1515,3.1986,0.001007345775570927,0.0007103208809292566
1516,3.2024,0.0009668999764234813,0.0006973222615529829
1517,3.2061,0.0009543701215495412,0.0006974970634908744
1518,3.2098,0.0009708339254868751,0.0007035713948633308
1519,3.2136,0.0010056651836238867,0.0006880791547766058
1520,3.2173,0.0009498503755490952,0.0007567800908654916
1521,3.221,0.0009643632099898621,0.0006775835016888117
1522,3.2247,0.0009900128919013026,0.000695133136990295
1523,3.2285,0.0009636063552862933,0.0006686272174905597
1524,3.2322,0.0009468862177432478,0.0006742753515481851
1525,3.2359,0.0009023598305150869,0.0006839775935072992
1526,3.2397,0.0009521963467816546,0.0006580160743554708
1527,3.2434,0.0009577058745182623,0.0006632227135875215
1528,3.2471,0.0009734673547412163,0.0006508886358273072
1529,3.2508,0.0009680823246689592,0.0006523087982376152
1530,3.2546,0.0009777222901608017,0.0006535716148605247
1531,3.2583,0.0009660864398564735,0.0006511827295630951
1532,3.262,0.0009852120139799032,0.0006481774116829545
1533,3.2657,0.0009788690857196647,0.0006482739471384252
1534,3.2695,0.000940418791818641,0.000632627028201809
1535,3.2732,0.0009466215336844316,0.0006490128723860838
1536,3.2769,0.0009620362170597711,0.000631126923051208
1537,3.2806,0.0009497605449172752,0.0006443865295838532
1538,3.2844,0.0009677089581978818,0.0006415401877122911
1539,3.2881,0.00096750538427312,0.0006374380357142144
1540,3.2918,0.000999117163174684,0.0006154312458006364
1541,3.2955,0.0009673587452558338,0.0006213105420394625
1542,3.2993,0.0009653529917259885,0.0006351436271097273
1543,3.303,0.0009706602107580352,0.0006250553401378701
1544,3.3067,0.0009709266661250377,0.0006118819730520459
1545,3.3104,0.0010065149054876627,0.0007673077631731708
1546,3.3142,0.0009760949639828022,0.0006002969097274941
1547,3.3179,0.0009896052379636878,0.0006001705277414966
1548,3.3216,0.0009699168939102258,0.0005970069757680867
1549,3.3253,0.0009532889909173397,0.0006128651792496129
1550,3.3291,0.0009707547227044543,0.0006212707597943944
1551,3.3328,0.0009598815471164151,0.0006531737091683462
1552,3.3365,0.0009784382782529854,0.0005873724266618712
1553,3.3402,0.0009599455672568295,0.000634445571743365
1554,3.344,0.0009201728652378894,0.0006141471298216007
1555,3.3477,0.0009776113303522455,0.0005845129222324288
1556,3.3514,0.0009979128000982974,0.0005864043993147448
1557,3.3551,0.000985212646589951,0.0005851412469570163
1558,3.3588,0.0009603880147490195,0.0005744572069845579
1559,3.3626,0.0009654652167547807,0.0005685695478677622
1560,3.3663,0.0009514628986511696,0.0005812710324839214
1561,3.37,0.000985873344560871,0.0005826568925203805
1562,3.3737,0.0009517204974770646,0.0005984633073173549
1563,3.3775,0.0009883743052638034,0.0005656932858137606
1564,3.3812,0.0010146455898429828,0.0005948662231690703
1565,3.3849,0.001020337688849661,0.0005734973836027919
1566,3.3886,0.0009815230115406944,0.0005614669225108931
1567,3.3923,0.0009812130325999307,0.0005622689611739315
1568,3.3961,0.0009530954122318766,0.0005892045847403344
1569,3.3998,0.0009676627776617797,0.0005510652730809262
1570,3.4035,0.0009851054824418744,0.0005488746078570158
1571,3.4072,0.0009900460406696483,0.0005606109308009251
1572,3.4109,0.0009681627926715458,0.0005438276337622978
1573,3.4147,0.0009510759943242976,0.0005473134008996328
1574,3.4184,0.0009693523526720248,0.0005517771274956067
1575,3.4221,0.0009838136926519547,0.0005364686215429304
1576,3.4258,0.0009736539747157678,0.0005504474276897714
1577,3.4295,0.00098255985946706,0.0005482963756333636
1578,3.4333,0.0009891355882378995,0.0005341575898364862
1579,3.437,0.0009412597836632487,0.0005386385319164825
1580,3.4407,0.0009740064650541283,0.0005684858213538723
1581,3.4444,0.000979832424354373,0.0005429250217015093
1582,3.4481,0.0010097662682712729,0.0005297718237148166
