# Volume Fraction = 0.05
# Energy [keV]  = 17
# Sample Info: c8k1 200mM, pH 8.55
# Date of Experiment: 20220928
,q,I,error
1543,3.2728,0.005359911154583599,0.0006478125878589718
1544,3.2765,0.005425291064474917,0.0006408410963424831
1545,3.2803,0.005393214906140916,0.0006310771877817895
1546,3.284,0.005364818061657546,0.0006602471778183827
1547,3.2877,0.005401377603937579,0.0006266782739382925
1548,3.2914,0.0053012868198219374,0.0006185088927591117
1549,3.2951,0.005353470275853419,0.0006130637177260951
1550,3.2989,0.005344740570006692,0.0006180440137434738
1551,3.3026,0.005296684211689342,0.0006092900389900718
1552,3.3063,0.005303201338445794,0.0006186150926577766
1553,3.31,0.005310370732409037,0.0006170399471042094
1554,3.3137,0.005309573593952308,0.0006079504385076087
1555,3.3175,0.005272165619088774,0.000611248355277938
1556,3.3212,0.005275752048980092,0.0006124125129205485
1557,3.3249,0.005275800570451383,0.0005956640409939594
1558,3.3286,0.005265753160077527,0.000593192292360088
1559,3.3323,0.00525934416688558,0.0005908546827864211
1560,3.3360000000000003,0.005255278067592489,0.0005815519427650455
1561,3.3398,0.005234860232478841,0.000596685558842922
1562,3.3435,0.005194689306407968,0.0005923091121089488
1563,3.3472,0.005183607002368132,0.0005787616080259705
1564,3.3509,0.005151733941049632,0.0006076591867002464
1565,3.3546,0.005212977742096404,0.0005762183662070866
1566,3.3583,0.0051568176049118265,0.0005840629249821937
1567,3.3621,0.005148941183795667,0.000572494200362709
1568,3.3658,0.005163690324736363,0.0006012084215329009
1569,3.3695,0.0051329318709295475,0.00056651088694189
1570,3.3732,0.005164045224640572,0.0005603489728937002
1571,3.3769,0.005156308822627284,0.0005588868041092882
1572,3.3806,0.005176969958261222,0.0005715829796466399
1573,3.3844,0.005119223168965832,0.0005550175640147088
1574,3.3881,0.005104392927851699,0.0005539900614986656
1575,3.3918,0.005117375194074016,0.0005524223914034067
1576,3.3955,0.005127471125919162,0.0005507604853299282
1577,3.3992,0.005097374643613329,0.0005548021090431146
1578,3.4029,0.005131146973950398,0.0005651314381027212
1579,3.4066,0.005108092343454686,0.0005574301580910776
1580,3.4104,0.005061529753288838,0.0005470954642533706
1581,3.4141,0.005067139528532393,0.000539283847863161
1582,3.4178,0.0050959432602106,0.0005649576408926788
1583,3.4215,0.005038940235753522,0.0005389152487998472
1584,3.4252,0.0050370354214239535,0.0005388625174686379
1585,3.4289,0.005065127273802137,0.0005397075543360486
1586,3.4326,0.0050512799390633,0.0005404657476741911
1587,3.4364,0.005069870594201422,0.0005586156800979431
1588,3.4401,0.0050600082585822775,0.0005555788606171901
1589,3.4438,0.0050438707103992,0.0005241687748342199
1590,3.4475,0.005017797351226148,0.0005245962338523867
1591,3.4512,0.004994093919343118,0.000531806448011669
1592,3.4549,0.005004025571349785,0.0005360438620544705
1593,3.4586,0.005006216662359895,0.000541046677884716
1594,3.4623,0.004995457372686017,0.0005460197572004164
1595,3.466,0.005027914077987602,0.0005516283438061944
1596,3.4698,0.0050306007811686294,0.0005539596188694056
1597,3.4735,0.005017457700927209,0.0005497100447225334
1598,3.4772,0.004983878070147533,0.0005863689712325931
1599,3.4809,0.005041086964275611,0.0005849183644841538
1600,3.4846,0.005000119592911923,0.0005525349703071402
1601,3.4883,0.004982356575441012,0.0005816613306081614
1602,3.492,0.004937544224060484,0.0005516450590638707
1603,3.4957,0.004978677954754295,0.0005576129122475172
1604,3.4994,0.004939192567756175,0.0005684620088340069
1605,3.5032,0.004947972181402001,0.000567131076633975
1606,3.5069,0.004919192710459382,0.000569654454124189
1607,3.5106,0.004931235046466675,0.0005797470215362907
1608,3.5143,0.004929937443691904,0.0005546358958842012
1609,3.5180000000000002,0.004932613749414825,0.0005731116700555029
1610,3.5217,0.004989303463800254,0.0005664299277734133
1611,3.5254,0.004937088815394357,0.0005582024122676504
1612,3.5291,0.004948691685504649,0.0005602825496735617
1613,3.5328,0.004910062355892655,0.0005637248291341513
1614,3.5365,0.004901774195434553,0.0005712390347632571
1615,3.5402,0.00487364213955158,0.0005575053092796903
1616,3.5439999999999996,0.004913351418481412,0.0005782661327150473
1617,3.5477,0.004931332089409199,0.0005697522159024119
1618,3.5514,0.004891042632315657,0.0005670775417805276
1619,3.5551,0.004870796008679199,0.0005787892938902511
1620,3.5588,0.004930951542441614,0.0005664130867175629
1621,3.5625,0.004893273926830558,0.0005648801442021945
1622,3.5662,0.004850581963744867,0.000566234857681454
1623,3.5699,0.0048698103296483655,0.0005735107020790721
1624,3.5736,0.004861601189872056,0.000566587783538709
1625,3.5773,0.0048433501850328915,0.0005761245099978626
1626,3.5810000000000004,0.0048699503487512185,0.0005726125014462445
1627,3.5847,0.0048634727323356225,0.0005799526172048392
1628,3.5884,0.004847247152340359,0.0005766213573330998
1629,3.5921,0.0048463418803191055,0.0005797250101279731
1630,3.5958,0.004835156294861814,0.000571406334986103
1631,3.5996,0.004829843193756887,0.0005786600021542355
1632,3.6033,0.004764689948452897,0.0006368844477563593
1633,3.6069999999999998,0.004813619000089383,0.0005797092798033411
1634,3.6107,0.004849099286215425,0.0005849619915651029
1635,3.6144,0.0048288734574952075,0.0005796516188973106
1636,3.6181,0.004828724427261999,0.0005811448580372594
1637,3.6218,0.004890538702178249,0.000588662856907403
1638,3.6255,0.004829787047483,0.0005918232136274536
1639,3.6292,0.004855189424024656,0.0005790598608040248
1640,3.6329,0.004812803839371923,0.0005940908194640782
1641,3.6366,0.0048324917729247975,0.0005802023395695929
1642,3.6403,0.004820202670577896,0.0005923459388474346
1643,3.6439999999999997,0.004761195709357025,0.0005834332396291777
1644,3.6477,0.00478956274779373,0.0005817502759531807
1645,3.6514,0.004834648898905031,0.000597233527497352
1646,3.6551,0.004847513327268486,0.0005880364362900265
1647,3.6588,0.004859516152934884,0.0005866256454600189
1648,3.6625,0.004805125663124128,0.0005834747012475149
1649,3.6662,0.004795087957044532,0.0005907659865200469
1650,3.6699,0.004797204879519966,0.0005896746433209278
1651,3.6736,0.004745878867202389,0.0005988932359103196
1652,3.6773,0.004747970835778322,0.0006376141791057177
1653,3.681,0.004757058214184768,0.0005904501999007146
1654,3.6847,0.0047692329444922205,0.0005867733466341052
1655,3.6884,0.004750902225807379,0.000605188327610222
1656,3.6921,0.004777409505566423,0.0005912624318418259
1657,3.6958,0.004774382458922553,0.0006121433702187287
1658,3.6995,0.0047254700432190965,0.0006064196842842295
1659,3.7032,0.004676982536971198,0.0006103822487601519
1660,3.7069,0.004746002943536068,0.0005985302878788021
1661,3.7106,0.0047503761144259415,0.0006367845668101975
1662,3.7143,0.0046964465785923415,0.0006309615272482692
1663,3.718,0.004780434472718639,0.0006137437336121985
1664,3.7217,0.004771173803343339,0.000598547190188184
1665,3.7254,0.004751361793456776,0.00059928890571617
1666,3.7291,0.004734958763509359,0.0006072559810121874
1667,3.7328,0.0047148784992030335,0.0006135357655466513
1668,3.7365,0.004736480258215881,0.0006070691626686984
1669,3.7402,0.004782886193345924,0.0006073791491081698
1670,3.7439,0.004745030434618898,0.0006230896990543746
1671,3.7476,0.004738486967635147,0.0006243441675451229
1672,3.7513,0.004746960202847978,0.0006095237875382146
1673,3.755,0.004708144412153552,0.0006300155216356058
1674,3.7587,0.00471145011067528,0.0006174944139356856
1675,3.7624,0.0047095577732954915,0.0006179448827068367
1676,3.7661,0.004699308652233877,0.0006179382941930894
1677,3.7698,0.004697315806092112,0.0006167203293575684
1678,3.7735,0.004671760933497853,0.0006325094180033677
1679,3.7772,0.004679678944446505,0.0006302995737754442
1680,3.7809,0.004679459211498004,0.0006178602632020202
1681,3.7846,0.0046957679711583395,0.0006360427559563889
1682,3.7883,0.004636921823956552,0.0006366373764671474
1683,3.792,0.004617009305308032,0.0006216034234562139
1684,3.7957,0.004675879713245456,0.000639205802830674
1685,3.7994,0.004714451510255755,0.0006746722411921391
1686,3.8031,0.004695412378090246,0.0006309619834734588
1687,3.8068,0.004661961675791384,0.0006286007090186282
1688,3.8105,0.004665134980012952,0.0006562523214378435
1689,3.8142,0.004648693826052409,0.0006362203405385629
1690,3.8179,0.0046378880943988565,0.0006381390475028253
1691,3.8216,0.00460908574904838,0.0006499202782477711
1692,3.8253,0.0046543590544060355,0.0006579318124613372
1693,3.8289,0.004676690714979666,0.0006362209684833723
1694,3.8326,0.004680391516910413,0.0006376837722126259
1695,3.8363,0.004660609313070466,0.0006390858064877275
1696,3.84,0.0046237634941099,0.0006461966864667999
1697,3.8437,0.004634953238550442,0.000637758379918854
1698,3.8474,0.004639804692514319,0.0006452521846430049
1699,3.8511,0.004648798493797578,0.0006442622298713965
1700,3.8548,0.0046419333987756765,0.0006511781631036867
1701,3.8585,0.004667090395305436,0.0006542649664503798
1702,3.8622,0.004633375597570024,0.0006490167437577577
1703,3.8659,0.0045857795000659165,0.0006512242593051732
1704,3.8696,0.004607403440322784,0.0006571594993809441
1705,3.8733,0.004604650886573571,0.0006905842522714158
1706,3.877,0.0045766685540877,0.0006726653968417616
1707,3.8806,0.004554747939692185,0.0007314577402487814
1708,3.8843,0.004566752151686284,0.0006859694178937127
1709,3.888,0.004608969297517308,0.000706457024618422
1710,3.8917,0.004539453971945425,0.0007020030419217497
1711,3.8954,0.004561893072919743,0.0006738141643663396
1712,3.8991,0.004560452678386677,0.0006806174372111865
1713,3.9028,0.004557806871874267,0.0006995918015312239
1714,3.9065,0.00457947032247206,0.0007269262128133153
1715,3.9102,0.004551662667282764,0.0006807670696253712
1716,3.9139,0.004571359611966053,0.0006938997611829719
1717,3.9176,0.004636804679261605,0.0007635014948866248
1718,3.9212,0.004592101154609524,0.0007021990403742108
1719,3.9249,0.00455272043535663,0.0007000863295303642
1720,3.9286,0.0045343612969528935,0.0007887454281369365
1721,3.9323,0.00456797419959859,0.0007002027840176124
1722,3.9360000000000004,0.0045534815292918186,0.0007131445209276172
1723,3.9397,0.004560063813452573,0.0007105849037772691
1724,3.9434,0.0045517056434430546,0.0007191692864774474
1725,3.9471,0.004516878317687648,0.000714844070190408
1726,3.9508,0.0044648196311537205,0.0007280911167178515
1727,3.9544,0.00454529179810401,0.0007343585623425323
1728,3.9581,0.004528874904879132,0.0007317579805013694
1729,3.9618,0.004550492606661114,0.0007776490947836914
1730,3.9655,0.004526613111153692,0.0007419648377970874
1731,3.9692,0.004539348611036353,0.0007363820301580506
1732,3.9729,0.004503570957607768,0.0007556363518501797
1733,3.9766,0.004523991565376975,0.0007623127910100174
1734,3.9803,0.0044872698227500785,0.0007450861221406608
1735,3.9839,0.004519012569259987,0.0007572252479916224
1736,3.9876,0.004482412130311297,0.000749485691607419
1737,3.9913,0.004514979741832926,0.0007737559771104519
1738,3.995,0.004542017291956619,0.0007624557020680579
1739,3.9987,0.004535753170014659,0.0007637237728793915
1740,4.0024,0.004516955258877806,0.0007668873727003791
1741,4.0061,0.0044742986471497615,0.0007976247800799696
1742,4.0097,0.004462015090113871,0.0007771493827943495
1743,4.0134,0.004474281318052866,0.0007774812352360845
1744,4.0171,0.0044967010104387225,0.0007850533835448677
1745,4.0208,0.00449115639259941,0.0008024908126240508
1746,4.0245,0.004473662322712136,0.0008412851314925567
1747,4.0282,0.004502997711082819,0.0008013057373771693
1748,4.0318,0.00449116471056592,0.000803372615911048
1749,4.0355,0.004455847317950598,0.0008176131063165605
1750,4.0392,0.004476925045073651,0.0008030357561269313
1751,4.0429,0.0044879200104652045,0.0008104848714616791
1752,4.0466,0.004433187097700009,0.0008159383070651872
1753,4.0503,0.00447589153773545,0.0008686760536098387
1754,4.0539,0.004438927187752148,0.0008595888756782025
1755,4.0576,0.004459491280443544,0.0008242079637566609
1756,4.0613,0.004467179854149492,0.0009139220976630418
1757,4.065,0.004480111519408836,0.000849464847990407
1758,4.0687,0.0044802349025786494,0.0008562868866374124
1759,4.0724,0.004479301210838501,0.0008365603879580427
1760,4.0760000000000005,0.00444589903001091,0.0008444289085845942
1761,4.0797,0.004492063050948404,0.0008708730370750813
1762,4.0834,0.004503172388379404,0.0008735941789791053
1763,4.0871,0.004406023391750955,0.0008794270850163948
1764,4.0908,0.004369533165858463,0.0008795560072335099
1765,4.0944,0.004450982693873067,0.0008667238633871116
1766,4.0981,0.0044354412666227855,0.0008711527921188189
1767,4.1018,0.004448609993927564,0.000895143277480057
1768,4.1055,0.004457115807842579,0.0009331562433833125
1769,4.1092,0.004458296959086229,0.0009029686487863671
1770,4.1128,0.004381905447870444,0.0010330313949983058
1771,4.1165,0.004380012417326675,0.0008938709732797234
1772,4.1202,0.004375244836191745,0.0009200761381845066
1773,4.1239,0.004379458579390255,0.0010040266812863352
1774,4.1276,0.00436123946008938,0.0008989941229806881
1775,4.1312,0.004281022377445199,0.0009863801280612459
1776,4.1349,0.004331298939655487,0.0009285344678389266
1777,4.1386,0.0044160825859107244,0.0009419228430094732
1778,4.1423,0.004409953630924481,0.000978668073552707
1779,4.146,0.0043192871028587335,0.0009771387659333755
1780,4.1496,0.004343631711326496,0.0009595021743214142
1781,4.1533,0.0043680338523959805,0.0009482970469986297
1782,4.157,0.004372580314254719,0.0009491231310572314
1783,4.1607,0.004381392506602633,0.0009705950756746512
1784,4.1643,0.004406483652564246,0.0009507252797222378
1785,4.168,0.004396802925880474,0.000967483658598017
1786,4.1717,0.004413334191144762,0.0009749763968556659
1787,4.1754,0.004364001718132805,0.001006504234077427
1788,4.178999999999999,0.004346968602222687,0.0009869810789744071
1789,4.1827,0.004341456563085511,0.0009925644630550822
1790,4.1864,0.004299150692278464,0.0010103031256067094
1791,4.1901,0.004232958394325224,0.001002307232033662
1792,4.1937,0.004301711932798052,0.0010122437610048975
1793,4.1974,0.004327115002503603,0.0010103342177182064
1794,4.2011,0.004349951286378487,0.001051142762553556
1795,4.2048,0.004262996650865535,0.0010183107744422097
1796,4.2084,0.004305394712468038,0.001052748812860644
1797,4.2121,0.004340122915789277,0.0010610083056028367
1798,4.2158,0.004299805732140696,0.001211553171601234
1799,4.2195,0.004280228704807903,0.0010511790295755442
1800,4.2231,0.004294591060306101,0.0010611448005196271
1801,4.2268,0.0042728638386318055,0.0012743216101088362
1802,4.2305,0.004268750604195174,0.00106592402364104
1803,4.2342,0.004272411202621141,0.0010766991588361475
1804,4.2378,0.00428264992622462,0.0010842088510210149
1805,4.2415,0.004300305503294882,0.0010920369822988243
1806,4.2452,0.004293642812124538,0.001110183145756176
1807,4.2488,0.004324436617289038,0.0010998325775924509
1808,4.2525,0.004327747167957978,0.001110645643535609
1809,4.2562,0.0042778060970633785,0.0011239040069158954
1810,4.2599,0.004306281269064666,0.0011271011228492504
1811,4.2635,0.004295539308487644,0.0011395242520076685
1812,4.2672,0.004326755943616105,0.0011514152732548211
1813,4.2709,0.004296602621872501,0.0012307226119018502
1814,4.2745,0.0043304054514201095,0.0012743178231955543
1815,4.2782,0.004236569778116044,0.0011993249031165768
1816,4.2819,0.004216792426423212,0.0012037744186725386
1817,4.2856,0.004312495483207614,0.0012443067492890099
1818,4.2892,0.004256671530502504,0.0012734020589148846
1819,4.2929,0.00425150953912245,0.00124574134007069
1820,4.2966,0.004204495006109811,0.001205510649488984
1821,4.3002,0.004196506985609772,0.0012197196614010936
1822,4.3039,0.004210944202806492,0.0012370578591516235
1823,4.3076,0.004229371964433905,0.0012345791618270725
1824,4.3112,0.004223270736002702,0.0012573505903968269
1825,4.3149,0.004263061808269826,0.0012567746615202897
1826,4.3186,0.004187507639015465,0.001261230665412959
1827,4.3222,0.004193131970700434,0.0012653462623050523
1828,4.3259,0.00420705486030165,0.0013196906289400896
1829,4.3296,0.004217346264359652,0.0013354862474276987
1830,4.3332,0.004217481431315341,0.0013026507587222428
1831,4.3369,0.004125809815630316,0.0013363356418307352
1832,4.3406,0.004208187490074068,0.001352134215279284
1833,4.3442,0.004166384163076611,0.0013306788706861235
1834,4.3479,0.0041791550143169464,0.0013759109191517703
1835,4.3516,0.004274968977321392,0.0013673095547094278
1836,4.3552,0.004185627085421522,0.0013737239281931104
1837,4.3589,0.004172682943212371,0.0014179470936458531
1838,4.3626,0.004167686617998507,0.0014189379032928117
1839,4.3662,0.0041611112654764935,0.0013995761384788031
1840,4.3699,0.004170859922220075,0.0014945219006538039
1841,4.3736,0.004109234187877949,0.0014700564551702057
1842,4.3772,0.00413385536873206,0.0014535283251723573
1843,4.3809,0.004209442116688509,0.0016136980955440614
1844,4.3846,0.004142722321026101,0.001518691154826262
1845,4.3882,0.004226518208758918,0.0015086826652807646
1846,4.3919,0.004184043899130123,0.0015653199893995572
1847,4.3956,0.004168956494218257,0.0015196545229321534
1848,4.3992,0.004214760763104437,0.0018854565007839668
1849,4.4029,0.004235087100586543,0.001599731517728999
1850,4.4065,0.004137676088013216,0.0016374642694860994
1851,4.4102,0.004133451254192686,0.0016274866960090143
1852,4.4139,0.004181596337486078,0.0016080853733261603
1853,4.4175,0.004222872166774348,0.0017005320144138658
1854,4.4212,0.004155936797146651,0.0016866895572733756
1855,4.4249,0.004173417696920289,0.0016583830124491025
1856,4.4285,0.004146344102275047,0.0016830049948594536
1857,4.4322,0.004208340679290488,0.0017828126372594092
1858,4.4358,0.004177123350998171,0.001748964771444939
1859,4.4395,0.004093572150113336,0.0017552900136277925
1860,4.4432,0.004127222483608381,0.001779531485169299
1861,4.4468,0.004194369268218001,0.001817626385697503
1862,4.4505,0.004170129327495407,0.0018904264377756451
1863,4.4542,0.004089011131813243,0.001828300003899179
1864,4.4578,0.004127361809547319,0.0018570526355233745
