# Volume Fraction = 0.02
# Energy [keV]  = 17
# Sample Info: c10k1 60mM pH 9.27 
# Date of Experiment: 20220928
,q,I,error
1521,3.1909,0.002608884356103692,0.0007419597099889361
1522,3.1947,0.0026080189963951527,0.0007241194659495326
1523,3.1984,0.0025817748012118397,0.0007554412011396447
1524,3.2021,0.002610624439693254,0.0007142616027310282
1525,3.2058,0.002593606433203778,0.00070763884736334
1526,3.2096,0.002564250578572041,0.0007061571657031119
1527,3.2133,0.0025423497069417063,0.0006983882574527301
1528,3.217,0.0025683129769491645,0.0006959415378313622
1529,3.2207,0.002566019030096106,0.0007098627616732897
1530,3.2245,0.002477369510419795,0.0007424848694704749
1531,3.2282,0.0024511627719265875,0.0007047373283856209
1532,3.2319,0.0024960424966955536,0.000727468458866766
1533,3.2356,0.0024352500132125018,0.0007027699803138075
1534,3.2393,0.002453028445594804,0.0006916902495095404
1535,3.2431,0.002449554337586107,0.0006865339462342586
1536,3.2468,0.0024715576642805694,0.0006734017541052338
1537,3.2505,0.00248740046711752,0.0006833461327984816
1538,3.2542,0.0024005210514662736,0.0007058122122555485
1539,3.2579,0.0024028183033214076,0.0006686041124566454
1540,3.2617,0.0023987355240982417,0.0006760044869903816
1541,3.2654,0.0023902590200405344,0.0006802376747733835
1542,3.2691,0.002365979097753842,0.0006881313591955797
1543,3.2728,0.002351661828788816,0.0006768725064614863
1544,3.2765,0.0023417696821779904,0.0006462031361253092
1545,3.2803,0.0023492844306334778,0.0006616150950219941
1546,3.284,0.002337735927152155,0.0006793368159513987
1547,3.2877,0.0022718592488188694,0.0006369647063568549
1548,3.2914,0.0023302726816455646,0.0006601645483617537
1549,3.2951,0.002253958806776792,0.0006430673136759692
1550,3.2989,0.002218998494885726,0.0006289090622062643
1551,3.3026,0.002203666314868545,0.0006249412668829963
1552,3.3063,0.002173690772348741,0.0006208208363663525
1553,3.31,0.0022186250296518943,0.0006300858585241836
1554,3.3137,0.0021889499669036122,0.0006379631122884216
1555,3.3175,0.0021746924633926517,0.00061955669783688
1556,3.3212,0.0021830640336346855,0.0006141965967012212
1557,3.3249,0.0022175924919220105,0.0006212499775888889
1558,3.3286,0.0021731884120341793,0.0006211740961112305
1559,3.3323,0.0021634405838470705,0.0006170625067900181
1560,3.3360000000000003,0.002188827957243856,0.0006234507793078107
1561,3.3398,0.0021327696138085,0.0006154894583896578
1562,3.3435,0.0021530642544330594,0.0006118421012757617
1563,3.3472,0.002114963088908614,0.0006108579243380626
1564,3.3509,0.002120665594562681,0.0006053851498304101
1565,3.3546,0.0021437722411146907,0.000627003787878263
1566,3.3583,0.0021154665508905284,0.000598690434446188
1567,3.3621,0.0021011649806852934,0.0005879667968811776
1568,3.3658,0.0020641412458355544,0.0006202831761815283
1569,3.3695,0.0020642503109038132,0.0005773158108606571
1570,3.3732,0.0020625231719056908,0.000603220018909522
1571,3.3769,0.0020285755677320752,0.0006095509748721583
1572,3.3806,0.0020731796002450664,0.0005709064675298801
1573,3.3844,0.0020056129641869017,0.0005797342215857013
1574,3.3881,0.0020392644952584617,0.0005835862453369663
1575,3.3918,0.0019805990560239476,0.0005693249854013741
1576,3.3955,0.002001483639517914,0.0005651648027686066
1577,3.3992,0.0019794296361250263,0.0005602001319129701
1578,3.4029,0.0019836484712667207,0.0005605764544768465
1579,3.4066,0.0019575185740716605,0.0005742812619354911
1580,3.4104,0.0019595858528661326,0.0005622359398772856
1581,3.4141,0.0019462262082507416,0.000560605766960982
1582,3.4178,0.001896749501019941,0.0005624883661420171
1583,3.4215,0.0018843480315878522,0.0005771536391471981
1584,3.4252,0.0018538067828805214,0.0005887635521897322
1585,3.4289,0.0018736888490800678,0.0005713335364434169
1586,3.4326,0.0019485226338553476,0.0005577272552487745
1587,3.4364,0.00193271728770854,0.0005564990581249433
1588,3.4401,0.0019213136534846009,0.0005744892317976515
1589,3.4438,0.0019416135270290968,0.0005529007500907514
1590,3.4475,0.0018981351231375759,0.0005433138649553986
1591,3.4512,0.0018836201048820173,0.0005485877073747741
1592,3.4549,0.0019305257959196082,0.0005512736437756578
1593,3.4586,0.0019100066905711854,0.0005570070405427848
1594,3.4623,0.0019335986215937135,0.0005921885796606396
1595,3.466,0.0019007917939677693,0.0005630750260681776
1596,3.4698,0.0018659691904962309,0.0005760988871691205
1597,3.4735,0.0018818610175305314,0.0006023785560770329
1598,3.4772,0.0018939884472076827,0.0005679197157189164
1599,3.4809,0.0018601410947635473,0.0005666084411173736
1600,3.4846,0.001829726813219009,0.0005759908586328753
1601,3.4883,0.0017732985849687583,0.0005706298722948556
1602,3.492,0.0018228653535059321,0.0005798273149751541
1603,3.4957,0.0018129230810303854,0.0005975168662959544
1604,3.4994,0.0018604388203666215,0.0005673853007945005
1605,3.5032,0.0018973141055401161,0.0005704036988585622
1606,3.5069,0.0018763097157211558,0.0005712835199106625
1607,3.5106,0.001934956977444274,0.0005712824402809485
1608,3.5143,0.001884663934702303,0.0005680695174639957
1609,3.5180000000000002,0.0018332221283243338,0.000574984287846707
1610,3.5217,0.001870119446845004,0.0006186341222383977
1611,3.5254,0.001849153339966639,0.0005708758972325569
1612,3.5291,0.0018307419996880638,0.000587108321409603
1613,3.5328,0.0017653464745726929,0.0005774004758031709
1614,3.5365,0.0018249370389698315,0.000601461310495584
1615,3.5402,0.0017812771353813315,0.0005775926188722179
1616,3.5439999999999996,0.001755472230056401,0.0005935314179638684
1617,3.5477,0.0018123711456847688,0.0005765958492672884
1618,3.5514,0.00180083310804332,0.0005799892198263543
1619,3.5551,0.001809557487256281,0.0005805630246867121
1620,3.5588,0.0017563273993419094,0.0005986152391845666
1621,3.5625,0.0017962815693599744,0.0005775002064398455
1622,3.5662,0.0017935833105870722,0.0005827386514337014
1623,3.5699,0.0017430729639590354,0.0005865249961908175
1624,3.5736,0.0017332535273937156,0.0005769949969845319
1625,3.5773,0.001758518891130822,0.0005826278080670069
1626,3.5810000000000004,0.0017546688391366892,0.000581734584074053
1627,3.5847,0.0017310760818636329,0.0005925829222948425
1628,3.5884,0.0017294907825376234,0.0005870672134398638
1629,3.5921,0.0017416264747199632,0.0005885683528518189
1630,3.5958,0.0017469692859821283,0.0005868878039660981
1631,3.5996,0.0017179477873930996,0.0005890589426015947
1632,3.6033,0.001642454654704925,0.0005924652930635988
1633,3.6069999999999998,0.0016380322865190951,0.0005932666958757679
1634,3.6107,0.0017246583186783658,0.0005883809481318354
1635,3.6144,0.0017443451143389652,0.0006201215649097736
1636,3.6181,0.001763494847163287,0.000592909722564327
1637,3.6218,0.0017788421751066311,0.0005942729743777335
1638,3.6255,0.0017571065535797602,0.0006075054250843293
1639,3.6292,0.0017600127520662255,0.0006314521341080795
1640,3.6329,0.0018243727098664609,0.0006213579816916452
1641,3.6366,0.001792588780380998,0.0006081776867883409
1642,3.6403,0.001868123776428705,0.0006075856133733348
1643,3.6439999999999997,0.0018586163871421322,0.0005990761125605171
1644,3.6477,0.001823281508349844,0.0005965340699967428
1645,3.6514,0.0017820664800422704,0.0006027243362838822
1646,3.6551,0.0017497768852401702,0.0005976733034150886
1647,3.6588,0.0017531190685829423,0.0006089656838040898
1648,3.6625,0.0017390998006378523,0.0006172427544874602
1649,3.6662,0.0017308543713081207,0.0006080472712690713
1650,3.6699,0.0017629789914235807,0.0006255591240375592
1651,3.6736,0.0017465459703003992,0.0006140174549321314
1652,3.6773,0.0016700646419934586,0.0006358055586406162
1653,3.681,0.0017333501987042586,0.0006205896037580513
1654,3.6847,0.0017002806234137791,0.0006009753172766749
1655,3.6884,0.0016350938642624997,0.0006188761382900716
1656,3.6921,0.0016955335387746242,0.0006264483684176682
1657,3.6958,0.001662746816577918,0.0006287195432345016
1658,3.6995,0.0017057627955965576,0.0006084117275730247
1659,3.7032,0.0017336380093011733,0.0006101273629375557
1660,3.7069,0.0017334595391893983,0.000626609444786495
1661,3.7106,0.0016963435396985058,0.0006191908877830833
1662,3.7143,0.0017266170832382168,0.0006173850615837453
1663,3.718,0.0017005249181500665,0.0006600736540620291
1664,3.7217,0.001691220786490796,0.0006175231231896752
1665,3.7254,0.0016371823501535616,0.000613064080383948
1666,3.7291,0.0016799281452530247,0.0006248920753384839
1667,3.7328,0.001661574367093783,0.0006188098740012579
1668,3.7365,0.001671242875231216,0.00062247231863045
1669,3.7402,0.0016606060014874022,0.0006313749807385853
1670,3.7439,0.0017019479969578543,0.0006285758379092278
1671,3.7476,0.0016626702506966511,0.0006233467826542961
1672,3.7513,0.0016625633889630583,0.0006237985147425606
1673,3.755,0.0016478258339015356,0.0006446451278827982
1674,3.7587,0.001678093042853929,0.0006431940480691
1675,3.7624,0.0016616977538377049,0.0006467440114979338
1676,3.7661,0.0016345449585021446,0.0006318951789334228
1677,3.7698,0.0016181805161718747,0.0006470535042147939
1678,3.7735,0.0016901879733440693,0.0006633349606898893
1679,3.7772,0.001723119289381326,0.0006497746167259541
1680,3.7809,0.001730190065892151,0.0006477319065220627
1681,3.7846,0.0016866400536224766,0.0006677460175639317
1682,3.7883,0.0016763923438723528,0.0006594150383435751
1683,3.792,0.0017033840203570243,0.0006922733032345179
1684,3.7957,0.0016936381200877578,0.0006412427547953255
1685,3.7994,0.00167244506973402,0.0006452278812425991
1686,3.8031,0.0016915755233795847,0.0006566903605593844
1687,3.8068,0.0016603396734039678,0.0006468702321379082
1688,3.8105,0.0016405887056198656,0.0006600410346374632
1689,3.8142,0.0016561392911905025,0.0006909539937478116
1690,3.8179,0.0016657025900954283,0.0006472626922090709
1691,3.8216,0.0016838511827095063,0.0006655613510670114
1692,3.8253,0.001686106295788246,0.0006571598102156436
1693,3.8289,0.001654487616406276,0.0006537233881901297
1694,3.8326,0.0016696556479873642,0.0006586636305710418
1695,3.8363,0.001631302751471962,0.0006566671343966723
1696,3.84,0.0016647535036677665,0.0006579921662120746
1697,3.8437,0.0016866020460986858,0.0006528249878816759
1698,3.8474,0.0016883258800947708,0.0006734177629612206
1699,3.8511,0.0017328136867016668,0.0006626885805186755
1700,3.8548,0.0017065458056701693,0.0006723769700042023
1701,3.8585,0.0017117448493423222,0.0006746299138562847
1702,3.8622,0.0016880364169968374,0.0006669619133867856
1703,3.8659,0.0016706275940126056,0.0006670095005021251
1704,3.8696,0.0017050665418272336,0.0006881795453802274
1705,3.8733,0.0016795290662531277,0.0007127790015106992
1706,3.877,0.0016685324981174218,0.0006913898839264812
1707,3.8806,0.0015893085689264708,0.0007171966425297482
1708,3.8843,0.0015935240990661089,0.0006864341672198957
1709,3.888,0.0016610326221712355,0.0007074666549464976
1710,3.8917,0.0016377050913142233,0.0007388099209065063
1711,3.8954,0.0016307221727750764,0.0006910053974927211
1712,3.8991,0.0016671474268334342,0.000697416687377621
1713,3.9028,0.0016809653650691502,0.0007186667547199728
1714,3.9065,0.0016740915115983194,0.0007388086056805183
1715,3.9102,0.0016085723243221932,0.0007042531239615471
1716,3.9139,0.0016281674061753436,0.0007166253077433513
1717,3.9176,0.0016247348861093175,0.000708983271135265
1718,3.9212,0.0016313107385602695,0.0007170825476167759
1719,3.9249,0.0016708875875087415,0.0007118567016973123
1720,3.9286,0.0017028020645759724,0.000722526568368415
1721,3.9323,0.0017589127372107727,0.0007243595284476806
1722,3.9360000000000004,0.0017289063480050149,0.0007470992230014271
1723,3.9397,0.001688573755249967,0.000725850536526471
1724,3.9434,0.001759056229383923,0.0007712065640966706
1725,3.9471,0.0017449020071876947,0.00074922040229434
1726,3.9508,0.0017119326836266188,0.000747428999410882
1727,3.9544,0.001706181429192045,0.0007560851184291812
1728,3.9581,0.0017247976795989697,0.0007465087916739318
1729,3.9618,0.0016368416595235454,0.0007855957677673018
1730,3.9655,0.0016494769578520956,0.0007756786796250108
1731,3.9692,0.001614871382849799,0.0007598474818278835
1732,3.9729,0.0016355827291519556,0.0007763240436370591
1733,3.9766,0.0016364811388811724,0.0007859122885325517
1734,3.9803,0.001663648806726072,0.0008233962252183334
1735,3.9839,0.0016775116379065531,0.000797312400382175
1736,3.9876,0.001671549689590007,0.0007743690606465829
1737,3.9913,0.0016562131029033986,0.0007786170877541786
1738,3.995,0.0015920214247918598,0.0007805647146756102
1739,3.9987,0.001621242876006087,0.0007867734316878372
1740,4.0024,0.0016730823842997487,0.0007899992917560241
1741,4.0061,0.0015699296892920244,0.0008247767063674298
1742,4.0097,0.0016149319745544129,0.0008022876630240102
1743,4.0134,0.0016016714800011118,0.0007969925908163763
1744,4.0171,0.0016261061865513753,0.0008281476008128865
1745,4.0208,0.0016116140278934824,0.0008067874216825547
1746,4.0245,0.0017036371284321857,0.0008357375210732613
1747,4.0282,0.0016549224995952305,0.0008364356368923561
1748,4.0318,0.0016569699483772883,0.0008412353681714057
1749,4.0355,0.0016369443900045534,0.0008212543239278388
1750,4.0392,0.001595672901244951,0.0008280644723183373
1751,4.0429,0.0015566617584840251,0.0008293873414764193
1752,4.0466,0.001575759162108922,0.0008561713486094293
1753,4.0503,0.0015829858245506993,0.000918337177076354
1754,4.0539,0.0016281913674403615,0.00085974080917429
1755,4.0576,0.0016102333632789414,0.0008472239926797299
1756,4.0613,0.0015892372359651503,0.0008548090835636479
1757,4.065,0.0016361338382470437,0.0008520636179423816
1758,4.0687,0.001662013656952146,0.0008674925191610762
1759,4.0724,0.0015376062182186991,0.0009237395202047317
1760,4.0760000000000005,0.0015939655922592047,0.0008806941809167644
1761,4.0797,0.0015895250465620366,0.0008741259228208703
1762,4.0834,0.0016291401784511422,0.0009212011901478517
1763,4.0871,0.0016504778226454778,0.0009009630358783362
1764,4.0908,0.0015823752254183689,0.0008823203948542126
1765,4.0944,0.001563861705492414,0.0008922776054295115
1766,4.0981,0.0016316423404345878,0.0009211142193629888
1767,4.1018,0.0016481373303465778,0.0009785392293833596
1768,4.1055,0.0015776490724589804,0.0009082969962500416
1769,4.1092,0.0016499517764827405,0.000923881689262927
1770,4.1128,0.0016140663394290306,0.0009134787695422675
1771,4.1165,0.001619851470134868,0.0009259519096073548
1772,4.1202,0.0015891612209175691,0.0009468136577300943
1773,4.1239,0.0016827627353612885,0.0009379339356055898
1774,4.1276,0.0016406137685522164,0.001008365228734976
1775,4.1312,0.0016289586787541822,0.0009668693033497293
1776,4.1349,0.0016336355320993208,0.0009501669111004023
1777,4.1386,0.0015965770947277901,0.0009463457588924412
1778,4.1423,0.001604013900217854,0.000961835010247187
1779,4.146,0.0016302658070726699,0.0009559574200843464
1780,4.1496,0.0016251460834501353,0.000963132938074118
1781,4.1533,0.001646166447445806,0.0009771866063129596
1782,4.157,0.0016912637515176614,0.0009680113158842951
1783,4.1607,0.0016906013740196105,0.0009951818345472685
1784,4.1643,0.0016044854138464236,0.0009793510678037574
1785,4.168,0.0016707854078614956,0.0009913846728185054
1786,4.1717,0.001626880383286132,0.0009967424430743395
1787,4.1754,0.0016168499774220546,0.0010074449198818143
1788,4.178999999999999,0.0016128889324417827,0.0010186414369405808
1789,4.1827,0.001619861385141056,0.0010858145403229518
1790,4.1864,0.0016146058810168932,0.001067210750528189
1791,4.1901,0.0016371493001328648,0.0010958050160590424
1792,4.1937,0.00154921944465722,0.0010608347280925147
1793,4.1974,0.001593791253400081,0.0010664985514434026
1794,4.2011,0.001583623965366966,0.0010587635886644962
1795,4.2048,0.0015765826584578906,0.0010435115975447708
1796,4.2084,0.0015553532530813618,0.0010613574272300337
1797,4.2121,0.0015619728968097077,0.0010760044063430059
1798,4.2158,0.0016121621074033188,0.001104620345826582
1799,4.2195,0.0015812435376263952,0.0010840796826300672
1800,4.2231,0.001639693600892705,0.0010942907008403293
1801,4.2268,0.0016031763576100746,0.0011089731771722175
1802,4.2305,0.0015730587000012965,0.0011200123781141638
1803,4.2342,0.0015340381930678492,0.0011348010282076016
1804,4.2378,0.001518580973805699,0.0011766414524992418
1805,4.2415,0.0015010046973832798,0.0011562492283733778
1806,4.2452,0.0015358449275325282,0.0011345549344954071
1807,4.2488,0.0015433070713717666,0.0011289365658988652
1808,4.2525,0.0015805814355451296,0.001198444498221407
1809,4.2562,0.0015620580006129867,0.001161932361914233
1810,4.2599,0.001566612844298427,0.0011599847208104087
1811,4.2635,0.0015471166370905236,0.001172629856659659
1812,4.2672,0.0015784161083559581,0.0011870082016790951
1813,4.2709,0.0015684975217285866,0.0011730165064589425
1814,4.2745,0.001547455675219464,0.0012233893323559037
1815,4.2782,0.0015617272249891967,0.0012092482118715802
1816,4.2819,0.001572647227243636,0.0012151269694596584
1817,4.2856,0.0016125531993148605,0.0012175982893036597
1818,4.2892,0.0016057132221152354,0.0012670999776248722
1819,4.2929,0.0016320469277712358,0.0012541284938871046
1820,4.2966,0.0016549795108809452,0.001240289177497143
1821,4.3002,0.0016072514251617375,0.001251866302903501
1822,4.3039,0.0015794761877697208,0.0012674224779908921
1823,4.3076,0.0015366284884398447,0.0012688503463870592
1824,4.3112,0.0015592713330347492,0.0012995699428366581
1825,4.3149,0.0015531077795919671,0.001292518941784838
1826,4.3186,0.001549665619936615,0.0013259480535162643
1827,4.3222,0.0016046823368863893,0.0013358160030685366
1828,4.3259,0.0015592223088373995,0.0013242383957438784
1829,4.3296,0.001611567757864484,0.0015004874586017872
1830,4.3332,0.0016209322058115731,0.0014135557255468925
1831,4.3369,0.0016669317754484064,0.0014184366698541226
1832,4.3406,0.0015143458890704896,0.0013962212885234619
1833,4.3442,0.001614524633049356,0.001376608710048819
1834,4.3479,0.0016162820678997658,0.0013821812614552007
1835,4.3516,0.001589772646300409,0.0016084112991039889
1836,4.3552,0.0015819337322252442,0.0014467172848342984
1837,4.3589,0.0016160419044160537,0.0014730863915709237
1838,4.3626,0.0016699029723088938,0.0014934243152513052
1839,4.3662,0.0016265212397278965,0.0014421369162341642
1840,4.3699,0.0015876345853782926,0.0014622762653514797
1841,4.3736,0.0016634337061747107,0.001476412687144699
1842,4.3772,0.0016226885389946692,0.001498411235325198
1843,4.3809,0.0015946538589401925,0.0015176351536051417
1844,4.3846,0.0015677296595810995,0.0016029949565454873
1845,4.3882,0.0016571440118196073,0.001552210920972861
1846,4.3919,0.0016231454555307614,0.0015702162787637117
1847,4.3956,0.0016781373849650467,0.0015574982411632103
1848,4.3992,0.0016097381638021774,0.0015865703695699235
1849,4.4029,0.0017074023520398632,0.0016544081393003404
1850,4.4065,0.0016279280689421407,0.0016397226813595364
1851,4.4102,0.0016294351498858648,0.0016372029884958025
1852,4.4139,0.0016219388543585586,0.0020077460386674333
1853,4.4175,0.0016161074536237803,0.0017115484674705551
1854,4.4212,0.0016255156928482633,0.0018420908060503846
1855,4.4249,0.0015646653718290066,0.001738906236196871
1856,4.4285,0.001540204776095864,0.0017732896115955467
1857,4.4322,0.0015129374073551889,0.0018094671518707663
1858,4.4358,0.0015307100559838881,0.0018959917746450648
1859,4.4395,0.001709017396384475,0.0019049510574494159
1860,4.4432,0.0016236235791635008,0.001835984221273534
1861,4.4468,0.0015664029766670406,0.001921793636619996
1862,4.4505,0.00147385465621609,0.001900033937771325
1863,4.4542,0.0014893347350759063,0.00188870138607931
1864,4.4578,0.0014457860998904266,0.0019576765796977045
