# Volume Fraction = 0.02
# Energy [keV]  = 17
# Sample Info: c16k1 60mM pH 7.88 
# Date of Experiment: 20220928
,q,I,error
1525,3.2058,0.0022740758710139714,0.0006856801115175543
1526,3.2096,0.0022470974771094374,0.0007242309087139995
1527,3.2133,0.0022856975532780724,0.0006818682300296465
1528,3.217,0.002271664691342142,0.000677315916365261
1529,3.2207,0.002279891117635879,0.0006890334914860536
1530,3.2245,0.002241134921920148,0.0006845713299943405
1531,3.2282,0.002207352799605191,0.0006834249653518203
1532,3.2319,0.0022144943740196456,0.0006648907239894456
1533,3.2356,0.0022378520059412967,0.0006648704116865138
1534,3.2393,0.002253626137746404,0.0006570250508217534
1535,3.2431,0.0022459082701889767,0.0006707231635267979
1536,3.2468,0.0022238141878292593,0.0006531314866052369
1537,3.2505,0.002216176169775633,0.0006504387938811298
1538,3.2542,0.002216365055153561,0.0006628927908662694
1539,3.2579,0.00217152845739468,0.0006592344920618804
1540,3.2617,0.0022065493483910733,0.000640242123901272
1541,3.2654,0.002190207734422707,0.0006341457699342969
1542,3.2691,0.0021461974413566,0.0006357134687343176
1543,3.2728,0.00215773321656835,0.0006447305438267596
1544,3.2765,0.0020938395710254913,0.0006265328972582426
1545,3.2803,0.0020588762267404652,0.0006258151772010585
1546,3.284,0.0020906238387670625,0.0006172136226715073
1547,3.2877,0.002099407559528724,0.0006272726178647467
1548,3.2914,0.0020777647645370697,0.000627509801742314
1549,3.2951,0.002041873789292357,0.000644965676545439
1550,3.2989,0.0020301868507096184,0.0006246000486079733
1551,3.3026,0.002085283008334994,0.0006217307437248706
1552,3.3063,0.0020427518584911256,0.0006069510688956949
1553,3.31,0.0020304927569121407,0.0006010629116850673
1554,3.3137,0.0020346289612092057,0.0006203594383673368
1555,3.3175,0.0020703930032772238,0.0006033135328639132
1556,3.3212,0.0020554402199888023,0.0005981019444803203
1557,3.3249,0.0020480136654487157,0.0006240994465917978
1558,3.3286,0.0020422532121070107,0.0005881662342929279
1559,3.3323,0.0020395185042732496,0.0005830818819074733
1560,3.3360000000000003,0.002033049317749454,0.000577453907697861
1561,3.3398,0.002031970523418759,0.0005827626657121423
1562,3.3435,0.001985506647840897,0.0005932062669427492
1563,3.3472,0.001993013877914126,0.0005771714609788879
1564,3.3509,0.001986816730389521,0.0005780107561863039
1565,3.3546,0.0019181838791242668,0.0006037502482589705
1566,3.3583,0.0019575441776377525,0.0005693385897836276
1567,3.3621,0.001958016941768889,0.0005817250346858491
1568,3.3658,0.0019329530085539115,0.0005674203908949298
1569,3.3695,0.0019556878143458414,0.0005666709832004541
1570,3.3732,0.0019300481386740744,0.0005736228575265955
1571,3.3769,0.0019592009171701414,0.0006162532164692299
1572,3.3806,0.0019233325200609837,0.0005583133233689002
1573,3.3844,0.0019140077500752629,0.0005606794230024474
1574,3.3881,0.0019524156367485268,0.0005546420044791532
1575,3.3918,0.0019501501135853962,0.00055134315791951
1576,3.3955,0.0019275323286180037,0.000554690815649947
1577,3.3992,0.0019043302655572466,0.0005463488640746919
1578,3.4029,0.0018925469568836638,0.0005452601633923021
1579,3.4066,0.0019047653076814256,0.0005432511843263757
1580,3.4104,0.001914829649278189,0.0005420148089584454
1581,3.4141,0.0018851818038585703,0.0005505271910869483
1582,3.4178,0.0018852319163057672,0.0005401832757568355
1583,3.4215,0.001914769349135696,0.0005510008124015527
1584,3.4252,0.001870154402585613,0.0005462203407519129
1585,3.4289,0.0018988523142531113,0.0005451022526377771
1586,3.4326,0.0018588702909823854,0.0005303845913010801
1587,3.4364,0.0018628803881321169,0.0005288452619065908
1588,3.4401,0.001855017414752231,0.0005264263506816919
1589,3.4438,0.0018643614587561207,0.000537209739839463
1590,3.4475,0.0018867881556006232,0.0005277327368042678
1591,3.4512,0.0018848745209404847,0.0005327677608888459
1592,3.4549,0.0018629376595003253,0.0005370562880850328
1593,3.4586,0.0018698892471643517,0.0005429610412717747
1594,3.4623,0.0018190300694167132,0.0005493825759456694
1595,3.466,0.0018445653900473022,0.0005599022877196468
1596,3.4698,0.0018280026755563598,0.0005497593326902671
1597,3.4735,0.0018665705365803272,0.0005522322982018005
1598,3.4772,0.0018705759528970908,0.0005669762832308062
1599,3.4809,0.0018191809574445823,0.0005541443983286572
1600,3.4846,0.001792995551715788,0.0005613467876164066
1601,3.4883,0.0017965345367930473,0.000568820002419971
1602,3.492,0.001759971724343917,0.0005648975449372267
1603,3.4957,0.001786097931302642,0.000556446840647317
1604,3.4994,0.0017872147229834336,0.0005675435081854349
1605,3.5032,0.0017925277437607396,0.0005553057138211906
1606,3.5069,0.0017966562384505906,0.000558178557294796
1607,3.5106,0.0017828629250260827,0.0005693901008478542
1608,3.5143,0.0018190625599044817,0.0005836939558058088
1609,3.5180000000000002,0.001788670462040738,0.0005739069595911054
1610,3.5217,0.001776081224064993,0.0005624219060732231
1611,3.5254,0.0017593607379682327,0.0005607068462101832
1612,3.5291,0.001805529445725147,0.0005654811892936986
1613,3.5328,0.0017844180629484389,0.0005699450286985342
1614,3.5365,0.001761207739594151,0.00057341641523747
1615,3.5402,0.0017246474052330838,0.0005633598889721584
1616,3.5439999999999996,0.0017725067197256806,0.000578145942162396
1617,3.5477,0.0017875996526603966,0.0005734057414929542
1618,3.5514,0.0017955892838738944,0.0005711521208018652
1619,3.5551,0.0018020537895646655,0.0005818575557298082
1620,3.5588,0.0017878237819572954,0.0005792689505526515
1621,3.5625,0.0017569501089826627,0.0005749835118292964
1622,3.5662,0.001777564772777079,0.0005845215482322173
1623,3.5699,0.0017360777240311937,0.0005777494869491527
1624,3.5736,0.0017720529542695736,0.0005687066285250689
1625,3.5773,0.0017705512329117999,0.0005836457253544533
1626,3.5810000000000004,0.0017670491438121758,0.0005735278121034122
1627,3.5847,0.0017563025019725208,0.0005794648979507589
1628,3.5884,0.0017527211140552978,0.0005737875193657025
1629,3.5921,0.0017198443199076315,0.0005758416067623321
1630,3.5958,0.0017030081897019733,0.000570893146342199
1631,3.5996,0.0017219892427857,0.0005709966888775343
1632,3.6033,0.0017220423840072193,0.0006001013932938855
1633,3.6069999999999998,0.0017125347861921016,0.0005795856203530351
1634,3.6107,0.0017784139309485463,0.0006050041431489619
1635,3.6144,0.0017139734539761415,0.0005936281720768025
1636,3.6181,0.0017493096128410118,0.0005805156810854562
1637,3.6218,0.0017283584797581843,0.0005805260710022044
1638,3.6255,0.0016945785601882087,0.0005930467005968553
1639,3.6292,0.0017720022911361364,0.0005932109513418066
1640,3.6329,0.0017694553673078984,0.0006452044353331302
1641,3.6366,0.0017525033176500882,0.0006116797641497936
1642,3.6403,0.0017683319673922782,0.0005855914769967292
1643,3.6439999999999997,0.001739409651084799,0.0005890670609634292
1644,3.6477,0.0017371956170844473,0.0006147441911007259
1645,3.6514,0.0017290564745586815,0.0005861792632899985
1646,3.6551,0.0017354111183459648,0.0005965584778672445
1647,3.6588,0.0017113064805490818,0.0005983973969752121
1648,3.6625,0.0017015885205929435,0.0005864920678005551
1649,3.6662,0.0016787488090735188,0.0005905694528314103
1650,3.6699,0.0016595436266928552,0.000589765767488282
1651,3.6736,0.0016488974850907712,0.0005864225804443359
1652,3.6773,0.0016398890843459704,0.0005980544934032525
1653,3.681,0.0016611122564279695,0.0005970432844484885
1654,3.6847,0.0017043094612708455,0.0006062379601828119
1655,3.6884,0.001669794375579598,0.0005983626853831522
1656,3.6921,0.0016732094562544092,0.0005946830991727634
1657,3.6958,0.0016931509061287873,0.0006133514896702314
1658,3.6995,0.0016649587997664154,0.0005997230946830481
1659,3.7032,0.001657390168178174,0.000603153530889703
1660,3.7069,0.0016794302832870496,0.0006149878030224827
1661,3.7106,0.0016585972724012406,0.0006050933426826649
1662,3.7143,0.0016474144870649065,0.000626800448948273
1663,3.718,0.0016854900345964865,0.0006110665235322411
1664,3.7217,0.0016787251295655025,0.0006326227585022532
1665,3.7254,0.0016894282671927798,0.0006111154882764606
1666,3.7291,0.0016767379782932615,0.0006091670786935744
1667,3.7328,0.001709713895962831,0.000605886932266208
1668,3.7365,0.001684119651905331,0.0006122177995308416
1669,3.7402,0.0016804314308589052,0.0006093447715323405
1670,3.7439,0.00167787900016831,0.0006163791533841009
1671,3.7476,0.0016714880110896223,0.000614086918013999
1672,3.7513,0.0016450159731764744,0.0006388144724341736
1673,3.755,0.0017124469517379374,0.0006149536959308979
1674,3.7587,0.0016950846408364554,0.0006140200628752303
1675,3.7624,0.0016883255180109105,0.0006278001216794791
1676,3.7661,0.0016955846639361521,0.0006500375138721895
1677,3.7698,0.001687124746679552,0.0006291124509495469
1678,3.7735,0.0016979600490027703,0.0006514995961183388
1679,3.7772,0.001614268682692372,0.0006542272820246542
1680,3.7809,0.0016524634537934417,0.0006263666661823187
1681,3.7846,0.001680875834649048,0.0006247175336959456
1682,3.7883,0.0016448477385322593,0.0006622081390409548
1683,3.792,0.0016361044932087388,0.0006269415863447914
1684,3.7957,0.0016356231934409608,0.0006295672215736886
1685,3.7994,0.001632580927346013,0.0006486698267684024
1686,3.8031,0.0016300816378769084,0.0006276756750251959
1687,3.8068,0.0016279265273035344,0.000639117418151951
1688,3.8105,0.0015873522409891002,0.0006458499314286219
1689,3.8142,0.001654070906907947,0.0006501347064087631
1690,3.8179,0.0016476584410661955,0.0006510454293088015
1691,3.8216,0.0016329862324135872,0.0006918793847363678
1692,3.8253,0.0016364916256306255,0.0006540453705270165
1693,3.8289,0.0016546491274527426,0.0006365524641352316
1694,3.8326,0.0016673969630636278,0.000639688422832159
1695,3.8363,0.0016681205647739736,0.0006496870543583139
1696,3.84,0.0016511814562427099,0.0006461895691576425
1697,3.8437,0.0016572180787303328,0.0006547142713436245
1698,3.8474,0.0016544048981083524,0.0006582353720384252
1699,3.8511,0.0016355339822711956,0.0006498170489200091
1700,3.8548,0.0016289285009047126,0.0006490103496941858
1701,3.8585,0.0016374704704100278,0.0006586309944839456
1702,3.8622,0.0015779068707182885,0.0006493472165781219
1703,3.8659,0.0015651876707915265,0.000665345120149009
1704,3.8696,0.0015538432590457868,0.0007101636906007935
1705,3.8733,0.001611157856161381,0.0006627205942450181
1706,3.877,0.0016176364043511125,0.0006892407283149794
1707,3.8806,0.001592262434786847,0.0006646059734625256
1708,3.8843,0.0015796555748516358,0.0006726912575989681
1709,3.888,0.0016400975190852254,0.0006769389442395021
1710,3.8917,0.0016351388648989365,0.0006767704082782648
1711,3.8954,0.0015446944333115716,0.0006906717519971111
1712,3.8991,0.0015817682825850748,0.0006849002123545791
1713,3.9028,0.0016180808081412458,0.0006802702056645255
1714,3.9065,0.0016635003072779661,0.0006958109838106082
1715,3.9102,0.0015933238825012338,0.0007014604910220199
1716,3.9139,0.0015663430105086749,0.0007104240601336319
1717,3.9176,0.0015888457020533336,0.0006915320150600238
1718,3.9212,0.0016000334435657747,0.000700540687344157
1719,3.9249,0.0016532055034925762,0.0006950573282257219
1720,3.9286,0.0016446423325673079,0.0007085356437297273
1721,3.9323,0.0016325498135738169,0.0007090212300028141
1722,3.9360000000000004,0.0015933183756388861,0.0007167838415716231
1723,3.9397,0.0015996408042815405,0.000774481292471271
1724,3.9434,0.0016371461162187164,0.0007327901310975821
1725,3.9471,0.0016647564225757486,0.0007596913254093357
1726,3.9508,0.001624095403179574,0.0007720649501165056
1727,3.9544,0.001574223881191109,0.0007213061478493901
1728,3.9581,0.001611225039881842,0.0007304731069347014
1729,3.9618,0.0016028758105580804,0.0007865848817487211
1730,3.9655,0.0016042087465854178,0.000737388184114743
1731,3.9692,0.0016097296514157573,0.0007363760895086624
1732,3.9729,0.0016198595246742795,0.0007603718227961807
1733,3.9766,0.0015577418422332713,0.0007481292038693754
1734,3.9803,0.0015918557530036905,0.0007461674854467454
1735,3.9839,0.001607851811360754,0.0007717267090665138
1736,3.9876,0.001513625542067303,0.0007843127750982944
1737,3.9913,0.001521582407449912,0.0007739329976689783
1738,3.995,0.0016072493606217016,0.000804740944907245
1739,3.9987,0.0016341836996275694,0.0007679637347525727
1740,4.0024,0.0016480199665782434,0.0007716030887625398
1741,4.0061,0.001572776953113538,0.0007647792010171879
1742,4.0097,0.001600038675085002,0.0008218661242470965
1743,4.0134,0.0016541006439645513,0.000823126127315751
1744,4.0171,0.0015554523642190231,0.0007892108551574867
1745,4.0208,0.001540533998820231,0.0008023451462750987
1746,4.0245,0.0015245244486504473,0.0007914840184986001
1747,4.0282,0.0016135687604900521,0.0008229966369710852
1748,4.0318,0.0016311466650517916,0.0008192134946666691
1749,4.0355,0.0016076133642217933,0.0008187347621682134
1750,4.0392,0.0015698065515719806,0.0008024312041303024
1751,4.0429,0.0015783680704385466,0.0008124155373285814
1752,4.0466,0.0015764434220537703,0.000831212625699779
1753,4.0503,0.0015584827905599727,0.0008685813966228876
1754,4.0539,0.0015724963784777533,0.0008389907257601667
1755,4.0576,0.0015606736957385103,0.0008335294160335545
1756,4.0613,0.0015010641137463206,0.0008964376020511322
1757,4.065,0.0015235453285279248,0.0008507610922048876
1758,4.0687,0.0015074666672359152,0.0011031523857397895
1759,4.0724,0.0015138780317051667,0.000894200883814895
1760,4.0760000000000005,0.0015374966889013517,0.0008470104041276904
1761,4.0797,0.0015075809346292884,0.0008924128525255195
1762,4.0834,0.001559245766336007,0.0008957825556905936
1763,4.0871,0.001496085084169439,0.0008813583379765575
1764,4.0908,0.0015681489860102306,0.0008807422595053873
1765,4.0944,0.0015402556269293506,0.0008875382162648619
1766,4.0981,0.0015049032228206154,0.0009146450080517627
1767,4.1018,0.0015254000397611144,0.000874910549346074
1768,4.1055,0.0015454777844781794,0.0008842729469717269
1769,4.1092,0.0015537631341988464,0.0008830171486367512
1770,4.1128,0.0015966037697058007,0.0009164997923660027
1771,4.1165,0.0015575168869070499,0.0009204351419046686
1772,4.1202,0.0016091393157738239,0.0009509433821363971
1773,4.1239,0.0016086558132611315,0.0009620316291038317
1774,4.1276,0.0014998696753066516,0.0009092381819865553
1775,4.1312,0.0015029931676210208,0.0009397718246651405
1776,4.1349,0.0015418003018133094,0.000924699514367534
1777,4.1386,0.0015583693491959029,0.0009210858962068779
1778,4.1423,0.0015893936348553225,0.0009373146624971076
1779,4.146,0.0015764805933744684,0.0009495490887450178
1780,4.1496,0.0015393968317488084,0.0009386243928113094
1781,4.1533,0.0015885651274175486,0.0010452668513315324
1782,4.157,0.0016456412773942204,0.0009733170559081128
1783,4.1607,0.0016628598591888167,0.0009708573099508357
1784,4.1643,0.0016310728730965594,0.0010067957528517568
1785,4.168,0.001570292807515837,0.00096847461951392
1786,4.1717,0.0016308944507570481,0.0009957746605784234
1787,4.1754,0.001576137791194387,0.000979137322788146
1788,4.178999999999999,0.0016358577857762857,0.0009912881575687245
1789,4.1827,0.0016186345231486835,0.0009909575894809734
1790,4.1864,0.0015185583140006518,0.0010476779227256647
1791,4.1901,0.001535747158738663,0.001101644856476363
1792,4.1937,0.0015362466311521384,0.0010138543161457075
1793,4.1974,0.0014971223016895117,0.0010349501404278347
1794,4.2011,0.0015819692830601406,0.0010361663299757466
1795,4.2048,0.0015589905232669217,0.0010660908177491833
1796,4.2084,0.0016300609871431671,0.0013628603140744548
1797,4.2121,0.0015414291392921676,0.0010648079851449433
1798,4.2158,0.0015527270180512166,0.0010491752651424068
1799,4.2195,0.0014651439521312635,0.0010789660043530804
1800,4.2231,0.0014978343389889888,0.001072467820970634
1801,4.2268,0.001499252356039316,0.0010593071120577578
1802,4.2305,0.0015319735813261075,0.0010691849595159699
1803,4.2342,0.001534719853570747,0.0010766207150191992
1804,4.2378,0.0015378951103910347,0.0010930444849144706
1805,4.2415,0.0016141219248112684,0.0011225448957963451
1806,4.2452,0.0015953713339160345,0.0011339516151620682
1807,4.2488,0.001594989433013356,0.0011015934639149955
1808,4.2525,0.0015541959735781207,0.0011143323655566067
1809,4.2562,0.0015263136282219166,0.0011363048777366686
1810,4.2599,0.0015206690943322491,0.001133877902546442
1811,4.2635,0.0015013989309760676,0.0011533291217026111
1812,4.2672,0.0015030385992352308,0.0011620416027254034
1813,4.2709,0.0015109068041343247,0.0011510725919513783
1814,4.2745,0.0015298925380510763,0.001165727205739552
1815,4.2782,0.0016129941194057815,0.0012047535662374305
1816,4.2819,0.0015988588298304956,0.0011826779775524056
1817,4.2856,0.0015373196432774034,0.0012139321915477775
1818,4.2892,0.0015771513292064435,0.001203487323803365
1819,4.2929,0.0015591807853604508,0.001198036028047311
1820,4.2966,0.0015507010433995082,0.0012063778922663285
1821,4.3002,0.0015525923752672127,0.0012190261568554481
1822,4.3039,0.0015911211375686592,0.0012378182962552913
1823,4.3076,0.0015263262940052567,0.0012414143345802191
1824,4.3112,0.0015976525516367898,0.0012624135715382028
1825,4.3149,0.0016135475590700798,0.001289392382263722
1826,4.3186,0.0016013449028299811,0.0012932151598083418
1827,4.3222,0.0015124275241671088,0.0012728749242143691
1828,4.3259,0.0014654787693609915,0.0012930122928621129
1829,4.3296,0.0014783279312387894,0.001311316432397658
1830,4.3332,0.001513158560141577,0.0013855877343166535
1831,4.3369,0.0015438576655803053,0.001405942366059547
1832,4.3406,0.0015193656200184153,0.0013540960510319915
1833,4.3442,0.0014690119722327829,0.0014092357401470459
1834,4.3479,0.0015314303293570862,0.0013513798186997302
1835,4.3516,0.0015306552384839712,0.00140880835299748
1836,4.3552,0.0015068380589007644,0.0014111951495179966
1837,4.3589,0.0014567944474644392,0.0014273817276237734
1838,4.3626,0.0014594449003044946,0.0014267769957840935
1839,4.3662,0.001424334798138365,0.0014004991672362584
1840,4.3699,0.0014531659758742468,0.0014564657117434802
1841,4.3736,0.001488349319309406,0.0014724778194697922
1842,4.3772,0.001440736161563003,0.0015304483611462314
1843,4.3809,0.0014199518864088467,0.001481665832602027
1844,4.3846,0.0014629703935690529,0.0014842157641905085
1845,4.3882,0.001601095992652604,0.0015510588075861261
1846,4.3919,0.0015199501734548808,0.001565257344552829
1847,4.3956,0.0015721623872773287,0.0015132482127475143
1848,4.3992,0.0014754134243498964,0.0015759142736034854
1849,4.4029,0.0015137040148555218,0.0016016353373039661
1850,4.4065,0.0015786841643364035,0.001602021567760902
1851,4.4102,0.001474268823014323,0.0016716404242477295
1852,4.4139,0.0014606423675184864,0.0017113059783818363
1853,4.4175,0.0014616446164627847,0.001745369036681926
1854,4.4212,0.0015396231637905928,0.0016858708275882311
1855,4.4249,0.0014364383308565131,0.0017008173690671294
1856,4.4285,0.001406354066597057,0.0016828998028927862
1857,4.4322,0.0014259293101264196,0.0017050409647193475
1858,4.4358,0.0014024995383082196,0.001751319878520553
1859,4.4395,0.0015120555356166255,0.0017620333198086972
1860,4.4432,0.001539625917221738,0.0018319094356337002
1861,4.4468,0.0014883512467112289,0.001837148571073226
1862,4.4505,0.0014554667429563484,0.0018517287817840997
1863,4.4542,0.001503574692283202,0.001881326206725836
1864,4.4578,0.0015742252579066722,0.001875497331559483
