# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: C10K1 40mM sample number 61 (30 uL added 0.1 M NaOH)
# Date of Experiment: 20220425
,q,I,error
1523,2.8132,0.0034063931754175886,0.001567102069801603
1524,2.8165,0.0033323418181244575,0.001568720848900839
1525,2.8198,0.003334370368997047,0.0015710540665996068
1526,2.8231,0.0033446283981046205,0.0015728187981259847
1527,2.8264,0.0033265863351449047,0.0015621308597970136
1528,2.8297,0.0033639307982698497,0.001566020803882311
1529,2.833,0.0033702857099203597,0.0015727676309010012
1530,2.8363,0.0033715671096717697,0.0015678331501374192
1531,2.8396,0.003331525786785619,0.001583895379212745
1532,2.8428,0.003336247497242483,0.0015752747269808956
1533,2.8461,0.0032921021088263393,0.0015780280859581683
1534,2.8494,0.0033191395866560176,0.001564557429117114
1535,2.8527,0.0033935034665895356,0.0015673833614110503
1536,2.8560000000000003,0.003404983692616901,0.001573193810423823
1537,2.8593,0.0034067227757979975,0.0015672772970635122
1538,2.8626,0.003386127021463339,0.0015753808991777834
1539,2.8659,0.0034360241926820246,0.0015851547745393613
1540,2.8692,0.0034491313580649846,0.0015627627951864623
1541,2.8725,0.0034284667235126676,0.001586188925790007
1542,2.8758,0.0034743144779691383,0.0015716548728768752
1543,2.8789999999999996,0.0034680421087282414,0.001575269838125432
1544,2.8823,0.0034251712889675308,0.0015867925983223694
1545,2.8856,0.003379493173394284,0.0015885898688799364
1546,2.8889,0.003347368806102573,0.0015748703874627992
1547,2.8922,0.0033286615651732863,0.0015893305384233087
1548,2.8955,0.0033436421586246715,0.0015918650025611852
1549,2.8988,0.003359421705674952,0.0015851361979110465
1550,2.9021,0.00333114751484654,0.0015884676656481166
1551,2.9054,0.0033411283153095437,0.0015907585022238593
1552,2.9086,0.003389956135380702,0.0015832175810908222
1553,2.9119,0.003364547020051689,0.0015911109256003199
1554,2.9152,0.0033848592839038046,0.0015809472727524355
1555,2.9185,0.00331531929623755,0.0015767336490879109
1556,2.9218,0.003318978202013802,0.001584548965079258
1557,2.9251,0.0033154189163870276,0.0015776146361095105
1558,2.9284,0.0033913861114694,0.001562027217716102
1559,2.9317,0.0033662098226611837,0.001583497879371142
1560,2.935,0.0033914117280792553,0.0015716028543758952
1561,2.9382,0.00333907528634295,0.0015760731260285258
1562,2.9415,0.003334961543427035,0.0015791250947168008
1563,2.9448,0.0033557653615595828,0.0015752059365019093
1564,2.9481,0.003375051253242992,0.0015740526197293681
1565,2.9514,0.003315727454221421,0.001563089648806808
1566,2.9547,0.0033399809758163615,0.0015878216469151763
1567,2.958,0.003329721523563835,0.0015829193104041357
1568,2.9612,0.0033117494793377875,0.0015775908511447467
1569,2.9645,0.003362856608429302,0.0015679022985881869
1570,2.9678,0.0033309542517565753,0.0015707800110790404
1571,2.9711,0.003314045296840063,0.0015598876441369673
1572,2.9744,0.003322356748226557,0.001552538658174895
1573,2.9777,0.0033269939238708105,0.0015595430655099428
1574,2.9810000000000003,0.003286849565287194,0.0015525154513438858
1575,2.9842,0.0032487622204760455,0.001551577145715016
1576,2.9875,0.003275248087306568,0.0015505153252842734
1577,2.9908,0.003255606978633033,0.0015613369623203011
1578,2.9941,0.0033010010344657714,0.0015449391188280942
1579,2.9974,0.003304402920256422,0.0015630024510216501
1580,3.0007,0.0032242807110533086,0.0015467114809059057
1581,3.0039999999999996,0.0032040794525106256,0.0015335695509864128
1582,3.0072,0.0032099732651834807,0.0015440259664276715
1583,3.0105,0.003178579825160092,0.0015147654720672457
1584,3.0138,0.003189457206968412,0.0015294623749315022
1585,3.0171,0.003189727889146047,0.0015425118344310552
1586,3.0204,0.003211019276753112,0.0015231312384754827
1587,3.0237,0.0031911313947379023,0.001519640536350908
1588,3.0269,0.0031689841277321444,0.0015296184067803294
1589,3.0302,0.003176044634670045,0.0015067575360976208
1590,3.0335,0.003162172101910012,0.0015153567372706267
1591,3.0368,0.0031818331346133953,0.0015161718522831076
1592,3.0401,0.0031366055867448357,0.0015084969618337821
1593,3.0434,0.0030611288074269254,0.0014957192923386725
1594,3.0466,0.003084166109311104,0.001516027708352204
1595,3.0499,0.003114922265006717,0.0015354670006575814
1596,3.0532,0.003117157456532283,0.0015306691822260278
1597,3.0565,0.003089518557628709,0.0015553756695705656
1598,3.0598,0.0030617660917546816,0.001536550939332307
1599,3.0631,0.0030823652616373087,0.0015463805564044238
1600,3.0663,0.0030289976090392963,0.0015669965484241442
1601,3.0696,0.003008293980314211,0.0015610742038082088
1602,3.0729,0.0030346497716924,0.001551509828572249
1603,3.0762,0.003030586977367174,0.0015491572760439971
1604,3.0795,0.0030516096751996213,0.001549742400609037
1605,3.0827,0.0030254050218196426,0.001544437697292851
1606,3.0860000000000003,0.0029978449651486515,0.0015742633101900401
1607,3.0893,0.0029975372812012452,0.0015682395909222728
1608,3.0926,0.0029904901518262774,0.0015588042636507286
1609,3.0959,0.002912044692053596,0.00155516701364076
1610,3.0991,0.002882533788226569,0.0015623859393077762
1611,3.1024,0.0029452008394649795,0.0015447246900558251
1612,3.1057,0.002991154760537903,0.0015352457139074548
1613,3.109,0.002933097275930914,0.0015463281250640702
1614,3.1123,0.0028866953488142656,0.0015323296139471054
1615,3.1155,0.002879585031801666,0.0015277596385533366
1616,3.1188,0.00283382238141579,0.0015474356424794882
1617,3.1221,0.0028558455501781453,0.001542884498214271
1618,3.1254,0.0029091027667246506,0.0015205264823373124
1619,3.1287,0.0029060996461610106,0.001537559728352203
1620,3.1319,0.002881451344145092,0.001529069137903152
1621,3.1352,0.002837042958534298,0.001514996473831997
1622,3.1385,0.0028635601345546437,0.0015218626740581922
1623,3.1418,0.0028351379366470665,0.001539329395203094
1624,3.145,0.0028187726231177833,0.0015123940695990793
1625,3.1483,0.0028198775528901097,0.00151205373262218
1626,3.1516,0.002845874711730145,0.0015033068103571256
1627,3.1549,0.002806251508842789,0.0015065396822911792
1628,3.1582,0.002856349058876577,0.0015016920261489062
1629,3.1614,0.002766234664050524,0.0015015845636028487
1630,3.1647,0.0026742909586509153,0.0014941997074208815
1631,3.168,0.0027160087463385155,0.0014833332145596637
1632,3.1713,0.0027234486637313857,0.0014925902027856492
1633,3.1745,0.002666327323900664,0.0014918956085315021
1634,3.1778,0.002684863502801813,0.0014765972293793958
1635,3.1811,0.002611714419434046,0.0014765176645845936
1636,3.1844,0.002632636643230028,0.0014699538419518875
1637,3.1876,0.0026115749512247337,0.001459112951879186
1638,3.1909,0.0026231599207235004,0.0014650317602425782
1639,3.1942,0.0026445557671730237,0.0014823203898851616
1640,3.1975,0.002549305526697325,0.0014591613462585312
1641,3.2008,0.002554291088235787,0.0014497079566137515
1642,3.2039999999999997,0.002585116693407103,0.0014522438296097385
1643,3.2073,0.002562048082333121,0.0014556146035500158
1644,3.2106,0.0024959025801035155,0.0014410715785262514
1645,3.2139,0.0024897819181187945,0.0014394373771044193
1646,3.2171,0.002531190598713957,0.0014428754464260573
1647,3.2204,0.0024979536166670137,0.0014276439665183167
1648,3.2237,0.002541403941068716,0.001437570287104866
1649,3.2269,0.002551492046664122,0.0014413050716180755
1650,3.2302,0.0025274030406303638,0.0014298192316596731
1651,3.2335,0.0024903602842438156,0.0014128315863484269
1652,3.2368,0.0024977318906771505,0.0014191185987601506
1653,3.24,0.00246922715035996,0.0014182661457754688
1654,3.2433,0.0024754790263129844,0.0013990799057465924
1655,3.2466,0.00251706417688725,0.0013978747011984746
1656,3.2499,0.0024558350713494853,0.0014032460287709027
1657,3.2531,0.0024427950784101896,0.001404421804372573
1658,3.2564,0.00243226636712504,0.0013841729415651537
1659,3.2597,0.0024084745137657793,0.0013934980552931526
1660,3.263,0.0023345432699099786,0.0013959440790268349
1661,3.2662,0.002406628694710206,0.001395889548831151
1662,3.2695,0.002387159501951796,0.001384191249132704
1663,3.2728,0.0023746526191268007,0.0013787821023805399
1664,3.2760000000000002,0.002356113024677643,0.001368524248786054
1665,3.2793,0.002372328338724686,0.0013662139203610953
1666,3.2826,0.0023360981981289876,0.0013654169839335405
1667,3.2859,0.00233160817567701,0.0013581682455969218
1668,3.2891,0.0023244284091887076,0.0013435440346034639
1669,3.2924,0.0023244861888754528,0.0013560750571492153
1670,3.2957,0.0023042521979979545,0.0013557658293082424
1671,3.2989,0.0023591440388831177,0.0013602014387897928
1672,3.3022,0.0023661581512942086,0.0013502700934416825
1673,3.3055,0.0023285003116419096,0.001347272000962353
1674,3.3088,0.0023245644618500308,0.0013431826050390166
1675,3.312,0.0023243552595360924,0.0013274073592375389
1676,3.3153,0.002277277907805927,0.0013175752082685663
1677,3.3186,0.0022868662048798924,0.0013227098727649194
1678,3.3218,0.0022774085525162848,0.0013273428292641506
1679,3.3251,0.002231176264282802,0.0013116735367995264
1680,3.3284,0.0022330141137263883,0.00131461256062213
1681,3.3316,0.0022717865605370344,0.001319825959466327
1682,3.3349,0.002193807892321976,0.0013073198956494174
1683,3.3382,0.002213860005269386,0.0013035811204643259
1684,3.3414,0.0022124670309504988,0.001301496746288405
1685,3.3447,0.002099091331218464,0.0013113977469937728
1686,3.3480000000000003,0.002125854426693596,0.001304802335495023
1687,3.3512,0.0021340295407897645,0.0012974528759028849
1688,3.3545,0.0021357512616019744,0.0012924346605918385
1689,3.3578,0.0021570045089232197,0.0012970479664326563
1690,3.3611,0.0021329516507722656,0.0012926783160989237
1691,3.3643,0.0020963050979517467,0.0012778045983279436
1692,3.3676,0.002092244865287522,0.0012877226087926346
1693,3.3709,0.002117809103420778,0.0012848017852035013
1694,3.3741,0.0021055097151356675,0.0012788297904313159
1695,3.3774,0.00209789275850563,0.0012765068499870763
1696,3.3807,0.0021473086220878297,0.001279998062211
1697,3.3839,0.002147872756762951,0.0012901687003369054
1698,3.3872,0.00212535518743016,0.001273627385482274
1699,3.3905,0.0020945839463975607,0.0012684438604533106
1700,3.3937,0.002130435245796136,0.0012700767839327175
1701,3.397,0.0020551830387581325,0.0012786179993788083
1702,3.4002,0.0020331277069189665,0.0012682206903621845
1703,3.4035,0.0020227999437067864,0.0012610937552493882
1704,3.4068,0.0020697028178608455,0.0012592301822995971
1705,3.41,0.0020429200829848674,0.0012689154647785434
1706,3.4133,0.002064430634920815,0.0012702682886713685
1707,3.4166,0.002073189238464027,0.0012576663073685973
1708,3.4198,0.00206751174383007,0.0012678597684968327
1709,3.4231,0.0020590864408441788,0.001271797365486684
1710,3.4264,0.002068476920764102,0.0012676503646765582
1711,3.4296,0.0020706697025689113,0.0012589306065871886
1712,3.4329,0.0020898835831155965,0.0012712067859691216
1713,3.4362,0.002068444757687272,0.0012712678796550012
1714,3.4394,0.002022813036640736,0.0012704447029763428
1715,3.4427,0.001977646968635755,0.0012686879805224776
1716,3.446,0.0020429787165585603,0.0012774878955328064
1717,3.4492,0.002016817042157383,0.0012789177788765289
1718,3.4525,0.001980960334807842,0.0012766835083836228
1719,3.4557,0.0020059823546988414,0.0012692511406046689
1720,3.4589999999999996,0.001993936001593437,0.001277236885764953
1721,3.4623,0.0020322908976632536,0.0012830818242103826
1722,3.4655,0.001991797868556387,0.0012795905535808985
1723,3.4688,0.001954725226125086,0.0012800624686152946
1724,3.4721,0.0019992070460174978,0.0012801570266396227
1725,3.4753,0.001988450346904532,0.0012900612966147641
1726,3.4786,0.0019939175007085415,0.0012897927322292851
1727,3.4818,0.002043872166985009,0.0012871919697000432
1728,3.4851,0.00199575677329714,0.0012866824200864948
1729,3.4884,0.0020000717489150853,0.0012879189882918079
1730,3.4916,0.002003000581310081,0.0013043702470250979
1731,3.4949,0.0019664653184279777,0.0012946906021638698
1732,3.4981,0.0019639950233496157,0.001294696433728527
1733,3.5014,0.0019457929988927155,0.0012953514920215495
1734,3.5047,0.0018895170071876587,0.0013179771025675368
1735,3.5079,0.0019460118785926545,0.0013044408688044763
1736,3.5112,0.0019211353041198777,0.0013038778123032441
1737,3.5144,0.0019437337080882877,0.0013031745150453567
1738,3.5177,0.0019713367437380596,0.0013173713524773942
1739,3.5210000000000004,0.0019461126372581215,0.001318646995143676
1740,3.5242,0.001965286954374014,0.0013203354540852145
1741,3.5275,0.0019438452826557055,0.0013179959085730724
1742,3.5307,0.0019391042174269392,0.0013204184693735607
1743,3.534,0.001961379852111016,0.0013368485653173143
1744,3.5373,0.0019613437042281727,0.00133230528769443
1745,3.5405,0.0019120641779362985,0.001323822015171823
1746,3.5438,0.0019018528279845365,0.0013343817327666767
1747,3.5469999999999997,0.0019513936436970864,0.0013386188140241614
1748,3.5503,0.0018889107474207437,0.0013516067641553794
1749,3.5535,0.0017850630034150267,0.0013404322776462549
1750,3.5568,0.0018563016569445778,0.0013434690363802548
1751,3.5601,0.0018542622901699978,0.0013505798747463914
1752,3.5633,0.0018367467908575877,0.0013693192622875074
1753,3.5666,0.001819922086124663,0.0013553736337928559
1754,3.5698,0.0018497517744300491,0.0013575523929529767
1755,3.5731,0.001805468056320603,0.0013627061641160385
1756,3.5763,0.001796737346419265,0.0013733715674408814
1757,3.5796,0.0018000393274313767,0.001380512845891136
1758,3.5829,0.0017901868946467911,0.0013815017738629883
1759,3.5861,0.0018486787231055703,0.0013821715948185824
1760,3.5894,0.0019150607520329636,0.0013823059277814354
1761,3.5926,0.0018815755734992942,0.0013918493727508642
1762,3.5959,0.0018514068920565797,0.001405814472525896
1763,3.5991,0.0018627638737275102,0.0014023117346683067
1764,3.6024,0.0019032978894101416,0.001393399982520803
1765,3.6056,0.0018441608070116594,0.0014036645925471307
1766,3.6089,0.0017948753035107953,0.0014160242814278653
1767,3.6122,0.0018739779716411202,0.0014238867801622491
1768,3.6154,0.0018459420152845693,0.0014266648536497342
1769,3.6187,0.001883811049653823,0.0014200922340061569
1770,3.6219,0.0018442097631994109,0.0014307157713301206
1771,3.6252,0.0018521657129667369,0.0014433246296309374
1772,3.6284,0.0018177429665118085,0.0014515671916123195
1773,3.6317,0.0018612561939222384,0.001450763391044231
1774,3.6349,0.0018274448305561884,0.0014429976994392768
1775,3.6382,0.0018440771260860762,0.0014552224204552595
1776,3.6414,0.0018976166945992134,0.0014678029019798114
1777,3.6447,0.0018195230362687091,0.0014838696448426644
1778,3.6479,0.0017648088038785992,0.001485340667744186
1779,3.6512,0.0018082693749242866,0.001472109725056349
1780,3.6544,0.0018137635684831632,0.001486324462612364
1781,3.6577,0.001765462881317276,0.0014941654533854722
1782,3.6609,0.001807838446620485,0.0015193693343763205
1783,3.6642,0.001804521095642464,0.0015048264668806872
1784,3.6675,0.00179593839282037,0.001512094525155973
1785,3.6707,0.00182973780176846,0.001514801033856769
1786,3.674,0.0018822361974049067,0.0015231162119685767
1787,3.6772,0.0018104396710381476,0.001542144140754752
1788,3.6805,0.0018226613556066652,0.0015463652604898574
1789,3.6837,0.0018701827285745427,0.0015529313698383017
1790,3.687,0.0017696816523337128,0.0015442684287247743
1791,3.6902,0.0016357896097576664,0.001565284356221266
1792,3.6935,0.001760400754578171,0.0015694856500590246
1793,3.6967,0.001795208319439094,0.0015988289681827192
1794,3.7,0.0017211640778709032,0.0015861413505266903
1795,3.7032,0.0018148554053215994,0.0015934612684405031
1796,3.7065,0.001794880996090783,0.0015881159736796514
1797,3.7097,0.0017226156857634831,0.001604951325779341
1798,3.713,0.001696903725180005,0.0016264750538045796
1799,3.7162,0.0018246127720206663,0.0016412349407910675
1800,3.7195,0.0018620449008771678,0.0016343844991981704
1801,3.7227,0.0017900713352733996,0.0016334205944116317
1802,3.7259,0.0018580407401256938,0.0016475585681555533
1803,3.7292,0.0018186998892049506,0.0016567273370400768
1804,3.7324,0.0018150498069275935,0.0016770549248678525
1805,3.7357,0.0018444166884813698,0.0016897679106494385
1806,3.7389,0.0018581799237059441,0.0016945800196664679
1807,3.7422,0.0018514029072506457,0.00168381404580756
1808,3.7454,0.001846767439380327,0.0016954957671605963
1809,3.7487,0.0018209934296752068,0.0017169099582279679
1810,3.7519,0.0018051734653071465,0.0017422574223522043
1811,3.7552,0.001813145069669345,0.0017440424592059531
1812,3.7584,0.0017750750872271026,0.0017549053241865107
1813,3.7617,0.0017585111026568294,0.0017467672601773497
1814,3.7649,0.0017552580778324692,0.0017597018525978227
1815,3.7682,0.0017107580416841643,0.0017761592285061628
1816,3.7714,0.0017301375763080016,0.0018079656280581295
1817,3.7747,0.0017720972986443356,0.001820855011696296
1818,3.7779,0.00179317322209951,0.001812896200179804
1819,3.7811,0.001731662618482199,0.0018233175610924586
1820,3.7844,0.001790330632291059,0.0018289472619133712
1821,3.7876,0.001765150643305852,0.001843777935133043
1822,3.7909,0.0018701895596705002,0.0018668646312032997
1823,3.7941,0.0018463416343985082,0.0019087838689824774
1824,3.7974,0.001842308441489131,0.0018925038346586398
1825,3.8006,0.0018119442199244923,0.001908062568171209
1826,3.8039,0.0018285045043177548,0.001900691136979084
1827,3.8071,0.0017696102104550724,0.0019201830714476189
1828,3.8103,0.0017738369510834366,0.0019474390677666504
1829,3.8136,0.0017515997413141823,0.0019719796110919422
1830,3.8168,0.0016710540041612687,0.0020040765487866104
1831,3.8201,0.001706246387428226,0.0019888122728973175
1832,3.8233,0.0017817874928997774,0.002009867611903053
1833,3.8266,0.0018110419459990892,0.0020132101151125875
1834,3.8298,0.0018062132150388056,0.0020272561515700767
1835,3.833,0.0018628615014739907,0.002052031682732307
1836,3.8363,0.001752763020031239,0.0020833614977575294
1837,3.8395,0.0016541023548949775,0.0021153179051838053
1838,3.8428,0.0016280605093022065,0.0021139448265734156
1839,3.846,0.001717757922645316,0.0021245869950398118
1840,3.8492,0.0016989795244663716,0.002132883495705113
1841,3.8525,0.001730922298456977,0.0021536988567169577
1842,3.8557,0.001771100527891438,0.002182825431916981
1843,3.859,0.00171688866568379,0.0022110226200832534
1844,3.8622,0.0017972775722584857,0.002276421798948669
1845,3.8655,0.0018133807424801456,0.0022384169539209245
1846,3.8687,0.0017966274796258415,0.002283312372466538
1847,3.8719,0.0016758574031406597,0.0022690849469921576
1848,3.8752,0.001742981459867289,0.0023010381836408036
1849,3.8784,0.0017448665577246524,0.002331838677290707
1850,3.8817,0.0017594176460171886,0.0023663509308154886
1851,3.8849,0.0017863355796675024,0.002401774585319041
1852,3.8881,0.0017909864175037107,0.0024684981684774524
1853,3.8914,0.0016888561248751882,0.0024267373013953084
1854,3.8946,0.0017785962325680765,0.0024876636376085478
1855,3.8978,0.0018126478228088858,0.0024676637330253216
1856,3.9011,0.0017704541354357651,0.002505142517467252
1857,3.9043,0.001707151223014591,0.0025357659854079004
1858,3.9076,0.0017552967873762744,0.002596167570082179
1859,3.9108,0.0016701901551506688,0.0026293209991450255
1860,3.9139999999999997,0.0017670849819799693,0.0027220220491916687
1861,3.9173,0.001772418644783716,0.0026687937231139997
1862,3.9205,0.0017144866815650625,0.0027545174466269153
1863,3.9237,0.0018461887886263232,0.0027232058635271623
1864,3.927,0.001825780320172679,0.002769582152527156
1865,3.9302,0.001788359007218109,0.002827989583092371
